Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-05 11:14:38,SPX,7723.89,40.5,19707.57,0,33.8,10.3,20,0.0,3.4,0.0,41.2
2026-08-05 11:15:38,SPX,7726.56,41.1,72344.64,0,31.3,7.6,20,0.0,3.7,0.0,37.3
2026-08-05 11:16:38,SPX,7734.28,37.5,408295.83,0,31.5,8.7,20,0.0,2.7,0.0,37.2
2026-08-05 11:17:39,SPX,7732.16,40.1,232484.0,0,34.8,9.4,20,0.0,5.3,0.0,36.2
2026-08-05 11:18:38,SPX,7730.89,40.3,-142207.11,0,30.7,9.7,20,0.0,1.0,0.0,35.4
2026-08-05 11:19:38,SPX,7730.12,40.3,-85971.72,0,36.4,8.9,20,7,0.5,0.0,35.1
2026-08-05 11:20:38,SPX,7734.83,37.6,158510.14,0,32.1,7.4,20,0.0,4.7,0.0,33.6
2026-08-05 11:21:38,SPX,7737.49,35.2,327323.81,0,33.8,4.3,20,0.0,9.4,0.0,33.4
2026-08-05 11:22:38,SPX,7739.27,32.9,196807.44,0,21.8,1.6,20,0.0,0.2,0.0,31.9
2026-08-05 11:23:38,SPX,7738.14,33.5,29446.95,0,22.2,0.1,20,0.0,2.1,0.0,30.8
2026-08-05 11:24:38,SPX,7735.25,43.5,-184751.16,0,51.4,30,20,0.0,1.4,0.0,32.6
2026-08-05 11:25:39,SPX,7737.72,44.6,-18725.7,0,60.0,30,20,7,3.0,0.0,35.5
2026-08-05 11:26:38,SPX,7740.06,46.8,192428.86,0,61.4,30,20,0.0,11.4,0.0,38.5
2026-08-05 11:27:38,SPX,7742.59,45.4,214883.88,0,59.4,30,20,0.0,9.4,0.0,40.9
2026-08-05 11:28:38,SPX,7741.48,37.2,60896.7,0,23.7,0.8,20,0.0,2.9,0.0,40.2
2026-08-05 11:29:38,SPX,7744.22,40.7,66957.14,0,24.6,0.2,20,0.0,4.4,0.0,39.0
2026-08-05 11:30:38,SPX,7743.41,41.9,93234.44,0,35.8,0.8,20,0.0,15.0,0.0,39.4
2026-08-05 11:31:38,SPX,7740.61,41.4,-150450.36,0,42.8,0.8,20,7,15,0.0,40.3
2026-08-05 11:32:39,SPX,7742.14,39.8,-51469.29,0,30.6,0.8,20,7,2.8,0.0,41.2
2026-08-05 11:33:38,SPX,7736.72,40.7,-174952.75,0,31.4,1.6,20,0.0,9.8,0.0,42.1
2026-08-05 11:34:38,SPX,7739.03,41.7,-129189.4,0,29.2,0.9,20,0.0,8.2,0.0,39.9
2026-08-05 11:35:38,SPX,7738.4,45.9,67878.72,1,23.5,0.7,20,0.0,2.8,0.0,36.2
2026-08-05 11:36:39,SPX,7738.59,46.9,-17497.92,1,22.0,0.4,20,0.0,1.6,0.0,32.3
2026-08-05 11:37:38,SPX,7738.91,47.1,22025.37,1,27.9,0.0,20,0.0,7.9,0.0,29.1
2026-08-05 11:38:38,SPX,7740.66,46.7,87242.22,0,24.6,2.2,20,0.0,2.4,0.0,29.2
2026-08-05 11:39:38,SPX,7740.71,46.0,79869.6,0,25.2,0.2,20,0.0,5.0,0.0,29.3
2026-08-05 11:40:38,SPX,7740.33,45.7,-15385.26,0,25.7,0.8,20,0.0,4.8,0.0,28.3
2026-08-05 11:41:38,SPX,7743.05,45.4,103065.3,0,28.0,2.2,20,0.0,5.8,0.0,26.8
2026-08-05 11:42:38,SPX,7740.9,46.8,23478.87,1,27.6,0.6,20,0.0,7.0,0.0,26.5
2026-08-05 11:43:38,SPX,7740.73,47.0,-97790.32,0,24.6,2.3,20,0.0,2.3,0.0,25.8
2026-08-05 11:44:38,SPX,7741.41,46.9,22352.79,0,24.1,0.2,20,0.0,3.8,0.0,25.3
2026-08-05 11:45:38,SPX,7739.24,47.0,-65168.13,0,24.2,4.0,20,0.0,0.2,0.0,25.4
2026-08-05 11:46:38,SPX,7739.39,47.0,-90653.56,0,28.2,5.7,20,0.0,2.5,0.0,26.0
2026-08-05 11:47:38,SPX,7739.25,46.9,432.51,1,26.0,2.2,20,0.0,3.8,0.0,25.8
2026-08-05 11:48:38,SPX,7737.52,46.4,-76032.33,0,30.7,4.3,20,0.0,6.4,0.0,26.4
2026-08-05 11:49:38,SPX,7737.87,45.5,-61105.02,0,34.3,6.1,20,0.0,8.2,0.0,27.3
2026-08-05 11:50:38,SPX,7740.01,55.0,107249.28,0,59.8,30,20,7,2.8,0.0,30.7
2026-08-05 11:51:38,SPX,7742.14,43.4,199327.87,0,31.5,3.8,20,0.0,7.8,0.0,31.1
2026-08-05 11:52:38,SPX,7743.2,41.9,134653.09,0,33.3,2.7,20,0.0,10.6,0.0,31.7
2026-08-05 11:53:38,SPX,7742.3,39.8,7354.08,0,29.1,1.0,20,0.0,8.2,0.0,32.1
2026-08-05 11:54:38,SPX,7743.08,39.7,-5742.72,0,31.3,7.3,20,0.0,4.0,0.0,32.8
2026-08-05 11:55:38,SPX,7743.86,40.3,73121.88,0,37.7,8.6,20,7,2.1,0.0,34.2
2026-08-05 11:56:38,SPX,7743.92,40.5,39853.8,0,26.9,5.7,20,0.0,1.2,0.0,34.1
2026-08-05 11:57:38,SPX,7744.41,41.1,23393.7,0,39.0,7.5,20,0.0,11.5,0.0,35.4
2026-08-05 11:58:38,SPX,7742.51,42.8,-69099.87,0,52.0,11.9,20,7,13.2,0.0,37.5
2026-08-05 11:59:38,SPX,7741.55,39.3,-127664.68,0,39.0,9.2,20,0.0,9.8,0.0,38.0
2026-08-05 12:00:38,SPX,7740.31,39.0,-107696.6,0,39.8,11.0,20,0.0,8.8,0.0,36.0
2026-08-05 12:01:38,SPX,7742.49,39.4,44986.52,0,33.5,11.2,20,0.0,2.3,0.0,36.2
2026-08-05 12:02:38,SPX,7741.29,38.7,47733.84,0,33.1,11.4,20,0.0,1.7,0.0,36.1
2026-08-05 12:03:38,SPX,7739.87,37.8,-124709.38,0,30.1,7.7,20,0.0,2.3,0.0,36.2
2026-08-05 12:04:38,SPX,7737.41,37.9,-176617.6,0,32.9,8.3,20,0.0,4.6,0.0,36.4
2026-08-05 12:05:38,SPX,7738.33,35.6,-71602.3,0,31.1,9.0,20,0.0,2.1,0.0,35.7
2026-08-05 12:06:38,SPX,7734.88,38.5,-107484.52,0,35.8,6.3,20,0.0,9.5,0.0,36.6
2026-08-05 12:07:38,SPX,7737.85,39.8,-21634.56,0,33.6,0.8,20,7,5.8,0.0,36.1
2026-08-05 12:08:38,SPX,7737.62,39.5,111112.48,0,32.3,1.2,20,0.0,11.1,0.0,34.1
2026-08-05 12:09:38,SPX,7736.68,38.0,-55061.37,0,34.2,0.4,20,0.0,13.8,0.0,33.6
2026-08-05 12:10:38,SPX,7735.34,39.4,-105297.24,0,30.5,1.6,20,7,1.9,0.0,32.7
2026-08-05 12:11:38,SPX,7736.24,37.1,-18293.0,0,32.4,1.3,20,0.0,11.1,0.0,32.6
2026-08-05 12:12:38,SPX,7739.59,35.8,195325.75,0,30.8,1.2,20,0.0,9.6,0.0,32.4
2026-08-05 12:13:38,SPX,7739.18,34.8,137592.0,0,23.5,1.7,20,0.0,1.8,0.0,31.7
2026-08-05 12:14:38,SPX,7738.7,35.5,-38163.2,0,39.5,3.4,20,7,9.1,0.0,32.4
2026-08-05 12:15:38,SPX,7739.15,35.4,-1257.12,0,26.9,4.5,20,0.0,2.3,0.0,31.9
2026-08-05 12:16:38,SPX,7740.21,35.7,73115.71,0,39.5,6.0,20,0.0,13.5,0.0,32.3
2026-08-05 12:17:38,SPX,7736.98,45.4,-87902.36,0,65.0,30,20,0.0,15,0.0,35.4
2026-08-05 12:18:38,SPX,7737.43,36.1,-122956.62,0,33.0,4.6,20,0.0,8.4,0.0,35.5
2026-08-05 12:19:38,SPX,7738.9,36.2,79065.6,0,33.2,5.8,20,0.0,7.4,0.0,35.4
2026-08-05 12:20:38,SPX,7737.25,37.9,-8171.46,0,35.9,6.6,20,0.0,9.3,0.0,35.9
2026-08-05 12:21:38,SPX,7737.3,37.9,-68019.2,0,33.5,6.7,20,0.0,6.8,0.0,36.1
2026-08-05 12:22:38,SPX,7735.17,38.1,-95646.72,0,41.7,7.1,20,7,7.5,0.0,37.1
2026-08-05 12:23:38,SPX,7734.96,36.1,-107029.26,0,26.5,6.0,20,0.0,0.5,0.0,37.5
2026-08-05 12:24:38,SPX,7736.51,34.5,60429.98,0,28.4,7.0,20,0.0,1.4,0.0,36.3
2026-08-05 12:25:38,SPX,7738.19,46.0,136444.89,0,56.7,30,20,0.0,6.7,0.0,39.3
2026-08-05 12:26:38,SPX,7740.02,51.7,160487.73,0,64.6,30,20,7,7.6,0.0,41.9
2026-08-05 12:27:38,SPX,7740.97,54.6,117780.26,0,57.9,30,20,0.0,7.9,0.0,41.1
2026-08-05 12:28:38,SPX,7739.37,44.4,-27138.15,1,24.5,3.0,20,0.0,1.5,0.0,40.3
2026-08-05 12:29:38,SPX,7736.79,45.0,-198403.7,0,34.5,2.5,20,0.0,12.0,0.0,40.4
2026-08-05 12:30:38,SPX,7735.9,44.0,-146007.19,0,36.5,3.7,20,0.0,12.8,0.0,40.5
2026-08-05 12:31:38,SPX,7734.85,46.8,-87222.4,0,30.6,4.2,20,0.0,6.4,0.0,40.2
2026-08-05 12:32:38,SPX,7737.48,46.8,68115.38,0,28.3,4.1,20,0.0,4.3,0.0,38.9
2026-08-05 12:33:38,SPX,7737.4,56.2,117373.95,0,63.3,30,20,7,6.3,0.0,42.6
2026-08-05 12:34:38,SPX,7739.18,45.8,69468.8,1,34.9,2.2,20,0.0,12.6,0.0,43.2
2026-08-05 12:35:38,SPX,7740.42,42.7,133408.5,0,28.7,1.2,20,0.0,7.5,0.0,40.4
2026-08-05 12:36:38,SPX,7739.97,42.8,38488.8,0,30.2,0.8,20,0.0,9.3,0.0,36.9
2026-08-05 12:37:38,SPX,7739.89,43.1,-24826.79,0,35.2,4.2,20,7,4.0,0.0,34.7
2026-08-05 12:38:38,SPX,7739.97,53.4,0.0,0,50.6,30,20,0.0,0.6,0.0,37.3
2026-08-05 12:39:38,SPX,7739.78,54.3,-5132.93,0,50.2,30,20,0.0,0.2,0.0,38.9
2026-08-05 12:40:38,SPX,7743.44,53.4,161910.2,0,50.0,30,20,0.0,0.0,0.0,40.2
2026-08-05 12:41:38,SPX,7742.15,42.5,112880.73,0,23.0,1.0,20,0.0,2.0,0.0,39.4
2026-08-05 12:42:38,SPX,7741.6,43.5,-91271.36,0,25.0,1.0,20,0.0,4.0,0.0,39.1
2026-08-05 12:43:38,SPX,7741.84,44.6,-15387.78,0,24.4,4.3,20,0.0,0.1,0.0,35.2
2026-08-05 12:44:38,SPX,7740.96,46.2,-31831.68,0,28.1,7.9,20,0.0,0.2,0.0,34.5
2026-08-05 12:45:38,SPX,7737.29,43.7,-217430.85,0,50.8,19.7,20,7,4.1,0.0,36.7
2026-08-05 12:46:38,SPX,7739.27,45.8,-81027.05,0,44.8,17.4,20,7,0.4,0.0,38.2
2026-08-05 12:47:38,SPX,7738.81,46.8,73090.72,0,33.4,13.1,20,0.0,0.3,0.0,38.0
2026-08-05 12:48:38,SPX,7739.87,46.8,29259.6,0,35.3,13.9,20,0.0,1.4,0.0,36.5
2026-08-05 12:49:38,SPX,7741.8,46.8,143839.93,0,34.0,12.7,20,0.0,1.3,0.0,34.9
2026-08-05 12:50:38,SPX,7742.73,46.7,142087.66,0,34.6,11.4,20,0.0,3.2,0.0,33.3
2026-08-05 12:51:38,SPX,7742.63,46.7,41186.26,0,29.6,9.5,20,0.0,0.1,0.0,34.0
2026-08-05 12:52:38,SPX,7741.68,46.7,-51377.55,0,27.4,6.0,20,0.0,1.4,0.0,34.2
2026-08-05 12:53:39,SPX,7741.39,46.7,-61500.28,0,28.0,6.7,20,0.0,1.3,0.0,34.6
2026-08-05 12:54:38,SPX,7740.45,45.1,-60083.04,0,36.6,8.1,20,7,1.5,0.0,35.5
2026-08-05 12:55:38,SPX,7738.8,43.7,-127233.75,0,29.5,8.9,20,0.0,0.5,0.0,33.3
2026-08-05 12:56:38,SPX,7740.46,43.5,445.02,0,38.1,7.8,20,0.0,10.4,0.0,32.7
2026-08-05 12:57:38,SPX,7740.15,39.8,63196.2,0,32.0,7.1,20,0.0,4.9,0.0,32.5
2026-08-05 12:58:38,SPX,7741.39,39.3,44406.57,0,26.7,4.8,20,0.0,2.0,0.0,31.7
2026-08-05 12:59:38,SPX,7739.69,41.4,-21332.04,0,28.7,5.7,20,0.0,3.0,0.0,31.1
2026-08-05 13:00:38,SPX,7739.29,42.8,-103437.6,0,28.7,2.9,20,0.0,5.8,0.0,30.6
2026-08-05 13:01:38,SPX,7740.69,42.0,44304.0,0,32.5,1.4,20,0.0,11.2,0.0,30.8
2026-08-05 13:02:38,SPX,7741.48,39.6,107780.85,0,30.8,0.9,20,0.0,10.0,0.0,31.2
2026-08-05 13:03:38,SPX,7742.97,36.8,112837.2,0,21.1,0.6,20,0.0,0.6,0.0,30.5
2026-08-05 13:04:39,SPX,7742.62,37.4,56196.3,0,24.2,3.8,20,0.0,0.4,0.0,29.3
2026-08-05 13:05:38,SPX,7745.37,31.3,123108.0,0,23.9,0.0,20,0.0,3.9,0.0,28.7
2026-08-05 13:06:38,SPX,7743.08,23.6,24038.22,0,26.6,4.8,20,0.0,1.8,0.0,27.5
2026-08-05 13:07:38,SPX,7741.64,23.0,-189196.79,0,35.8,5.7,20,7,3.0,0.0,27.9
2026-08-05 13:08:38,SPX,7742.24,24.5,-39894.12,0,31.0,4.2,20,0.0,6.8,0.0,28.3
2026-08-05 13:09:38,SPX,7742.7,24.6,50896.96,0,26.0,4.9,20,0.0,1.1,0.0,28.1
2026-08-05 13:10:38,SPX,7743.37,26.7,57467.28,0,40.0,7.4,20,7,5.6,0.0,29.2
2026-08-05 13:11:38,SPX,7743.8,27.7,54606.2,0,31.6,9.1,20,0.0,2.4,0.0,29.1
2026-08-05 13:12:38,SPX,7744.28,37.2,44131.36,0,52.4,30,20,0.0,2.4,0.0,31.3
2026-08-05 13:13:38,SPX,7744.04,35.4,11794.32,0,51.3,30,20,0.0,1.3,0.0,34.3
2026-08-05 13:14:38,SPX,7742.38,33.1,-96979.8,0,60.7,30,20,7,3.7,0.0,37.9
2026-08-05 13:15:38,SPX,7742.61,33.8,-62824.19,0,72.0,30,20,7,15,0.0,42.7
2026-08-05 13:16:38,SPX,7743.94,24.1,79594.32,0,47.0,6.1,20,7,13.9,0.0,44.8
2026-08-05 13:17:38,SPX,7743.54,32.9,48795.24,0,52.8,30,20,0.0,2.8,0.0,46.5
2026-08-05 13:18:38,SPX,7742.28,32.5,-83994.34,0,53.7,30,20,0.0,3.7,0.0,48.7
2026-08-05 13:19:38,SPX,7744.61,34.8,48553.39,0,61.5,30,20,0.0,11.5,0.0,52.3
2026-08-05 13:20:38,SPX,7743.34,31.0,54408.74,0,68.6,30,20,7,11.6,0.0,55.1
2026-08-05 13:21:38,SPX,7743.29,29.9,-66204.6,0,52.3,30,20,0.0,2.3,0.0,57.2
2026-08-05 13:22:38,SPX,7741.77,35.1,-77769.95,0,51.3,30,20,0.0,1.3,0.0,57.1
2026-08-05 13:23:38,SPX,7741.99,33.0,-65869.7,0,52.2,30,20,0.0,2.2,0.0,57.2
2026-08-05 13:24:38,SPX,7742.43,32.8,33018.48,0,51.3,30,20,0.0,1.3,0.0,56.3
2026-08-05 13:25:38,SPX,7743.15,31.3,59404.76,0,52.3,30,20,0.0,2.3,0.0,54.3
2026-08-05 13:26:38,SPX,7744.43,37.0,101648.0,0,50.7,30,20,0.0,0.7,0.0,54.7
2026-08-05 13:27:38,SPX,7743.52,37.4,18622.1,0,51.0,30,20,0.0,1.0,0.0,54.5
2026-08-05 13:28:38,SPX,7742.26,36.7,-109630.57,0,50.4,30,20,0.0,0.4,0.0,54.2
2026-08-05 13:29:39,SPX,7742.76,39.6,-37192.12,0,53.2,30,20,0.0,3.2,0.0,53.3
2026-08-05 13:30:39,SPX,7739.42,27.7,-135683.84,0,52.5,30,20,0.0,2.5,0.0,51.7
2026-08-05 13:31:38,SPX,7737.19,30.5,-268763.64,0,24.0,3.0,20,0.0,1.0,0.0,48.9
2026-08-05 13:32:38,SPX,7737.03,21.7,-110886.44,0,34.3,3.3,20,7,4.0,0.0,47.2
2026-08-05 13:33:38,SPX,7737.64,33.9,17694.0,0,45.8,10.8,20,0.0,15,0.0,46.5
2026-08-05 13:34:38,SPX,7738.02,32.9,45400.41,0,47.3,13.0,20,0.0,14.3,0.0,46.2
2026-08-05 13:35:38,SPX,7738.14,42.8,23728.5,0,34.7,11.3,20,0.0,3.4,0.0,44.4
2026-08-05 13:36:38,SPX,7739.56,46.7,69058.22,0,38.9,13.1,20,0.0,5.8,0.0,43.2
2026-08-05 13:37:39,SPX,7738.5,46.7,16990.2,0,43.9,11.9,20,7,5.0,0.0,42.5
2026-08-05 13:38:38,SPX,7739.49,46.7,-3305.26,0,30.5,10.4,20,0.0,0.1,0.0,40.5
2026-08-05 13:39:39,SPX,7739.3,40.9,37994.4,0,27.4,6.8,20,0.0,0.6,0.0,37.9
2026-08-05 13:40:38,SPX,7739.02,41.1,-20757.55,0,32.6,5.1,20,0.0,7.5,0.0,35.9
2026-08-05 13:41:38,SPX,7738.59,33.0,-33594.36,0,29.9,3.2,20,0.0,6.7,0.0,36.5
2026-08-05 13:42:38,SPX,7739.0,29.5,-970.76,0,25.3,2.7,20,0.0,2.5,0.0,35.6
2026-08-05 13:43:38,SPX,7739.1,30.6,24289.77,0,28.0,6.0,20,0.0,1.9,0.0,33.8
2026-08-05 13:44:38,SPX,7738.96,35.1,-1930.56,0,29.3,8.0,20,0.0,1.3,0.0,32.0
2026-08-05 13:45:38,SPX,7741.5,43.1,119397.6,0,26.1,3.1,20,0.0,3.0,0.0,31.2
2026-08-05 13:46:39,SPX,7740.08,38.5,56788.48,0,23.7,1.9,20,0.0,1.9,0.0,29.7
2026-08-05 13:47:38,SPX,7741.22,46.7,-14186.48,0,23.6,3.5,20,0.0,0.1,0.0,27.6
2026-08-05 13:48:38,SPX,7742.23,39.6,110430.45,0,29.3,1.0,20,7,1.4,0.0,27.5
2026-08-05 13:49:38,SPX,7741.3,40.8,4062.56,1,30.2,2.1,20,7,1.2,0.0,27.8
2026-08-05 13:50:38,SPX,7742.63,43.9,20548.8,1,24.0,2.9,20,0.0,1.2,0.0,26.9
2026-08-05 13:51:38,SPX,7741.21,34.0,-4542.12,1,22.4,0.6,20,0.0,1.8,0.0,26.2
2026-08-05 13:52:38,SPX,7740.98,38.6,-80069.55,0,27.6,3.6,20,0.0,4.0,0.0,26.4
2026-08-05 13:53:38,SPX,7740.8,26.9,-20438.91,0,26.4,3.7,20,0.0,2.7,0.0,26.3
2026-08-05 13:54:38,SPX,7741.71,27.4,33610.66,0,28.7,0.4,20,0.0,8.3,0.0,26.2
2026-08-05 13:55:38,SPX,7740.74,21.2,-3050.64,0,37.1,0.7,20,7,9.4,0.0,27.3
2026-08-05 13:56:38,SPX,7738.75,32.7,-145341.92,0,60.6,30,20,7,3.6,0.0,31.0
2026-08-05 13:57:38,SPX,7739.28,36.2,-63875.0,0,62.2,30,20,0.0,12.2,0.0,34.9
2026-08-05 13:58:38,SPX,7739.18,26.7,21269.95,0,34.6,3.0,20,0.0,11.6,0.0,35.4
2026-08-05 13:59:38,SPX,7737.9,31.3,-68166.48,0,21.2,1.0,20,0.0,0.2,0.0,34.5
2026-08-05 14:00:38,SPX,7738.76,26.7,-17054.1,1,38.1,3.1,20,0.0,15,0.0,35.9
2026-08-05 14:01:38,SPX,7738.67,25.6,36232.35,0,35.8,2.1,20,0.0,13.7,0.0,37.2
2026-08-05 14:02:38,SPX,7739.14,29.3,18384.02,0,24.4,1.7,20,0.0,2.7,0.0,36.9
2026-08-05 14:03:38,SPX,7737.97,34.5,-33982.9,1,22.9,2.6,20,0.0,0.3,0.0,36.6
2026-08-05 14:04:38,SPX,7739.66,32.5,24374.48,0,26.5,2.8,20,0.0,3.5,0.1,36.3
2026-08-05 14:05:38,SPX,7740.53,46.7,126492.16,0,31.7,6.6,20,0.0,5.1,0.0,35.8
2026-08-05 14:06:38,SPX,7740.46,46.7,36190.4,0,34.1,4.9,20,0.0,9.2,0.0,33.2
2026-08-05 14:07:38,SPX,7740.71,46.7,8714.88,0,27.0,0.4,20,0.0,6.6,0.0,29.6
2026-08-05 14:08:38,SPX,7740.59,46.7,6340.36,0,31.0,10.2,20,0.0,0.7,0.0,29.3
2026-08-05 14:09:38,SPX,7740.67,46.7,-1754.08,0,37.0,5.8,20,0.0,11.2,0.0,30.9
2026-08-05 14:10:38,SPX,7739.9,46.7,-32905.41,0,31.0,3.0,20,0.0,8.0,0.0,30.2
2026-08-05 14:11:38,SPX,7739.95,46.7,-33301.44,0,23.7,0.6,20,0.0,3.1,0.0,28.9
2026-08-05 14:12:38,SPX,7740.71,28.3,35881.38,0,32.4,7.9,20,0.0,4.4,0.1,29.7
2026-08-05 14:13:38,SPX,7741.54,21.3,70107.87,0,26.9,6.4,20,0.0,0.5,0.0,30.1
2026-08-05 14:14:38,SPX,7740.94,33.1,10137.48,1,24.7,4.6,20,0.0,0.0,0.0,29.9
2026-08-05 14:15:38,SPX,7741.88,46.6,14763.14,1,22.0,0.5,20,0.0,1.5,0.0,29.0
2026-08-05 14:16:38,SPX,7741.56,46.7,31228.78,0,37.2,3.4,20,0.0,13.8,0.0,29.3
2026-08-05 14:17:38,SPX,7741.87,46.7,-492.07,1,27.0,4.7,20,0.0,2.4,0.0,29.3
2026-08-05 14:18:38,SPX,7742.38,46.7,38727.78,0,24.2,0.0,20,0.0,4.2,0.0,28.6
2026-08-05 14:19:38,SPX,7742.59,46.6,36637.92,0,27.8,0.6,20,0.0,7.2,0.0,27.7
2026-08-05 14:20:38,SPX,7743.49,26.9,54861.75,0,27.5,4.5,20,0.0,2.9,0.0,27.3
2026-08-05 14:21:38,SPX,7740.96,56.8,-78054.18,0,53.2,30,20,0.0,3.2,0.0,30.3
2026-08-05 14:22:38,SPX,7741.99,56.8,-76168.5,0,55.7,30,20,0.0,5.7,0.0,32.6
2026-08-05 14:23:38,SPX,7742.8,56.8,82277.44,0,70.5,30,20,7,13.5,0.0,37.0
2026-08-05 14:24:38,SPX,7742.67,56.0,33092.2,0,58.1,30,20,0.0,8.1,0.0,40.3
2026-08-05 14:25:38,SPX,7742.36,46.7,-22040.92,0,59.8,30,20,7,2.8,0.0,44.1
2026-08-05 14:26:38,SPX,7743.61,38.6,41547.06,0,63.3,30,20,0.0,13.3,0.0,46.7
2026-08-05 14:27:38,SPX,7742.97,40.2,31147.82,0,63.4,30,20,0.0,13.4,0.0,50.4
2026-08-05 14:28:38,SPX,7742.81,33.7,-41020.8,0,50.4,30,20,0.0,0.4,0.0,53.0
2026-08-05 14:29:38,SPX,7742.18,39.2,-41360.45,0,52.1,30,20,0.0,2.1,0.0,55.4
2026-08-05 14:30:38,SPX,7742.34,54.8,-23865.19,0,53.1,30,20,0.0,3.1,0.0,58.0
2026-08-05 14:31:38,SPX,7740.36,56.7,-92294.02,0,50.2,30,20,0.0,0.2,0.0,57.7
2026-08-05 14:32:38,SPX,7740.89,39.3,-70156.8,0,54.8,30,20,0.0,4.8,0.0,57.6
2026-08-05 14:33:38,SPX,7737.98,47.7,-114613.66,0,50.5,30,20,0.0,0.5,0.0,55.6
2026-08-05 14:34:38,SPX,7739.22,52.6,-79770.89,0,50.8,30,20,0.0,0.8,0.0,54.8
2026-08-05 14:35:38,SPX,7736.64,56.7,-63064.42,0,58.5,30,20,7,1.5,0.0,54.7
2026-08-05 14:36:38,SPX,7738.25,56.4,-42531.59,0,64.3,30,20,7,7.3,0.0,54.8
2026-08-05 14:37:38,SPX,7738.29,56.8,80178.45,0,59.8,30,20,0.0,9.8,0.0,54.4
2026-08-05 14:38:38,SPX,7738.29,56.5,1939.96,0,50.2,30,20,0.0,0.2,0.0,54.4
2026-08-05 14:39:38,SPX,7736.8,56.7,-70210.29,0,52.9,30,20,0.0,2.9,0.0,54.5
2026-08-05 14:40:38,SPX,7737.58,56.7,-32803.42,0,52.0,30,20,0.0,2.0,0.0,54.4
2026-08-05 14:41:38,SPX,7738.82,46.7,94372.38,0,26.8,5.6,20,0.0,1.1,0.0,52.1
2026-08-05 14:42:38,SPX,7739.75,44.0,106737.96,0,32.7,7.7,20,0.0,5.0,0.0,49.9
2026-08-05 14:43:38,SPX,7738.75,46.7,-3318.56,0,30.6,6.8,20,0.0,3.8,0.0,47.9
2026-08-05 14:44:38,SPX,7737.86,35.2,-92203.65,0,28.1,5.3,20,0.0,2.8,0.0,45.6
2026-08-05 14:45:38,SPX,7738.7,45.9,-2409.45,0,34.1,5.9,20,7,1.2,0.0,43.2
2026-08-05 14:46:38,SPX,7736.93,56.7,-41990.43,0,56.8,30,20,0.0,6.8,0.0,42.4
2026-08-05 14:47:38,SPX,7737.46,46.7,-56965.6,0,32.9,11.1,20,0.0,1.7,0.0,39.7
2026-08-05 14:48:38,SPX,7737.28,46.7,14703.15,0,38.5,8.9,20,0.0,9.4,0.1,38.5
2026-08-05 14:49:38,SPX,7736.27,46.7,-50660.68,0,27.1,5.8,20,0.0,1.3,0.0,35.9
2026-08-05 14:50:38,SPX,7738.34,46.8,50683.9,0,35.5,4.5,20,0.0,11.0,0.0,34.3
2026-08-05 14:51:38,SPX,7738.25,46.8,97703.1,0,34.9,11.8,20,0.0,3.1,0.0,35.1
2026-08-05 14:52:38,SPX,7738.63,46.8,15401.32,0,44.1,10.0,20,7,7.1,0.1,36.2
2026-08-05 14:53:38,SPX,7738.05,46.8,-9910.6,0,36.4,9.2,20,0.0,7.2,0.0,36.8
2026-08-05 14:54:38,SPX,7738.85,56.8,12265.66,0,61.2,30,20,0.0,11.1,0.0,40.1
2026-08-05 14:55:38,SPX,7738.3,46.8,14172.5,0,32.4,10.7,20,0.0,1.6,0.1,40.0
2026-08-05 14:56:38,SPX,7735.74,46.7,-57849.11,0,51.2,16.2,20,0.0,15,0.0,39.4
2026-08-05 14:57:38,SPX,7735.29,46.7,-73004.54,0,37.4,2.3,20,0.0,15,0.0,39.9
2026-08-05 14:58:38,SPX,7732.97,46.2,-31159.73,0,35.3,0.3,20,0.0,15,0.0,39.5
2026-08-05 14:59:39,SPX,7730.67,46.9,-298535.16,0,42.2,7.2,20,0.0,15,0.0,41.0
2026-08-05 15:00:39,SPX,7723.41,47.9,-187481.16,0,54.4,5.4,20,14,15,0.0,42.9
2026-08-05 15:01:39,SPX,7723.42,47.9,-143687.75,0,26.1,5.0,20,0.0,1.0,0.0,42.1
2026-08-05 15:02:38,SPX,7723.42,47.9,198.19,0,4.7,4.7,0.0,0.0,0.0,0.0,38.1
2026-08-05 15:03:38,SPX,7723.5,47.9,1732.24,0,33.0,4.4,20,0.0,8.5,0.1,37.8
2026-08-05 15:04:38,SPX,7723.54,47.9,2715.72,0,28.9,4.1,20,0.0,4.3,0.4,34.5
2026-08-05 15:05:38,SPX,7723.55,47.9,1144.2,0,25.3,3.9,20,0.0,1.1,0.3,33.8
2026-08-05 15:06:38,SPX,7723.55,47.9,228.84,0,3.8,3.6,0.0,0.0,0.0,0.2,29.1
2026-08-05 15:07:38,SPX,7723.55,47.9,0.0,0,3.4,3.4,0.0,0.0,0.0,0.0,25.7
2026-08-05 15:08:38,SPX,7723.55,47.9,0.0,0,3.2,3.2,0.0,0.0,0.0,0.0,22.5
2026-08-05 15:09:38,SPX,7723.55,47.9,0.0,0,2.9,2.9,0.0,0.0,0.0,0.0,18.6
