"663.5",95971622.9831485,95478750.7595344,94988149.168711,94499873.0581157,94013977.6792959,93530518.6681934,93049552.0239496,92571134.0861683,92095321.5105681,91622171.2429603,91151740.4914802,90684086.6970034,90219267.5016746,89757340.7154758,89298364.28076,88842396.2346746,88389494.6693986,87939717.6901173,87493123.3706564,87049769.7066987,86609714.566506,86173015.6390697,85739730.3796137,85309915.952375,84883629.1705904,84460926.4336162,84041863.6611171,83626496.2242569,83214878.8738347,82807065.6653102,82403109.8806736,82003063.9471167,81606979.3524783,81214906.557439,80826894.9044588,80442992.5234625,80063246.2342906,79687701.4459554,79316402.0527604,78949390.3273626,78586706.8108855,78228390.2002182,77874477.23267,77525002.5681868,77179998.6693767,76839495.6796391,76503521.2997458,76172100.6632778,75845256.2113909,75523007.5674527,75205371.412178,74892361.3599788,74583987.8373456,74280257.9641898,73981175.4392007,73686740.4304078,73396949.4722915,73111795.370953,72831267.1190406,72555349.8223323,72284024.6400988,72017268.7416188,71755055.2814852,71497353.3966387,71244128.2283805,70995340.972971,70750948.9647925,70510905.7964653,70275161.4807432,70043662.6594824,69816352.8654779,69593172.843487,69374060.9373157,69158953.550416,68947785.6880374,68740491.5895724,68537005.4603359,68337262.3125931,68141198.926196,67948754.9396635,67759874.0829258,67574505.563203,67392605.6155451,67214139.2293708,67039082.061816,66867422.5477346,66699164.2146703,66534328.2088564,66372956.0351275,66215112.5092667,66060888.9154767,65910406.3539444,65763819.2533879,65621319.0104089,65483137.7006431,65349551.7851212,65220885.7076497,65097515.2437875,64979870.4170305,64868437.7404229,64763761.468449,64666443.4500748,64577141.053064,64496562.4740042,64425458.5468768,64364609.9007275,64314807.9739778,64276827.9418613,64251391.0169134,64239112.788888,64240433.2087637,64255522.3931434,64284154.4936588,64325539.2511996,64378097.2734196,64439160.1706948,64504569.955309,64568142.8552475,64620949.964706,64650349.6543291,64638682.6605676,64561507.991954,64385213.3947236,64063775.0319259,63534365.5521299,62711423.8774174,61478740.4821504,59679226.3132211,57102856.897392,53476671.5932678,48472893.7229861,41791935.2433783,33495258.0554938,24890075.4747029,17300461.482967,0
"663",105255992.472821,104706762.548019,104159671.916746,103614783.924552,103072162.659145,102531872.939082,101993980.301021,101458550.985461,100925651.920882,100395350.706217,99867715.5915511,99342815.4569791,98820719.7895151,98301498.6579714,97785222.6857037,97271963.0211252,96761791.3058868,96254779.6406189,95751000.5481264,95250526.9339275,94753432.0440235,94259789.4197854,93769672.8498406,93283156.3188415,92800313.9529973,92321219.9622476,91845948.5789587,91374573.9930188,90907170.2832165,90443811.3447786,89984570.8129541,89529521.9825289,89078737.7231618,88632290.3904359,88190251.7325291,87752692.7924111,87319683.8054882,86891294.0926253,86467591.9484904,86048644.5251829,85634517.7111257,85225276.0052227,84820982.3863114,84421698.1779674,84027482.9087537,83638394.1680478,83254487.457622,82875816.039208,82502430.7783327,82134379.9847804,81771709.2501141,81414461.2827723,81062675.741359,80716389.0668532,80375634.3145897,80040440.9870063,79710834.8683078,79386837.8623814,79068467.8354943,78755738.4655348,78448659.0998077,78147234.623683,77851465.3427104,77561346.8811688,77276870.1004164,76998021.0408453,76724780.8917369,76457125.9938575,76195027.8802351,75938453.3612271,75687364.6607242,75441719.6111417,75201471.9157436,74966571.4878126,74736964.8772422,74512595.7962775,74293405.7573773,74079334.8375084,73870322.5846151,73666309.0835245,73467236.2001448,73273049.024473,73083697.5346284,72899138.5058432,72719337.6900159,72544272.293032,72373933.778474,72208331.0275109,72047493.8855128,71891477.1261378,71740364.86304,71594275.4376831,71453366.808634,71317842.4626895,71187957.8606358,71064027.4195746,70946432.0185291,70835626.9931395,70732150.5569063,70636632.5483236,70549803.3522958,70472502.7763345,70405688.5716644,70350444.1690168,70307985.0382899,70279662.866236,70266966.4571815,70271517.8708604,70295061.7796496,70339445.2991824,70406584.5416129,70498412.7443446,70616802.8711101,70763454.8216125,70939733.4596615,71146438.0439755,71383475.5258383,71649398.3725477,71940750.2852873,72251137.6558847,72569906.5895529,72880248.0779788,73156466.5099595,73360010.7976989,73433650.9168224,73292827.5672653,72812602.0720629,71807597.343319,70000568.0246012,66972686.0715552,62087399.5025883,54394964.5331956,42639365.5725607,26095247.3245296,8438519.78605999,0
"662.5",115658044.957579,115047619.921077,114439097.590088,113832548.623825,113228044.787727,112625658.953337,112025465.096921,111427538.296744,110831954.7289,110238791.661629,109648127.447994,109060041.516845,108474614.361944,107891927.529149,107312063.60155,106735106.182418,106161139.875867,105590250.265079,105022523.887974,104458048.210177,103896911.595141,103339203.271282,102785013.295963,102234432.516179,101687552.525768,101144465.619001,100605264.740345,100070043.430261,99538895.7668247,99011916.3030032,98489199.9993967,97970842.15225,97456938.3165468,96947584.2239913,96442875.6956822,95942908.5492872,95447778.5005245,94957581.0587637,94472411.4165624,93992364.3329609,93517534.0103677,93048013.9648782,92583896.8898855,92125274.5128584,91672237.4451837,91224875.0249965,90783275.152953,90347524.1209365,89917706.4337336,89493904.6237647,89076199.0590166,88664667.7443921,88259386.1167752,87860426.8342008,87467859.5596295,87081750.7399515,86702163.380987,86329156.8194171,85962786.4927674,85603103.7087831,85250155.4157846,84903983.9758709,84564626.9431675,84232116.8496765,83906481.0017093,83587741.2903557,83275914.0199824,82971009.7593664,82673033.2207589,82381983.1729596,82097852.3953652,81820627.6809506,81550289.8972657,81286814.1157917,81030169.8214181,80780321.2153877,80537227.6268342,80300844.0500157,80071121.8265576,79848009.4944621,79631453.8283628,79421401.0984888,79217798.579104,79020596.340788,78829749.3648607,78645220.0225081,78466980.9657571,78295018.4823383,78129336.3716555,77969960.4044837,77816943.4345688,77670371.2358851,77530369.144749,77397109.591058,77270820.6072972,77151795.4071885,77040403.1273598,76937100.8243597,76842446.814656,76757115.4354291,76681913.2869978,76617796.990802,76565892.4562175,76527515.5897638,76504194.2940883,76497691.4809435,76510028.6472677,76543509.3148242,76600741.2802387,76684656.1175106,76798523.6506089,76945958.0669662,77130910.8184526,77357643.2185298,77630668.3299823,77954646.7855202,78334213.7180562,78773702.6215175,79276714.5306591,79845453.8903956,80479710.1680633,81175297.1660472,81921653.9819545,82698134.2070329,83468210.8195265,84170301.0682943,84702956.343982,84900300.2960655,84489766.6553919,83015933.9193295,79696393.0986325,73141263.3265307,60846382.6361771,38850969.1530372,8119442.18659307,0
"662",127318701.68516,126642596.411125,125968040.088187,125295108.894405,124623880.486082,123954434.011429,123286850.123299,122621210.990898,121957600.310399,121296103.314351,120636806.77978,119979799.034879,119325169.964185,118673011.012096,118023415.18464,117376477.049334,116732292.733014,116090959.917483,115452577.832831,114817247.248261,114185070.460264,113556151.277962,112930595.005437,112308508.420862,111689999.752229,111075178.649468,110464156.152747,109857044.656719,109253957.870493,108655010.773077,108060319.564051,107470001.6092,106884175.380845,106302960.392598,105726477.128242,105154846.964456,104588192.087077,104026635.400591,103470300.430544,102919311.218549,102373792.209572,101833868.131165,101299663.864335,100771304.305714,100248914.220711,99732618.0873575,99222539.9305118,98718803.1461759,98221530.3156366,97730843.0092068,97246861.5793631,96769704.9431166,96299490.3535108,95836333.1601952,95380346.5591051,94931641.3313602,94490325.5716058,94056504.406145,93630279.7013565,93211749.7630703,92801009.0277775,92398147.7467887,92003251.664738,91616401.6941532,91237673.5881937,90867137.614097,90504858.2303841,90150893.7714666,89805296.1439773,89468110.5399374,89139375.1727789,88819121.0432862,88507371.7437248,88204143.3098065,87909444.131722,87623274.9372943,87345628.862379,87076491.6260221,86815841.830595,86563651.4102262,86319886.2543746,86084507.0373975,85857470.2895224,85638729.7497893,85428238.047373,85225948.764288,85031818.9399165,84845812.0861548,84667901.7913547,84498076.0017279,84336342.080576,84182732.7587203,84037313.1038965,83900188.6527487,83771514.8664548,83651508.0899624,83540458.2153086,83438743.2714323,83346846.1860977,83265373.9896832,83195079.7551275,83136887.5924094,83091921.0382731,83061535.2005472,83047353.0283663,83051306.0804369,83075680.1464042,83123166.031015,83196915.7211889,83300603.9975027,83438495.2850869,83615515.1029827,83837324.7673548,84110396.8744427,84442087.2772008,84840696.3561269,85315507.6804706,85876784.519489,86535692.1915639,87304093.7334425,88194132.4053659,89217457.794008,90383856.4240941,91698883.5906865,93159806.1504853,94748649.4878937,96420170.7646567,98080637.2142186,99549066.6060178,100482510.104531,100220631.623136,97431283.6896832,89230651.2771227,68999384.5535374,25079361.3790751,0
"661.5",140391054.202663,139645334.419266,138900683.770324,138157181.527179,137414908.796357,136673948.549138,135934385.650696,135196306.88873,134459801.001494,133724958.70515,132991872.720332,132260637.797825,131531350.743253,130804110.440653,130079017.874814,129356176.152249,128635690.520662,127917668.386764,127202219.332265,126489455.127905,125779489.745318,125072439.366564,124368422.39112,123667559.440127,122969973.357676,122275789.208895,121585134.274601,120898138.042249,120214932.192922,119535650.584068,118860429.227683,118189406.263633,117522721.927791,116860518.514624,116202940.333887,115550133.661047,114902246.681026,114259429.424868,113621833.698896,112989613.005906,112362922.457949,111741918.680206,111126759.705471,110517604.858721,109914614.631253,109317950.543842,108727774.998368,108144251.117354,107567542.570837,106997813.390004,106435227.767017,105879949.840463,105332143.465861,104791971.970701,104259597.893487,103735182.706322,103218886.520614,102710867.775517,102211282.90887,101720286.01042,101238028.457314,100764658.531949,100300321.022498,99845156.8066333,99399302.4192629,98962889.6054327,98536044.8599282,98118888.9556049,97711536.4630288,97314095.2646806,96926666.0677666,96549341.9206104,96182207.7386961,95825339.8477213,95478805.5525319,95142662.7425798,94816959.546621,94501734.0517918,94197014.105033,93902817.2181283,93619150.6014676,93346011.3561192,93083386.8589883,92831255.3818828,92589586.9923031,92358344.7918968,92137486.5579102,91926966.8638452,91726739.7680914,91536762.173811,91356997.9800881,91187423.1636446,91028031.9526367,90878844.2796172,90739914.7301427,90611343.2373102,90493287.8113298,90385979.637852,90289740.9299941,90205005.9778754,90132345.9071196,90072497.735602,90026398.407322,89995224.5855995,89980439.1070976,89983845.1361587,90007649.218718,90054534.6201314,90127746.54532,90231191.0860208,90369550.0204691,90548413.9033428,90774436.2172777,91055511.6825771,91400982.0739723,91821872.9390504,92331164.189986,92944096.1469899,93678509.3069237,94555209.1481251,95598333.452675,96835673.0560766,98298846.8861195,100023138.939124,102046631.944729,104407950.37398,107141314.578764,110266399.451641,113767894.59118,117553281.903621,121358741.25969,124508850.303274,125176923.422046,117538996.889258,77704412.4095779,0
"661",155039915.856221,154221413.081812,153403368.800792,152585862.341971,151768975.183867,150952791.001544,150137395.71368,149322877.529802,148509326.997612,147696837.050347,146885503.054075,146075422.85485,145266696.825626,144459427.912835,143653721.68251,142849686.36585,142047432.904077,141247074.992473,140448729.123429,139652514.62837,138858553.718367,138066971.523265,137277896.129145,136491458.613887,135707793.080646,134927036.68898,134149329.683392,133374815.419024,132603640.384202,131835954.219556,131071909.733361,130311662.91279,129555372.930698,128803202.14755,128055316.108107,127311883.53241,126573076.300624,125839069.431252,125110041.052203,124386172.364185,123667647.595837,122954653.950002,122247381.540521,121546023.318858,120850774.989859,120161834.915928,119479404.008808,118803685.608191,118134885.346294,117473210.997515,116818872.312254,116172080.833943,115533049.698299,114901993.413763,114279127.622108,113664668.838104,113058834.167189,112461841.000018,111873906.682802,111295248.162345,110726081.604714,110166621.986527,109617082.657892,109077674.876166,108548607.309768,108030085.511509,107522311.361091,107025482.476686,106539791.595897,106065425.926792,105602566.470269,105151387.315637,104712054.912129,104284727.320013,103869553.446161,103466672.270364,103076212.070389,102698289.655845,102333009.623406,101980463.648872,101640729.835116,101313872.139151,100999939.906577,100698967.547626,100410974.396111,100135964.800968,99873928.5100475,99624841.4176032,99388666.7608494,99165356.8674805,98954855.5755193,98757101.4698968,98572032.1073671,98399589.4334842,98239726.6333105,98092416.7023604,97957663.0772844,97835512.7285194,97726072.1914531,97629527.1008624,97546165.8983422,97476408.5076647,97420840.9229733,97380256.8350875,97355707.6393168,97348562.4335999,97360579.9411556,97393994.6940257,97451620.3157407,97536973.3739617,97654422.080145,97809365.1521924,98008447.5097244,98259821.2537129,98573462.7494644,98961559.7980422,99438987.1318889,100023894.175537,100738436.625494,101609693.42934,102670823.636975,103962533.529424,105534942.853309,107449957.945553,109784275.011822,112633143.701696,116115021.339642,120377282.639207,125603390.162863,132022844.45757,139927284.988613,149693883.788148,161747068.1409,175638029.24082,177486757.987142,0
"660.5",171441044.596754,170547580.457445,169653833.794423,168759880.417972,167865798.529832,166971668.787579,166077574.370034,165183601.043668,164289837.229957,163396374.073649,162503305.511886,161610728.344117,160718742.302757,159827450.124485,158936957.622144,158047373.757114,157158810.712089,156271383.964135,155385212.357916,154500418.178965,153617127.226853,152735468.888101,151855576.208682,150977585.965919,150101638.739593,149227878.982041,148356455.087029,147487519.457135,146621228.569391,145757743.038891,144897227.680051,144039851.56519,143185788.080087,142335214.9761,141488314.418465,140645273.030313,139806281.931926,138971536.774737,138141237.76952,137315589.708178,136494801.978514,135679088.571312,134868668.079012,134063763.685215,133264603.144202,132471418.749603,131684447.291273,130903929.999411,130130112.474844,129363244.604367,128603580.459958,127851378.18058,127106899.835252,126370411.265949,125642181.908829,124922484.592206,124211595.309572,123509792.96591,122817359.095437,122134577.548832,121461734.147908,120799116.305612,120147012.609174,119505712.364116,118875505.096837,118256680.01341,117649525.412227,117054328.04816,116471372.445948,115900940.160643,115343308.983102,114798752.08879,114267537.12848,113749925.25994,113246170.120291,112756516.739554,112281200.396928,111820445.422663,111374463.950031,110943454.624005,110527601.27577,110127071.575413,109742015.679045,109372564.891395,109018830.370827,108680901.910911,108358846.84144,108052709.10244,107762508.557653,107488240.629692,107229876.358039,106987363.004101,106760625.355334,106549567.914112,106354078.197649,106174031.42443,106009296.922041,105859746.66312,105725266.42328,105605770.160397,105501218.343042,105411641.112201,105337167.351614,105278060.976709,105234766.041526,105207962.622137,105198635.883752,105208161.304014,105238409.744016,105291876.983193,105371843.537822,105482572.170889,105629552.626957,105819806.015723,106062265.259437,106368253.620108,106752091.303932,107231871.682961,107830465.595678,108576837.307367,109507793.431636,110670343.397108,112124938.106452,113949990.974606,116248305.522386,119156399.665151,122858366.815393,127607191.433117,133759308.029402,141835631.049352,152643945.872553,167565690.213909,189335147.072672,224440676.386571,291753369.456151,0
"660",189780022.047289,188810633.142521,187840096.92702,186868481.702567,185895858.29986,184922300.159333,183947883.413908,182972686.973685,181996792.612553,181020285.056741,180043252.075268,179065784.5723,178087976.681385,177109925.861525,176131732.995075,175153502.487403,174175342.368275,173197364.394907,172219684.156603,171242421.180919,170265699.041247,169289645.465735,168314392.447417,167340076.35543,166366838.047178,165394822.981285,164424181.331166,163455068.099006,162487643.229959,161522071.726314,160558523.761377,159597174.792784,158638205.674937,157681802.77023,156728158.058687,155777469.245613,154829939.866826,153885779.390989,152945203.318517,152008433.276518,151075697.109134,150147228.962635,149223269.36455,148304065.29605,147389870.256756,146480944.321049,145577554.184915,144679973.202254,143788481.409506,142903365.537358,142024919.008201,141153441.917881,140289241.000193,139432629.572444,138583927.46027,137743460.899755,136911562.414758,136088570.667178,135274830.27774,134470691.614669,133676510.54746,132892648.162728,132119470.438893,131357347.876275,130606655.078877,129867770.28393,129141074.835015,128426952.594294,127725789.289173,127037971.788413,126363887.302515,125703922.502941,125058462.554576,124427890.055681,123812583.879488,123212917.911644,122629259.677765,122061968.855715,121511395.667632,120977879.147495,120461745.281069,119963305.016544,119482852.146156,119020661.061766,118576984.390825,118152050.523653,117746061.048775,117359188.120399,116991571.791503,116643317.357757,116314492.772357,116005126.21035,115715203.884216,115444668.241271,115193416.709319,114961301.201458,114748128.646146,114553662.877029,114377628.301798,114219715.874462,114079592.025797,113956911.36878,113851334.197433,113762550.049309,113690308.917073,113634462.091282,113595015.118092,113572195.994248,113566542.541178,113579013.961485,113611132.971103,113665166.743915,113744357.386023,113853216.048471,113997899.507465,114186694.735842,114430646.674502,114744378.707724,115147176.871155,115664441.861534,116329664.568908,117187163.003966,118295951.340248,119735330.242987,121613153.557628,124078353.453309,127340415.635483,131700560.527997,137603556.895017,145728686.997149,157164672.133194,173800460.159616,199408076.998,243580042.50844,344338919.556362,0
"659.5",210250788.554226,209205941.478666,208158972.007801,207109936.716234,206058894.710499,205005907.723621,203951040.21255,202894359.458517,201835935.670352,200775842.090819,199714155.106,198650954.357771,197586322.859408,196520347.114338,195453117.238085,194384727.083406,193315274.368657,192244860.809372,191173592.253085,190101578.817358,189028935.031035,187955779.97866,186882237.448065,185808436.081042,184734509.52708,183660596.60006,182586841.43785,181513393.664673,180440408.556153,179368047.206871,178296476.700291,177225870.280862,176156407.528087,175088274.532323,174021664.072049,172956775.792292,171893816.383887,170832999.763193,169774547.251852,168718687.756129,167665657.945324,166615702.428694,165569073.930261,164526033.460822,163486850.486411,162451803.092372,161421178.142142,160395271.429745,159374387.824883,158358841.409441,157348955.604071,156345063.283423,155347506.878425,154356638.463897,153372819.829588,152396422.532577,151427827.928757,150467427.180923,149515621.240752,148572820.801711,147639446.219632,146715927.397416,145802703.629995,144900223.405281,144008944.156507,143129331.960866,142261861.17894,141407014.028874,140565280.088724,139737155.719807,138923143.403232,138123750.98115,137339490.793468,136570878.700071,135818432.977724,135082673.080017,134364118.24782,133663285.956849,132980690.188054,132316839.505715,131672234.927349,131047367.568889,130442716.048144,129858743.629329,129295895.091656,128754593.30565,128235235.502273,127738189.222214,127263787.936272,126812326.332831,126384055.27564,125979176.444893,125597836.687846,125240122.122761,124906052.063094,124595572.858974,124308551.792156,124044771.211061,123803923.157407,123585604.818981,123389315.249367,123214453.931078,123060321.93156,122926126.622331,122810991.21351,122713970.716679,122634076.411778,122570311.489494,122521721.311469,122487462.734441,122466898.261651,122459722.530394,122466130.984776,122487043.764459,122524402.237831,122581561.803031,122663813.496632,122779080.088801,122938852.19508,123159460.703199,123463830.711473,123883941.744237,124464351.301459,125267362.974595,126380806.564655,127930072.45354,130097235.641812,133152235.486165,137504922.149165,143793892.729051,153042393.115847,166948764.798764,188523811.084956,224051864.044917,291541035.355513,0
"659",233053850.781057,231935635.867719,230814233.869966,229689685.430323,228562033.566043,227431323.772974,226297604.1332,225160925.426563,224021341.246144,222878908.117843,221733685.624121,220585736.532034,219435126.925646,218281926.342926,217126207.917223,215968048.523425,214807528.928888,213644733.949231,212479752.609084,211312678.307879,210143608.990751,208972647.324649,207799900.879688,206625482.315847,205449509.575029,204272106.078553,203093400.930097,201913529.124124,200732631.759794,199550856.260362,198368356.598038,197185293.524275,196001834.805414,194818155.463621,193634438.022994,192450872.760727,191267657.963137,190085000.186394,188903114.521694,187722224.864608,186542564.188294,185364374.820203,184187908.721852,183013427.771182,181841204.046969,180671520.114641,179504669.312831,178340956.039857,177180696.039249,176024216.683344,174871857.253821,173723969.217952,172580916.499173,171443075.740448,170310836.558695,169184601.788366,168064787.71207,166951824.275847,165846155.286492,164748238.587997,163658546.213867,162577564.511705,161505794.236072,160443750.605148,159391963.316279,158350976.514887,157321348.710646,156303652.634127,155298475.026361,154306416.352911,153328090.433111,152364123.97408,151415155.997946,150481837.149413,149564828.869383,148664802.418719,147782437.734503,146918422.099152,146073448.600658,145248214.359811,144443418.497743,143659759.814295,142897934.144717,142158631.358989,141442531.964593,140750303.270029,140082595.062651,139440034.750726,138823221.916031,138232722.219974,137669060.603487,137132713.718984,136624101.532032,136143578.031638,135691420.991914,135267820.735414,134872867.860955,134506539.91796,134168687.037527,133859016.570515,133577076.838597,133322240.180521,133093685.578976,132890381.291748,132711068.095073,132554243.991186,132418151.554486,132300769.515645,132199810.742754,132112729.516156,132036741.967614,131968864.844864,131905979.48131,131844930.156428,131782669.157111,131716465.140914,131644197.397505,131564767.169517,131478669.768722,131388790.288502,131301515.663689,131228304.622866,131187939.336067,131209825.31085,131338959.165564,131643637.714959,132227793.247161,133251249.710268,134963427.35743,137758541.156604,142258099.624041,149393100.942278,160269475.497644,174585473.684774,176939360.305139,0
"658.5",258394195.991827,257206488.050132,256014466.532657,254818152.250432,253617568.053735,252412738.93913,251203692.161042,249990457.348028,248773066.623898,247551554.733852,246325959.175801,245096320.337042,243862681.636453,242625089.672396,241383594.376491,240138249.17346,238889111.147213,237636241.21336,236379704.298347,235119569.525399,233855910.407453,232588805.047284,231318336.345006,230044592.213133,228767665.799401,227487655.717522,226204666.286058,224918807.775596,223630196.664391,222338955.902644,221045215.185573,219749111.235433,218450788.09261,217150397.41592,215848098.792226,214544060.05546,213238457.615126,211931476.794329,210623312.177365,209314167.966848,208004258.350362,206693807.876539,205383051.840461,204072236.678212,202761620.370378,201451472.854201,200142076.444051,198833726.259814,197526730.662666,196221411.697671,194918105.542486,193617162.96136,192318949.763504,191023847.264705,189732252.750971,188444579.942743,187161259.45804,185882739.27268,184609485.175431,183341981.215674,182080730.140861,180826253.82062,179579093.654015,178339810.955964,177108987.318302,175887224.940394,174675146.923512,173473397.522465,172282642.34708,171103568.505181,169936884.677601,168783321.114512,167643629.540943,166518582.957715,165408975.322223,164315621.091363,163239354.606547,162181029.298035,161141516.682732,160121705.126091,159122498.334775,158144813.542225,157189579.344102,156257733.134794,155350218.089526,154467979.629217,153611961.296767,152783099.964047,151982320.278274,151210528.244605,150468603.82872,149757392.448627,149077695.209083,148430257.714793,147815757.280026,147234788.332744,146687845.791048,146175306.169229,145697406.150866,145254218.348222,144845623.952446,144471281.969811,144130594.738619,143822669.433364,143546275.292791,143299796.363657,143081179.641679,142887878.627402,142716792.513186,142564201.497942,142425699.113655,142296122.972581,142169486.042934,142038911.475306,141896575.175652,141733661.792101,141540341.573318,141305777.64725,141018175.572294,140664889.333764,140232599.982416,139707584.473932,139076092.850337,138324852.605173,137441723.314494,136416540.14382,135242221.191249,133916250.023524,132442444.73493,130831088.831074,129084676.967236,127098664.312164,124099855.750809,115577370.506014,76920003.6487053,0
