"592.5",84904615.2957493,84510389.1352172,84115829.5075861,83720955.8639435,83325788.3581799,82930347.8826738,82534656.1054368,82138735.5087535,81742609.4293544,81346302.1001558,80949838.6936034,80553245.3666508,80156549.307409,79759778.7834958,79362963.1921155,78966133.1118975,78569320.3565184,78172558.030132,77775880.5846259,77379323.8787233,76982925.2389425,76586723.5224239,76190759.1816285,75795074.3309081,75399712.8149411,75004720.2790202,74610144.241174,74216034.1660943,73822441.5408329,73429419.9522241,73037025.1659757,72645315.2073626,72254350.443444,71864193.6667114,71474910.180061,71086567.8829666,70699237.3587147,70312991.9625425,69927907.9105012,69544064.3688445,69161543.5437218,68780430.7709278,68400814.6054369,68022786.9104224,67646442.9454318,67271881.4533585,66899204.7458181,66528518.7865062,66159933.2720772,65793561.710051,65429521.4932179,65067933.9699758,64708924.5099986,64352622.5646006,63999161.7211275,63648679.7506756,63301318.6484149,62957224.6657682,62616548.3336861,62279444.4762518,61946072.2138516,61616594.9551713,61291180.3773076,60970000.3933452,60653231.1068266,60341052.7526548,60033649.6241124,59731209.9858696,59433925.9730904,59141993.4770418,58855612.0179753,58574984.6064918,58300317.5951391,58031820.522632,57769705.9538519,57514189.319687,57265488.7618451,57023824.9890172,56789421.1522277,56562502.7488978,56343297.5670919,56132035.683656,55928949.5325073,55734274.0622313,55548247.00541,55371109.2857681,55203105.5932943,55044485.1619855,54895502.7897499,54756420.1452739,54627507.4122303,54509045.3269741,54401327.6716695,54304664.290355,54219384.7004088,54145842.3756896,54084419.7795465,54035534.2248646,53999644.6328899,53977259.250748,53968944.3665859,53975334.0273157,53997140.7118295,54035166.8350967,54090316.8458974,54163609.5194758,54256189.8173585,54369339.364025,54504484.138136,54663197.3448367,54847194.5561053,55058316.9819914,55298497.0325433,55569697.959944,55873816.0670736,56212529.3534311,56587069.9934975,56997888.8944973,57444167.5228815,57923113.2627571,58428946.5307014,58951445.0785344,59473843.0725951,59969770.0146206,60398718.5815986,60699172.4436105,60777844.0298027,60492140.0228919,59620345.0677576,57808962.1415609,54477949.053989,48656229.0595735,38763394.9584221,22879894.5339874,4011775.66123287,0
"592",93779946.1767941,93354961.798246,92929345.2326962,92503111.3733596,92076275.7035336,91648854.3330921,91220864.03675,90792322.2941583,90363247.3318907,89933658.1673831,89503574.6548912,89073017.5335272,88642008.4774413,88210570.1482116,87778726.249507,87346501.584089,86913922.1132138,86481015.0185023,86047808.7663384,85614333.1748587,85180619.4835952,84746700.4258285,84312610.3037098,83878385.0662049,83444062.3899124,83009681.762802,82575284.5709176,82140914.1880815,81706616.068633,81272437.8432258,80838429.4177022,80404643.0750533,79971133.5804631,79537958.2894266,79105177.2589148,78672853.3615499,78241052.4027369,77809843.2406788,77379297.9091864,76949491.7431709,76520503.5066838,76092415.5233442,75665313.808964,75239288.2061523,74814432.5206441,74390844.6590666,73968626.7678092,73547885.3726299,73128731.5185758,72711280.9097514,72295654.0484152,71881976.3728253,71470378.3931997,71060995.8250926,70653969.7194208,70249446.5883118,69847578.5258707,69448523.3228953,69052444.5744986,68659511.7795288,68269900.4306083,67883792.0935573,67501374.4749074,67122841.4761731,66748393.2335144,66378236.1414177,66012582.8590324,65651652.2978438,65295669.5894474,64944866.0323139,64599479.016625,64259751.9265137,63925934.0193868,63598280.2824532,63277051.2671482,62962512.9028631,62654936.2922764,62354597.4916829,62061777.2810548,61776760.9301952,61499837.9693015,61231301.9746024,60971450.3825249,60720584.3491612,60479008.6757105,60247031.8251578,60024966.0608111,59813127.7435467,59611837.8318268,59421422.6368461,59242214.8946645,59074555.227978,58918794.0823672,58775294.2355091,58644433.9929502,58526611.2005742,58422248.2216953,58331798.0454395,58255751.7121953,58194647.2605062,58149080.4164481,58119717.2591406,58107309.1014139,58112709.8180795,58136895.828848,58180988.8886108,58246281.7398695,58334266.5191629,58446665.5502937,58585463.756751,58752941.318165,58951704.2852659,59184709.51555,59455278.295327,59767090.0783115,60124143.4661227,60530665.2506576,60990939.0981676,61509011.8778713,62088215.5719786,62730412.7356368,63434827.9421958,64196256.6152083,65002327.5248717,65829298.8748623,66635511.4947402,67350930.2851408,67859769.9176213,67970063.3750661,67356929.7370283,65450073.3737312,61200567.6401978,52604169.7284304,36013885.121207,9366488.78277853,0
"591.5",103649946.457337,103194432.664811,102737972.257961,102280574.810123,101822250.312388,101363009.207989,100902862.428687,100441821.433216,99979898.2478817,99517105.5093925,99053456.5100262,98588965.2452128,98123646.4636333,97657515.7199318,97190589.4301395,96722884.9299122,96254420.5356866,95785215.6088613,95315290.6231089,94844667.234933,94373368.3575776,93901418.2384059,93428842.5398605,92955668.4241212,92481924.6415766,92007641.6232255,91532851.5771236,91057588.588991,90581888.727094,90105790.1515125,89629333.2279028,89152560.6458585,88675517.5419727,88198251.627693,87720813.3220581,87243255.8893942,86765635.5820394,86288011.7881532,85810447.1846528,85333007.895304,84855763.6539735,84378787.97303,83902158.3168574,83425956.2804144,82950267.7727458,82475183.2053137,82000797.6849809,81527211.2114318,81054528.8787695,80582861.0809726,80112323.7208359,79643038.4219541,79175132.7432321,78708740.3953298,78244001.4583597,77781062.6000627,77320077.2935855,76861206.0338727,76404616.5515711,75950484.0232145,75498991.2763317,75050328.9879751,74604695.875028,74162298.8745003,73723353.3118702,73288083.055386,72856720.6540922,72429507.4572145,72006693.7124132,71588538.6403203,71175310.482703,70767286.5215732,70364753.0665906,69968005.4082032,69577347.7341663,69193093.00738,68815562.8034406,68445087.1069274,68082004.0662965,67726659.7083716,67379407.6148696,67040608.565247,66710630.1524771,66389846.3812773,66078637.2619026,65777388.4170478,65486490.7248085,65206340.0272257,64937336.9418871,64679886.8236289,64434399.934851,64201291.8966494,63980984.5092441,63773907.0494561,63580498.1757147,63401208.5977764,63236504.6995526,63086873.3397786,62952828.0973003,62834917.2761257,62733734.0405794,62649929.1132953,62584226.5384212,62537443.0888029,62510511.97766,62504511.6194571,62520700.2659927,62560557.4130291,62625832.9148651,62718604.7344323,62841346.1553833,62997003.0280329,63189081.1157392,63421742.7017001,63699910.0764939,64029371.0001989,64416877.1832556,64870220.4498256,65398261.3273428,66010869.5431307,66718712.61157,67532793.3060218,68463583.0541663,69519515.9496272,70704478.9180549,72013720.8046721,73427221.3548751,74898787.2319849,76337345.3672691,77572209.3503174,78280707.1462337,77815265.1176938,74723040.1032922,65124844.0247035,36141847.3512059,0
"591",114605475.844159,114120129.631491,113633515.499451,113145637.28583,112656499.019046,112166104.947186,111674459.569113,111181567.667741,110687434.345561,110192065.062553,109695465.676583,109197642.486402,108698602.277368,108198352.370023,107696900.671652,107194255.730957,106690426.795985,106185423.875465,105679257.80369,105171940.309108,104663484.08678,104153902.874873,103643211.535346,103131426.139027,102618564.055235,102104644.046158,101589686.366155,101073712.866198,100556747.10363,100038814.457471,99519942.2494457,99000159.8709804,98479498.9163476,97957993.3221971,97435679.5136782,96912596.557374,96388786.3212586,95864293.6418943,95339166.4990733,94813456.1981088,94287217.5599692,93760509.1194393,93233393.3314807,92705936.7859447,92178210.4307738,91650289.8038025,91122255.2732407,90594192.2868888,90066191.6300952,89538349.6924222,89010768.7429315,88483557.2139437,87956829.9930536,87430708.7231085,86905322.1097645,86380806.2361369,85857304.8839489,85334969.8604538,84813961.3302672,84294448.1510877,83776608.2121119,83260628.7737569,82746706.8070962,82235049.331184,81725873.7461959,81219408.160046,80715891.7058519,80215574.8473186,79718719.668785,79225600.1463481,78736502.3961332,78251724.8954339,77771578.6721038,77296387.4572544,76826487.7960199,76362229.1108957,75903973.7119801,75452096.7483618,75006986.0949503,74569042.1692706,74138677.6732052,73716317.2554314,73302397.0914428,72897364.3796836,72501676.7545669,72115801.6201639,71740215.4123123,71375402.8020348,71021855.8597502,70680073.2081246,70350559.2019637,70033823.1867403,69730378.9037901,69440744.1305629,69165440.6694296,68904994.8294163,68659938.5830653,68430811.6268522,68218164.6299541,68022564.0247577,67844598.7758071,67684889.6649578,67544101.7529128,67422960.825401,67322274.811136,67242961.3743772,67186083.1443235,67152892.3544107,67144887.0349461,67163881.3399836,67212093.0991837,67292252.2672259,67407734.585245,67562725.4373809,67762419.5098247,68013262.3054563,68323239.598283,68702220.1356975,69162354.6919842,69718530.015425,70388868.0102019,71195247.0989953,72163802.7757043,73325338.2217991,74715549.4227405,76374963.1128536,78348555.2934595,80685289.2537887,83438522.0864655,86669624.8266896,90458427.9928565,94916677.8051367,100123849.295277,105250196.803613,98764758.9305011,0
"590.5",126740687.678967,126226687.976388,125711101.135616,125193925.280894,124675158.455839,124154798.643782,123632843.790078,123109291.826512,122584140.697889,122057388.390963,121529032.965812,120999072.589794,120467505.574237,119934330.413997,119399545.830035,118863150.815185,118325144.683276,117785527.121765,117244298.248096,116701458.669946,116157009.54957,115610952.672455,115063290.520489,114514026.349885,113963164.274081,113410709.351876,112856667.681042,112301046.497697,111743854.281698,111185100.868358,110624797.566775,110062957.285085,109499594.662971,108934726.211747,108368370.462372,107800548.121739,107231282.237621,106660598.372626,106088524.787574,105515092.63466,104940336.160828,104364292.921749,103787004.00682,103208514.27559,102628872.606026,102048132.155041,101466350.63166,100883590.583231,100299919.695059,99715411.103787,99130143.724881,98544202.5944776,97957679.2258495,97370671.9806692,96783286.4551923,96195635.8813998,95607841.5430453,95020033.206443,94432349.5657035,93844938.7019739,93257958.5560656,92671577.4136574,92085974.4020292,91501339.9970286,90917876.5386753,90335798.7534804,89755334.2811841,89176724.2032022,88600223.5696069,88026101.9209567,87454643.8007277,86886149.253477,86320934.3032028,85759331.4056365,85201689.8674305,84648376.2243837,84099774.5699906,83556286.8247207,83018332.9355497,82486350.9944002,81960797.2633414,81442146.0936908,80930889.725619,80427537.9545541,79932617.6507264,79446672.1187096,78970260.2849682,78503955.7034261,78048345.3721901,77604028.3591235,77171614.2403922,76751721.3649169,76344974.9695045,75952005.1851283,75573444.9953728,75209928.2347369,74862087.748874,74530553.8829093,74215953.5202151,73918909.9655452,73640044.0572013,73379977.0079272,73139335.6199136,72918760.7038645,72718919.7661497,72540525.3254488,72384360.599024,72251314.7825173,72142430.7671668,72058968.9357351,72002491.7075391,71974974.8350858,71978953.1830018,72017710.9642662,72095529.3217401,72218007.9145663,72392482.0303978,72628562.9717906,72938837.3898223,73339771.2871115,73852877.2489132,74506220.4113553,75336362.9281125,76390886.5000832,77731709.5466692,79439586.540854,81620589.9877666,84416417.0054131,88023040.0173175,92729138.9380427,99003500.6574836,107705367.145837,120604473.369345,141712067.441634,180887044.49361,0
"590",140152600.632005,139611612.752872,139068728.841531,138523941.836908,137977244.298545,137428628.415077,136878086.014402,136325608.575678,135771187.243249,135214812.842639,134656475.898736,134096166.656321,133533875.103068,132969590.995188,132403303.885875,131835003.156721,131264678.052279,130692317.71798,130117911.241577,129541447.698358,128962916.200315,128382305.949539,127799606.29605,127214806.800353,126627897.300968,126038867.987234,125447709.477681,124854412.904294,124258970.002997,123661373.21071,123061615.769353,122459691.837176,121855596.607833,121249326.437626,120640878.981361,120030253.337306,119417450.201731,118802472.033552,118185323.229634,117566010.311302,116944542.122671,116320930.041399,115695188.202516,115067333.735987,114437387.01871,113805371.941659,113171316.192907,112535251.557284,111897214.233449,111257245.169152,110615390.415493,109971701.500964,109326235.826083,108679057.0794,108030235.675651,107379849.216785,106727982.976576,106074730.409446,105420193.684062,104764484.24218,104107723.383071,103450042.87373,102791585.584885,102132506.152609,101472971.665063,100813162.373626,100153272.427263,99493510.6286061,98834101.209699,98175284.6248016,97517318.3570029,96860477.7346286,96205056.7525834,95551368.8927911,94899747.9368,94250548.7623809,93604148.1145622,92960945.3400085,92321363.0719424,91685847.8509432,91054870.6649182,90428927.3893553,89808539.106622,89194252.2806363,88586638.7607061,87986295.5858157,87393844.5581902,86809931.5527508,86235225.5272317,85670417.1965215,85116217.334515,84573354.6678395,84042573.3287852,83524629.8403344,83020289.6152633,82530322.9650687,82055500.6344915,81596588.9056601,81154344.3549231,80729508.3986406,80322801.8358866,79934919.6918736,79566526.7933926,79218254.6765545,78890700.6507445,78584430.1386514,78299983.8044361,78037891.5033444,77798695.7815725,77582988.5879771,77391466.1176488,77225008.4162528,77084792.7103906,76972452.644916,76890300.0618065,76841632.1572874,76831155.5292205,76865570.8018549,76954378.641863,77110992.1194688,77354274.4911643,77710670.0174925,78217165.4401621,78925423.6355697,79907593.2843547,81264573.6424446,83138034.9834822,85728615.8380831,89325434.195436,94359329.4121906,101513331.282843,111988976.270503,128249214.029559,156560407.346952,221331410.528124,0
"589.5",154940637.349687,154374811.532721,153806797.668477,153236584.579692,152664160.405592,152089512.595854,151512627.905818,150933492.393053,150352091.41539,149768409.630537,149182430.997418,148594138.779338,148003515.549154,147410543.196567,146815202.937713,146217475.327215,145617340.272874,145014777.053177,144409764.337844,143802280.211591,143192302.201371,142579807.307288,141964772.037473,141347172.44716,140726984.18226,140104182.527723,139478742.461008,138850638.711007,138219845.822763,137586338.228374,136950090.324489,136311076.556814,135669271.512088,135024650.018015,134377187.251659,133726858.856857,133073641.071214,132417510.863309,131758446.080753,131096425.6098,130431429.547237,129763439.385332,129092438.210669,128418410.917728,127741344.43815,127061227.986634,126378053.32452,125691815.042111,125002510.860883,124310141.956779,123614713.30581,122916234.053295,122214717.908066,121510183.563062,120802655.143764,120092162.685943,119378742.644287,118662438.433425,117943301.002936,117221389.447911,116496771.656606,115769524.996707,115039737.041643,114307506.338292,113572943.21729,112836170.646971,112097325.131726,111356557.655278,110614034.668999,109869939.124932,109124471.552626,108377851.178226,107630317.08344,106882129.401054,106133570.542513,105384946.451769,104636587.877989,103888851.657907,103142121.996472,102396811.731966,101653363.568948,100912251.259132,100173980.706607,99439090.9696385,98708155.1265427,97981780.967892,97260611.4714076,96545325.0094785,95836635.2322071,95135290.5613407,94442073.222469,93757797.7346198,93083308.7681074,92419478.2735514,91767201.7779023,91127393.7378174,90500981.8378505,89888900.1220291,89292080.8543929,88711445.0195181,88147891.4013962,87602284.2229471,87075439.395201,86568109.5233347,86080967.9579132,85614592.3798553,85169448.6889603,84745876.3592979,84344076.9743148,83964108.4230777,83605888.3179723,83269211.7172808,82953790.4017265,82659324.0585085,82385618.2147924,82132770.3067245,81901454.884443,81693353.1685825,81511793.2875915,81362698.9644055,81255991.2447631,81207657.4478748,81242804.4982129,81400165.2710252,81738747.8501157,82347638.76445,83360436.4897808,84976475.1775365,87492078.0156723,91347203.4479969,97198977.6354072,106057679.468143,119625120.118335,141417546.893836,180728440.708404,0
"589",171206112.206721,170618081.568792,170027591.63243,169434628.704777,168839178.126574,168241224.249812,167640750.416007,167037738.935191,166432171.065713,165824026.994944,165213285.821004,164599925.535612,163983923.008189,163365253.971338,162743893.007845,162119813.539331,161492987.816735,160863386.912771,160230980.716549,159595737.930543,158957626.070111,158316611.465775,157672659.268495,157025733.458183,156375796.855707,155722811.138678,155066736.861305,154407533.478643,153745159.375579,153079571.900906,152410727.40689,151738581.294745,151063088.066453,150384201.383431,149701874.132535,149016058.499975,148326706.053723,147633767.835051,146937194.45989,146236936.230728,145532943.259856,144825165.604785,144113553.41676,143398057.103326,142678627.506016,141955216.094248,141227775.176664,140496258.131178,139760619.655112,139020816.036903,138276805.450944,137528548.277241,136776007.447686,136019148.820837,135257941.587246,134492358.707461,133722377.385,132947979.57667,132169152.542766,131385889.439785,130598189.95843,129806061.009749,129009517.462405,128208582.934101,127403290.640281,126593684.303235,125779819.124751,124961762.825384,124139596.75333,123313417.065686,122483335.984646,121649483.130792,120812006.935154,119971076.131082,119126881.326137,118279636.653157,117429581.498403,116576982.303036,115722134.432272,114865364.104155,114007030.367039,113147527.111434,112287285.097747,111426773.9766,110566504.272592,109707029.29562,108848946.935856,107992901.289191,107139584.049132,106289735.588597,105444145.640681,104603653.470946,103769147.415085,102941563.634625,102121883.91972,101311132.341826,100510370.530476,99720691.3174532,98943210.4592541,98179056.1153708,97429355.7272955,96695219.9131041,95977722.9682084,95277879.5487295,94596617.1162718,93934743.7506767,93292911.0034791,92671571.587784,92070931.906959,91490899.7543856,90931028.0284279,90390456.0901437,89867851.5839171,89361357.358845,88868550.9133196,88386428.0839763,87911429.3936726,87439537.9811243,86966494.6390185,86488201.8242791,86001430.28123,85505007.874509,85001773.2154056,84501734.2910937,84027105.3267365,83620218.1049177,83355691.7948164,83358524.1574913,83829268.389672,85073937.3502687,87522609.6991328,91675242.5710196,97767080.8171605,104325466.004571,98378859.4511144,0
"588.5",189051632.977437,188444518.058878,187834693.654073,187222145.625013,186606858.6351,185988816.109808,185368000.197221,184744391.728491,184117970.178306,183488713.625416,182856598.713314,182221600.61113,181583692.974854,180942847.908955,180299035.928516,179652225.921991,179002385.114688,178349479.033128,177693471.470383,177034324.452575,176371998.206652,175706451.129644,175037639.759552,174365518.748083,173690040.835418,173011156.827261,172328815.574389,171642963.954977,170953546.859968,170260507.1818,169563785.806813,168863321.611678,168159051.464258,167450910.229277,166738830.77928,166022744.011344,165302578.870076,164578262.37747,163849719.670235,163116874.045272,162379647.01403,161637958.366526,160891726.245906,160140867.234473,159385296.452199,158624927.668849,157859673.430893,157089445.20455,156314153.536355,155533708.232832,154748018.560924,153956993.471036,153160541.84465,152358572.76868,151550995.838894,150737721.494917,149918661.389563,149093728.795426,148262839.051916,147425910.056176,146582862.801537,145733621.967476,144878116.565302,144016280.644063,143148054.061489,142273383.325048,141392222.508479,140504534.249464,139610290.834322,138709475.375852,137802083.090647,136888122.682304,135967617.837023,135040608.838046,134107154.305199,133167333.065468,132221246.160022,131269018.992268,130310803.620449,129346781.196795,128377164.55325,127402200.931307,126422174.850166,125437411.1034,124448277.869158,123455189.912578,122458611.851268,121459061.445099,120457112.859836,119453399.839947,118448618.708715,117443531.09314,116438966.246285,115435822.810145,114435069.826858,113437746.764307,112444962.272871,111457891.332089,110477770.378125,109505889.923852,108543584.091626,107592216.373048,106653160.808641,105727777.642022,104817382.346414,103923206.745057,103046350.750318,102187723.02851,101347968.658772,100527381.596106,99725799.4740995,98942477.9995885,98175941.9153652,97423809.2714701,96682585.6191607,95947424.8637364,95211854.1609625,94467461.9607907,93703552.1327598,92906774.9954303,92060761.5489927,91145816.458744,90138778.6609039,89013251.7719226,87740561.0780209,86292028.7894521,84643458.1922471,82782912.9537208,80722255.2735539,78508790.8055288,76215827.405276,73822373.0533775,70629713.1022282,62894015.3530103,35661242.4850632,0
"588",208580359.944969,207957788.625052,207332274.670267,206703805.919136,206072368.860243,205437948.576596,204800528.689006,204160091.298539,203516616.92804,202870084.462791,202220471.090321,201567752.239408,200911901.518338,200252890.65244,199590689.420974,198925265.593428,198256584.865269,197584610.79325,196909304.730319,196230625.760233,195548530.631964,194862973.693988,194173906.828576,193481279.386193,192785038.12015,192085127.121627,191381487.755232,190674058.595266,189962775.362861,189247570.864199,188528374.930027,187805114.356704,187077712.849034,186346090.965181,185610166.063965,184869852.254893,184125060.351292,183375697.826967,182621668.776834,181862873.882034,181099210.380081,180330572.040662,179556849.14775,178777928.488795,177993693.3518,177204023.531207,176408795.343589,175607881.654273,174801151.916111,173988472.221781,173169705.371103,172344710.955049,171513345.458281,170675462.382253,169830912.391119,168979543.482925,168121201.18882,167255728.803297,166382967.648784,165502757.378232,164614936.319717,163719341.867463,162815810.924114,161904180.39955,160984287.77203,160055971.717978,159119072.817288,158173434.341623,157218903.133815,156255330.587128,155282573.733831,154300496.45323,153308970.810007,152307878.534422,151297112.656605,150276579.307802,149246199.701983,148205912.311666,147155675.252094,146095468.887952,145025298.676569,143945198.260928,142855232.824651,141755502.719341,140646147.372006,139527349.476614,138399339.468778,137262400.27586,136116872.325989,134963158.788083,133801731.00035,132633134.026158,131457992.252685,130277014.918276,129091001.417612,127900846.187983,126707542.923189,125512187.791537,124315981.24815,123120227.925941,121926333.960009,120735800.941845,119550215.506494,118371233.320306,117200555.949825,116039898.742152,114890947.418794,113755300.559083,112634394.499146,111529406.361546,110441129.906845,109369817.585701,108314980.45666,107275135.353549,106247485.58762,105227517.18143,104208486.607722,103180767.46301,102131011.3588,101041061.157251,99886530.8799735,98634934.6949815,97243206.9277836,95654408.5453234,93793371.4016306,91561007.4445824,88827033.8967173,85420963.8381815,81121363.0873813,75643329.9200597,68622483.7928023,59581665.1795726,47792195.8524179,31621672.5394797,8601228.51233838,0
"587.5",229895041.615771,229261194.245462,228624179.342597,227983989.319054,227340615.194508,226694046.52664,226044271.339532,225391276.050208,224735045.393327,224075562.34401,223412808.038799,222746761.694735,222077400.526549,221404699.661975,220728632.055165,220049168.398224,219366277.030856,218679923.848137,217990072.206408,217296682.827315,216599713.699999,215899119.98146,215194853.89511,214486864.627539,213775098.223538,213059497.479391,212340001.834493,211616547.261339,210889066.153928,210157487.214655,209421735.33976,208681731.503404,207937392.640491,207188631.528314,206435356.667173,205677472.160086,204914877.591774,204147467.90708,203375133.289062,202597759.036969,201815225.444408,201027407.677985,200234175.65681,199435393.933248,198630921.57541,197820612.051904,197004313.119458,196181866.71412,195353108.846814,194517869.504165,193675972.555615,192827235.667999,191971470.228901,191108481.280299,190238067.464202,189360020.982206,188474127.571162,187580166.497421,186677910.572437,185767126.192895,184847573.408885,183919006.024133,182981171.732763,182033812.297628,181076663.775867,180109456.798,179131916.907649,178143764.969783,177144717.656281,176134488.018649,175112786.158756,174079320.009697,173033796.240152,171975921.297017,170905402.602572,169821949.924085,168725276.935407,167615102.991943,166491155.142213,165353170.401128,164200898.312012,163034103.826243,161852570.531167,160656104.258416,159444537.106012,158217731.908303,156975587.187764,155718042.621687,154445085.05444,153156755.081784,151853154.227201,150534452.720481,149200897.875043,147852823.041416,146490657.08844,145114934.329232,143726304.763298,142325544.44645,140913565.722549,139491426.950858,138060341.233987,136621683.48657,135176994.974629,133727984.188116,132276522.569426,130824633.18945,129374469.915061,127928283.914875,126488373.459571,125057011.828282,123636346.647661,122228262.040752,120834192.362842,119454872.766889,118090006.928628,116737825.267428,115394496.795933,114053342.501185,112703774.971358,111329853.139325,109908285.09291,108405624.433244,106774269.583422,104946666.91176,102826807.870113,100277669.919684,97102682.5923099,93018720.4509602,87618053.6835877,80319144.7882053,70319244.5675471,56618648.8700316,38419709.9141984,17041313.469236,1490329.28515136,0
