"663.5",-1374622453.094,-1374149523.7508,-1373677954.65763,-1373207744.61003,-1372738891.88889,-1372271394.24366,-1371805248.87494,-1371340452.41674,-1370877000.9183,-1370414889.82546,-1369954113.96156,-1369494667.5079,-1369036543.9838,-1368579736.22615,-1368124236.36848,-1367670035.81968,-1367217125.24211,-1366765494.52939,-1366315132.78365,-1365866028.29237,-1365418168.5047,-1364971540.00742,-1364526128.50039,-1364081918.7716,-1363638894.67177,-1363197039.08854,-1362756333.92023,-1362316760.0493,-1361878297.31524,-1361440924.48731,-1361004619.2368,-1360569358.10897,-1360135116.49477,-1359701868.60219,-1359269587.42744,-1358838244.7258,-1358407810.98244,-1357978255.38292,-1357549545.78372,-1357121648.68258,-1356694529.18892,-1356268150.99415,-1355842476.34218,-1355417465.99997,-1354993079.22823,-1354569273.75244,-1354146005.73409,-1353723229.74229,-1353300898.72581,-1352878963.98558,-1352457375.14772,-1352036080.13725,-1351615025.15238,-1351194154.63959,-1350773411.26947,-1350352735.91341,-1349932067.62115,-1349511343.59929,-1349090499.19065,-1348669467.8546,-1348248181.14833,-1347826568.70889,-1347404558.23612,-1346982075.47611,-1346559044.20525,-1346135386.21451,-1345711021.29368,-1345285867.21523,-1344859839.71725,-1344432852.485,-1344004817.13022,-1343575643.16738,-1343145237.98584,-1342713506.81656,-1342280352.69186,-1341845676.39641,-1341409376.40717,-1340971348.81978,-1340531487.25831,-1340089682.76462,-1339645823.66323,-1339199795.39659,-1338751480.32484,-1338300757.48325,-1337847502.28921,-1337391586.18945,-1336932876.23643,-1336471234.58121,-1336006517.86803,-1335538576.51306,-1335067253.84768,-1334592385.10267,-1334113796.20662,-1333631302.36711,-1333144706.39859,-1332653796.75508,-1332158345.21915,-1331658104.19119,-1331152803.5143,-1330642146.75988,-1330125806.88785,-1329603421.18192,-1329074585.34549,-1328538846.62677,-1327995695.82236,-1327444557.98722,-1326884781.65578,-1326315626.35391,-1325736248.15636,-1325145683.02076,-1324542827.61115,-1323926417.31771,-1323295001.19546,-1322646913.60152,-1321980242.43739,-1321292794.14851,-1320582056.07906,-1319845157.55748,-1319078832.4187,-1318279387.91967,-1317442688.79697,-1316564171.61597,-1315638915.43643,-1314661813.52822,-1313627923.64984,-1312533133.27977,-1311375385.29288,-1310156919.01984,-1308888397.71191,-1307596638.78378,-1306339359.31339,-1305233366.07579,-1304505009.94614,-1304550721.72135,-1305824963.90744,0
"663",-1381162103.11357,-1380650295.404,-1380140013.69873,-1379631261.25326,-1379124040.85188,-1378618354.78956,-1378114204.85339,-1377611592.30336,-1377110517.8527,-1376610981.64755,-1376112983.24614,-1375616521.59732,-1375121595.01851,-1374628201.17307,-1374136337.04702,-1373645998.92515,-1373157182.36652,-1372669882.17928,-1372184092.39489,-1371699806.24168,-1371217016.11774,-1370735713.56316,-1370255889.23166,-1369777532.86149,-1369300633.2457,-1368825178.20182,-1368351154.54076,-1367878548.03518,-1367407343.3872,-1366937524.19542,-1366469072.92139,-1366001970.85549,-1365536198.08213,-1365071733.44453,-1364608554.50886,-1364146637.52788,-1363685957.40413,-1363226487.65267,-1362768200.36339,-1362311066.16294,-1361855054.17642,-1361400131.98868,-1360946265.60553,-1360493419.41473,-1360041556.14691,-1359590636.83653,-1359140620.78283,-1358691465.511,-1358243126.73363,-1357795558.31242,-1357348712.22041,-1356902538.50477,-1356456985.25027,-1356011998.54351,-1355567522.43822,-1355123498.92144,-1354679867.88104,-1354236567.0746,-1353793532.09965,-1353350696.36565,-1352907991.06772,-1352465345.16222,-1352022685.34433,-1351579936.02784,-1351137019.32706,-1350693855.04101,-1350250360.6399,-1349806451.25388,-1349362039.66395,-1348917036.2949,-1348471349.21007,-1348024884.1075,-1347577544.3171,-1347129230.79811,-1346679842.13607,-1346229274.53817,-1345777421.82576,-1345324175.42221,-1344869424.33408,-1344413055.12304,-1343954951.8655,-1343494996.09594,-1343033066.7296,-1342569039.95874,-1342102789.11599,-1341634184.49667,-1341163093.13059,-1340689378.49192,-1340212900.13349,-1339733513.22945,-1339251068.00706,-1338765409.04483,-1338276374.41007,-1337783794.60391,-1337287491.27586,-1336787275.66331,-1336282946.70276,-1335774288.75032,-1335261068.83707,-1334743033.37145,-1334219904.18454,-1333691373.79469,-1333157099.74493,-1332616697.83884,-1332069734.06775,-1331515714.98222,-1330954076.2136,-1330384168.79387,-1329805242.85399,-1329216428.19891,-1328616711.15984,-1328004907.00997,-1327379627.09629,-1326739239.69021,-1326081823.39775,-1325405111.81106,-1324706427.95706,-1323982607.06666,-1323229906.36299,-1322443901.1623,-1321619367.98751,-1320750158.33184,-1319829072.51609,-1318847754.28991,-1317796648.36861,-1316665104.9938,-1315441799.30516,-1314115807.51428,-1312679063.8897,-1311131808.85266,-1309494795.37298,-1307837351.19801,-1306342331.86801,-1305437099.14123,-1305769442.70862,0
"662.5",-1388443240.46836,-1387888120.10593,-1387334677.70971,-1386782921.59509,-1386232859.6762,-1385684499.44739,-1385137847.96405,-1384592911.82285,-1384049697.14122,-1383508209.53624,-1382968454.10269,-1382430435.39056,-1381894157.38163,-1381359623.46542,-1380826836.41431,-1380295798.35792,-1379766510.75661,-1379238974.37424,-1378713189.25001,-1378189154.66953,-1377666869.135,-1377146330.33445,-1376627535.11021,-1376110479.42636,-1375595158.33535,-1375081565.94365,-1374569695.37653,-1374059538.74183,-1373551087.09291,-1373044330.3905,-1372539257.46378,-1372035855.97045,-1371534112.35582,-1371034011.81111,-1370535538.23073,-1370038674.16873,-1369543400.79436,-1369049697.84683,-1368557543.58915,-1368066914.76132,-1367577786.53266,-1367090132.45357,-1366603924.40651,-1366119132.55651,-1365635725.30112,-1365153669.21992,-1364672929.02368,-1364193467.50328,-1363715245.47845,-1363238221.74648,-1362762353.03104,-1362287593.9312,-1361813896.87085,-1361341212.04864,-1360869487.38868,-1360398668.49216,-1359928698.59008,-1359459518.49733,-1358991066.56846,-1358523278.65516,-1358056088.06601,-1357589425.5286,-1357123219.15436,-1356657394.40643,-1356191874.071,-1355726578.23217,-1355261424.25105,-1354796326.74911,-1354331197.59628,-1353865945.90411,-1353400478.02418,-1352934697.55215,-1352468505.33749,-1352001799.49914,-1351534475.44706,-1351066425.90953,-1350597540.96604,-1350127708.08511,-1349656812.16652,-1349184735.58663,-1348711358.24552,-1348236557.61392,-1347760208.77729,-1347282184.47373,-1346802355.12163,-1346320588.83154,-1345836751.39569,-1345350706.24685,-1344862314.37628,-1344371434.19818,-1343877921.34523,-1343381628.37623,-1342882404.37292,-1342380094.39806,-1341874538.78052,-1341365572.18651,-1340853022.42661,-1340336708.93831,-1339816440.87057,-1339292014.68168,-1338763211.14246,-1338229791.61438,-1337691493.44343,-1337148024.27662,-1336599055.06507,-1336044211.46529,-1335483063.28474,-1334915111.53631,-1334339772.56381,-1333756358.57122,-1333164053.72499,-1332561884.78937,-1331948684.98838,-1331323049.44457,-1330683280.10466,-1330027317.49453,-1329352655.91924,-1328656237.79695,-1327934321.64978,-1327182316.83994,-1326394576.44175,-1325564137.77164,-1324682398.34965,-1323738714.15414,-1322719908.60372,-1321609688.52351,-1320387986.37216,-1319030309.13865,-1317507337.97578,-1315785487.00697,-1313830551.2994,-1311621248.58946,-1309195653.60784,-1306808259.43113,-1305338772.75941,0
"662",-1396556020.00913,-1395952796.38393,-1395351380.47538,-1394751786.14695,-1394154026.95869,-1393558116.14923,-1392964066.61704,-1392371890.90099,-1391781601.16007,-1391193209.15241,-1390606726.21341,-1390022163.23306,-1389439530.63239,-1388858838.339,-1388280095.76173,-1387703311.76434,-1387128494.63821,-1386555652.07408,-1385984791.13278,-1385415918.21483,-1384849039.02906,-1384284158.56011,-1383721281.03474,-1383160409.8871,-1382601547.72272,-1382044696.28141,-1381489856.39885,-1380937027.96701,-1380386209.89328,-1379837400.05837,-1379290595.27283,-1378745791.23239,-1378202982.47185,-1377662162.31781,-1377123322.83987,-1376586454.80071,-1376051547.60468,-1375518589.24512,-1374987566.25041,-1374458463.62864,-1373931264.81108,-1373405951.59433,-1372882504.08133,-1372360900.62115,-1371841117.74768,-1371323130.11723,-1370806910.44521,-1370292429.44187,-1369779655.74722,-1369268555.86528,-1368759094.09775,-1368251232.47725,-1367744930.70033,-1367240146.0603,-1366736833.38028,-1366234944.94652,-1365734430.44231,-1365235236.88276,-1364737308.55076,-1364240586.9344,-1363745010.66631,-1363250515.4652,-1362757034.0802,-1362264496.23832,-1361772828.59565,-1361281954.69285,-1360791794.9155,-1360302266.46004,-1359813283.30586,-1359324756.19448,-1358836592.6164,-1358348696.80659,-1357860969.74941,-1357373309.19388,-1356885609.68014,-1356397762.57805,-1355909656.13888,-1355421175.56069,-1354932203.06851,-1354442618.00966,-1353952296.96489,-1353461113.87555,-1352968940.18667,-1352475645.0056,-1351981095.27513,-1351485155.95944,-1350987690.24031,-1350488559.71989,-1349987624.62503,-1349484744.00628,-1348979775.92249,-1348472577.59946,-1347963005.54725,-1347450915.61714,-1346936162.9735,-1346418601.94984,-1345898085.75019,-1345374465.94724,-1344847591.71655,-1344317308.73118,-1343783457.62241,-1343245871.8893,-1342704375.1106,-1342158777.27687,-1341608870.0149,-1341054420.41941,-1340495163.13419,-1339930790.23186,-1339360938.32203,-1338785172.16276,-1338202963.84838,-1337613666.38074,-1337016480.07812,-1336410409.80342,-1335794210.35452,-1335166316.48847,-1334524752.85372,-1333867017.44177,-1333189929.84578,-1332489432.33586,-1331760327.10406,-1330995926.35754,-1330187582.27675,-1329324049.67965,-1328390613.02971,-1327367876.79005,-1326230065.83813,-1324942594.76723,-1323458511.54342,-1321713159.96746,-1319616072.18324,-1317039499.19886,-1313810265.87746,-1309770740.3353,-1305449177.95577,0
"661.5",-1405601837.92968,-1404945397.55736,-1404290863.21591,-1403638254.64606,-1402987591.41063,-1402338892.87822,-1401692178.20599,-1401047466.32181,-1400404775.90541,-1399764125.36878,-1399125532.83563,-1398489016.11991,-1397854592.7034,-1397222279.71226,-1396592093.89261,-1395964051.58495,-1395338168.69758,-1394714460.67881,-1394092942.48797,-1393473628.56532,-1392856532.80053,-1392241668.50003,-1391629048.35295,-1391018684.39563,-1390410587.97484,-1389804769.70949,-1389201239.45077,-1388600006.24093,-1388001078.27032,-1387404462.83294,-1386810166.28028,-1386218193.97351,-1385628550.23396,-1385041238.29183,-1384456260.23317,-1383873616.94497,-1383293308.05855,-1382715331.89093,-1382139685.38453,-1381566364.04483,-1380995361.87619,-1380426671.3158,-1379860283.16574,-1379296186.52312,-1378734368.70839,-1378174815.19188,-1377617509.51841,-1377062433.23032,-1376509565.7887,-1375958884.49315,-1375410364.3999,-1374863978.23868,-1374319696.32826,-1373777486.49093,-1373237313.96607,-1372699141.32301,-1372162928.37345,-1371628632.08368,-1371096206.48693,-1370565602.59626,-1370036768.31823,-1369509648.36801,-1368984184.18629,-1368460313.85858,-1367937972.03761,-1367417089.86941,-1366897594.92399,-1366379411.13138,-1365862458.72404,-1365346654.18671,-1364831910.21491,-1364318135.68317,-1363805235.62475,-1363293111.22406,-1362781659.82358,-1362270774.94711,-1361760346.34133,-1361250260.03754,-1360740398.43615,-1360230640.41602,-1359720861.47116,-1359210933.8775,-1358700726.89225,-1358190106.98848,-1357678938.12764,-1357167082.07237,-1356654398.74204,-1356140746.61262,-1355625983.16252,-1355109965.36455,-1354592550.22381,-1354073595.35906,-1353552959.62378,-1353030503.76008,-1352506091.07555,-1351979588.12846,-1351450865.40133,-1350919797.9354,-1350386265.8896,-1349850154.97523,-1349311356.70325,-1348769768.36098,-1348225292.61112,-1347677836.57408,-1347127310.21434,-1346573623.7996,-1346016684.13405,-1345456389.17936,-1344892620.56243,-1344325233.31738,-1343754042.00755,-1343178802.10298,-1342599185.12128,-1342014745.53602,-1341424876.75768,-1340828752.50989,-1340225248.5265,-1339612837.48172,-1338989447.12671,-1338352267.2584,-1337697484.62515,-1337019914.94889,-1336312485.88809,-1335565500.54588,-1334765571.97996,-1333894053.80596,-1332924677.89136,-1331819898.75436,-1330525022.2432,-1328958280.88742,-1326992881.51466,-1324421866.75754,-1320884865.69481,-1315725133.2763,-1308056182.50216,0
"661",-1415694262.20257,-1414979217.91475,-1414266136.774,-1413555044.52103,-1412845966.86974,-1412138929.49378,-1411433958.01227,-1410731077.97477,-1410030314.84531,-1409331693.98564,-1408635240.63741,-1407940979.90356,-1407248936.72852,-1406559135.87746,-1405871601.91444,-1405186359.17938,-1404503431.76388,-1403822843.48575,-1403144617.86231,-1402468778.08234,-1401795346.97661,-1401124346.98699,-1400455800.13411,-1399789727.98337,-1399126151.60944,-1398465091.55903,-1397806567.812,-1397150599.74063,-1396497206.06707,-1395846404.81891,-1395198213.28279,-1394552647.95594,-1393909724.49569,-1393269457.66682,-1392631861.28674,-1391996948.16831,-1391364730.0605,-1390735217.58652,-1390108420.17965,-1389484346.0165,-1388863001.94779,-1388244393.42659,-1387628524.43388,-1387015397.40149,-1386405013.13247,-1385797370.7186,-1385192467.45534,-1384590298.75404,-1383990858.05143,-1383394136.71647,-1382800123.95463,-1382208806.70947,-1381620169.56184,-1381034194.62665,-1380450861.44738,-1379870146.8884,-1379292025.02544,-1378716467.03433,-1378143441.07822,-1377572912.19369,-1377004842.17611,-1376439189.46453,-1375875909.02678,-1375314952.24512,-1374756266.80331,-1374199796.57558,-1373645481.51858,-1373093257.56702,-1372543056.53427,-1371994806.01901,-1371448429.31935,-1370903845.35595,-1370360968.60594,-1369819709.0495,-1369279972.13136,-1368741658.73973,-1368204665.20521,-1367668883.32304,-1367134200.40175,-1366600499.34225,-1366067658.75142,-1365535553.09472,-1365004052.8931,-1364473024.96947,-1363942332.75092,-1363411836.63325,-1362881394.41469,-1362350861.80655,-1361820093.02859,-1361288941.49769,-1360757260.61827,-1360224904.68343,-1359691729.89546,-1359157595.51398,-1358622365.13926,-1358085908.13679,-1357548101.20716,-1357008830.10196,-1356467991.48215,-1355925494.90903,-1355381264.94947,-1354835243.36559,-1354287391.34357,-1353737691.69576,-1353186150.9425,-1352632801.14383,-1352077701.3021,-1351520938.09152,-1350962625.58335,-1350402903.51763,-1349841933.51245,-1349279892.3833,-1348716961.44235,-1348153310.22511,-1347589072.49373,-1347024311.50761,-1346458970.30255,-1345892800.872,-1345325263.36931,-1344755382.21531,-1344181539.42728,-1343601175.12529,-1343010348.54923,-1342403085.74488,-1341770394.69747,-1341098750.90201,-1340367718.30606,-1339546113.3069,-1338585605.39492,-1337409516.85537,-1335891777.82155,-1333813060.57415,-1330755547.67423,-1325801609.623,-1316448900.97792,0
"660.5",-1426959919.6052,-1426180676.51494,-1425403402.54375,-1424628129.30444,-1423854888.55536,-1423083712.19116,-1422314632.23278,-1421547680.81673,-1420782890.18347,-1420020292.66503,-1419259920.67166,-1418501806.67756,-1417745983.20563,-1416992482.81116,-1416241338.06442,-1415492581.53214,-1414746245.75776,-1414002363.24042,-1413260966.41265,-1412522087.61666,-1411785759.07924,-1411052012.88504,-1410320880.94843,-1409592394.98356,-1408866586.47282,-1408143486.63344,-1407423126.38227,-1406705536.29855,-1405990746.58474,-1405278787.02512,-1404569686.94236,-1403863475.15165,-1403160179.91255,-1402459828.87837,-1401762449.04298,-1401068066.68503,-1400376707.30935,-1399688395.58561,-1399003155.284,-1398321009.20796,-1397641979.12371,-1396966085.68667,-1396293348.36454,-1395623785.35698,-1394957413.51193,-1394294248.23825,-1393634303.41483,-1392977591.296,-1392324122.41313,-1391673905.47252,-1391026947.24938,-1390383252.47793,-1389742823.73766,-1389105661.33567,-1388471763.18517,-1387841124.68018,-1387213738.56647,-1386589594.80891,-1385968680.45533,-1385350979.49716,-1384736472.72689,-1384125137.59299,-1383516948.05223,-1382911874.42023,-1382309883.22049,-1381710937.03264,-1381114994.3406,-1380522009.38155,-1379931931.9966,-1379344707.48448,-1378760276.45939,-1378178574.71481,-1377599533.09485,-1377023077.37527,-1376449128.15668,-1375877600.77232,-1375308405.21397,-1374741446.07907,-1374176622.54353,-1373613828.36453,-1373052951.91875,-1372493876.28193,-1371936479.3565,-1371380634.05503,-1370826208.54796,-1370273066.58565,-1369721067.90543,-1369170068.73622,-1368619922.41437,-1368070480.12636,-1367521591.7954,-1366973107.13109,-1366424876.86331,-1365876754.18368,-1365328596.41982,-1364780266.97035,-1364231637.53032,-1363682590.6391,-1363133022.58416,-1362582846.69579,-1362031997.06778,-1361480432.73892,-1360928142.36726,-1360375149.42482,-1359821517.932,-1359267358.73853,-1358712836.33853,-1358158176.17927,-1357603672.38263,-1357049695.74044,-1356496701.76222,-1355945238.4361,-1355395953.19564,-1354849598.34256,-1354307033.82293,-1353769225.73503,-1353237238.17078,-1352712214.81351,-1352195344.89133,-1351687805.2132,-1351190665.40772,-1350704735.959,-1350230326.12605,-1349766857.69355,-1349312244.19026,-1348861881.79115,-1348406985.2656,-1347931796.52659,-1347408803.02163,-1346790307.96463,-1345992846.51832,-1344865660.86025,-1343114950.9973,-1340059412.03385,-1333330371.19889,0
"660",-1439539313.63554,-1438690152.31537,-1437842905.24252,-1436997609.48659,-1436154302.44962,-1435313021.86232,-1434473805.77975,-1433636692.57627,-1432801720.93983,-1431968929.86551,-1431138358.64821,-1430310046.87461,-1429484034.41407,-1428660361.4088,-1427839068.26281,-1427020195.62995,-1426203784.40073,-1425389875.68809,-1424578510.8117,-1423769731.28121,-1422963578.77784,-1422160095.13474,-1421359322.31561,-1420561302.3918,-1419766077.5177,-1418973689.90426,-1418184181.7907,-1417397595.41414,-1416613972.97723,-1415833356.61353,-1415055788.35066,-1414281310.07094,-1413509963.46963,-1412741790.01042,-1411976830.87828,-1411215126.92934,-1410456718.63779,-1409701646.03965,-1408949948.67326,-1408201665.51633,-1407456834.91949,-1406715494.5361,-1405977681.24825,-1405243431.08875,-1404512779.15898,-1403785759.54248,-1403062405.2141,-1402342747.94456,-1401626818.20027,-1400914645.03831,-1400206255.99641,-1399501676.97772,-1398800932.13042,-1398104043.72187,-1397411032.00732,-1396721915.09304,-1396036708.79383,-1395355426.48485,-1394678078.9478,-1394004674.21131,-1393335217.38587,-1392669710.4931,-1392008152.28976,-1391350538.08653,-1390696859.56201,-1390047104.57216,-1389401256.95583,-1388759296.33679,-1388121197.92312,-1387486932.30485,-1386856465.25079,-1386229757.50599,-1385606764.59123,-1384987436.60645,-1384371718.04017,-1383759547.58745,-1383150857.97943,-1382545575.8277,-1381943621.48772,-1381344908.94603,-1380749345.73649,-1380156832.89223,-1379567264.94047,-1378980529.94896,-1378396509.63386,-1377815079.54065,-1377236109.31122,-1376659463.05263,-1376084999.82512,-1375512574.26966,-1374942037.3987,-1374373237.57672,-1373806021.72178,-1373240236.76337,-1372675731.39714,-1372112358.18296,-1371549976.03932,-1370988453.19446,-1370427670.66303,-1369867526.32617,-1369307939.70384,-1368748857.51896,-1368190260.16648,-1367632169.21384,-1367074656.0747,-1366517852.01426,-1365961959.6617,-1365407266.22346,-1364854158.60996,-1364303140.70642,-1363754853.0358,-1363210095.07639,-1362669850.50549,-1362135315.64068,-1361607931.33411,-1361089418.53105,-1360581817.61278,-1360087531.46636,-1359609371.89463,-1359150608.36925,-1358715017.00224,-1358306925.51652,-1357931246.09402,-1357593480.70718,-1357299670.04023,-1357056232.34293,-1356869594.25792,-1356745440.46376,-1356687295.8471,-1356694036.74365,-1356756014.68349,-1356850532.02401,-1356941373.23531,-1356995025.00794,-1357017736.66239,0
"659.5",-1453587546.90338,-1452662723.4843,-1451739689.63993,-1450818487.16876,-1449899158.39406,-1448981746.16688,-1448066293.86847,-1447152845.41236,-1446241445.2458,-1445332138.35075,-1444424970.24417,-1443519986.97772,-1442617235.13672,-1441716761.83839,-1440818614.72922,-1439922841.98153,-1439029492.28904,-1438138614.86152,-1437250259.41825,-1436364476.18046,-1435481315.86248,-1434600829.66163,-1433723069.24667,-1432848086.74488,-1431975934.72749,-1431106666.19348,-1430240334.55161,-1429376993.60065,-1428516697.50747,-1427659500.78324,-1426805458.25724,-1425954625.04843,-1425107056.53447,-1424262808.31817,-1423421936.19118,-1422584496.09469,-1421750544.07716,-1420920136.24878,-1420093328.73242,-1419270177.6112,-1418450738.8721,-1417635068.34573,-1416823221.64189,-1416015254.08082,-1415211220.61984,-1414411175.77524,-1413615173.53914,-1412823267.29119,-1412035509.70472,-1411251952.64723,-1410472647.075,-1409697642.92143,-1408926988.97901,-1408160732.77464,-1407398920.43799,-1406641596.56274,-1405888804.06048,-1405140584.00687,-1404396975.48016,-1403658015.39153,-1402923738.30735,-1402194176.263,-1401469358.5683,-1400749311.60439,-1400034058.61195,-1399323619.47103,-1398618010.4723,-1397917244.08017,-1397221328.68789,-1396530268.36518,-1395844062.59884,-1395162706.02722,-1394486188.16944,-1393814493.15047,-1393147599.42381,-1392485479.49335,-1391828099.63682,-1391175419.63358,-1390527392.4999,-1389883964.23592,-1389245073.58878,-1388610651.83788,-1387980622.60883,-1387354901.72416,-1386733397.10044,-1386116008.70291,-1385502628.57118,-1384893140.93164,-1384287422.41521,-1383685342.4025,-1383086763.52211,-1382491542.33266,-1381899530.22432,-1381310574.58211,-1380724520.26048,-1380141211.42762,-1379560493.84791,-1378982217.6831,-1378406240.90695,-1377832433.44445,-1377260682.16651,-1376690896.89371,-1376123017.59038,-1375557022.96172,-1374992940.70563,-1374430859.7159,-1373870944.58813,-1373313452.84557,-1372758755.3817,-1372207360.71456,-1371659943.76903,-1371117380.05608,-1370580786.31278,-1370051568.92051,-1369531481.75418,-1369022695.57023,-1368527881.66891,-1368050313.45398,-1367593990.79038,-1367163793.93488,-1366765676.60857,-1366406912.00249,-1366096411.97577,-1365845149.75633,-1365666732.39955,-1365578195.44814,-1365601137.99335,-1365763405.06415,-1366101724.4438,-1366666243.68759,-1367529616.98423,-1368809402.19208,-1370736826.69774,-1373916554.78019,-1380696927.96001,0
"659",-1469274922.07061,-1468268784.13798,-1467264233.63024,-1466261316.02523,-1465260077.51232,-1464260565.00282,-1463262826.14034,-1462266909.31082,-1461272863.6524,-1460280739.06493,-1459290586.21918,-1458302456.56568,-1457316402.3431,-1456332476.58624,-1455350733.13345,-1454371226.63345,-1453394012.5516,-1452419147.17539,-1451446687.61928,-1450476691.82857,-1449509218.58251,-1448544327.49632,-1447582079.02225,-1446622534.44939,-1445665755.90229,-1444711806.33825,-1443760749.54317,-1442812650.12574,-1441867573.51013,-1440925585.92676,-1439986754.4012,-1439051146.74096,-1438118831.52017,-1437189878.06184,-1436264356.41757,-1435342337.34469,-1434423892.28043,-1433509093.31314,-1432598013.15019,-1431690725.08247,-1430787302.94525,-1429887821.07508,-1428992354.26267,-1428100977.70132,-1427213766.93076,-1426330797.77608,-1425452146.28148,-1424577888.63855,-1423708101.10877,-1422842859.93987,-1421982241.27581,-1421126321.05991,-1420275174.93089,-1419428878.11139,-1418587505.28859,-1417751130.48651,-1416919826.92973,-1416093666.89785,-1415272721.5706,-1414457060.86289,-1413646753.24956,-1412841865.57929,-1412042462.87737,-1411248608.13674,-1410460362.09716,-1409677783.0118,-1408900926.40131,-1408129844.79465,-1407364587.4568,-1406605200.10291,-1405851724.59894,-1405104198.64884,-1404362655.46822,-1403627123.44514,-1402897625.78826,-1402174180.16339,-1401456798.31934,-1400745485.70464,-1400040241.07698,-1399341056.10797,-1398647914.98608,-1397960794.02196,-1397279661.26082,-1396604476.10785,-1395935188.97422,-1395271740.95251,-1394614063.53268,-1393962078.37185,-1393315697.13424,-1392674821.42078,-1392039342.81209,-1391409143.05359,-1390784094.41706,-1390164060.2803,-1389548895.97492,-1388938449.96241,-1388332565.41098,-1387731082.26019,-1387133839.87845,-1386540680.43935,-1385951453.169,-1385366019.64761,-1384784260.3864,-1384206082.94703,-1383631431.92694,-1383060301.20305,-1382492748.9109,-1381928915.7418,-1381369047.27151,-1380813521.19937,-1380262880.58652,-1379717874.4517,-1379179507.43455,-1378649100.70141,-1378128366.89451,-1377619502.78463,-1377125304.49154,-1376649311.86335,-1376195991.14057,-1375770968.84193,-1375381335.67527,-1375036048.5174,-1374746473.38372,-1374527136.77447,-1374396793.88486,-1374379992.79726,-1374509438.42185,-1374829687.63072,-1375403144.03051,-1376320228.0149,-1377717739.75071,-1379815575.98745,-1383004289.99199,-1388116950.61325,-1397537248.28171,0
