"6650",-757146568946.706,-754525956529.569,-751894002304.378,-749250550358.73,-746595437632.435,-743928493551.966,-741249539645.797,-738558389139.657,-735854846530.664,-733138707139.274,-730409756637.912,-727667770555.103,-724912513753.867,-722143739883.087,-719361190800.484,-716564595965.783,-713753671802.584,-710928121027.377,-708087631944.084,-705231877702.409,-702360515518.238,-699473185854.213,-696569511558.543,-693649096960.03,-690711526917.18,-687756365819.204,-684783156536.589,-681791419318.841,-678780650636.898,-675750321967.595,-672699878517.455,-669628737882.997,-666536288644.58,-663421888890.744,-660284864669.844,-657124508365.679,-653940076993.649,-650730790413.898,-647495829457.712,-644234333963.334,-640945400717.22,-637628081296.588,-634281379809.015,-630904250524.634,-627495595396.383,-624054261463.58,-620579038133.955,-617068654339.127,-613521775558.35,-609937000705.22,-606312858871.883,-602647805925.15,-598940220948.794,-595188402526.179,-591390564857.276,-587544833704.025,-583649242157.938,-579701726223.81,-575700120213.42,-571642151943.128,-567525437729.456,-563347477176.869,-559105647752.361,-554797199141.822,-550419247383.802,-545968768777.092,-541442593559.605,-536837399357.438,-532149704404.805,-527375860537.828,-522512045968.13,-517554257845.908,-512498304626.88,-507339798263.441,-502074146247.841,-496696543544.517,-491201964460.428,-485585154516.774,-479840622403.642,-473962632121.682,-467945195442.872,-461782064857.183,-455466727214.874,-448992398327.287,-442352018854.644,-435538251890.257,-428543482750.383,-421359821601.736,-413979109709.745,-406392930276.216,-398592625062.737,-390569318275.278,-382313949526.99,-373817318113.666,-365070141345.527,-356063130298.766,-346787087102.54,-337233028786.809,-327392343811.441,-317256988706.77,-306819733808.914,-296074468893.201,-285016581605.752,-273643423949.154,-261954884624.67,-249954087613.02,-237648239680.91,-225049650977.943,-212176952593.047,-199056531313.613,-185724192386.719,-172227041963.546,-158625546331.45,-144995666689.635,-131430874877.032,-118043713501.329,-104966360391.898,-92349388903.4673,-80357610328.5042,-69161647739.1597,-58923989818.9012,-49779266478.1536,-41811307803.4815,-35035123486.0736,-29398960862.996,-24819253869.0026,-21216150275.186,-18393818551.419,-15635060692.6568,-11937181814.5311,0
"6645",-773625122594.136,-771037570545.773,-768439682319.987,-765831347942.109,-763212452055.353,-760582873612.979,-757942485552.462,-755291154450.644,-752628740158.79,-749955095416.428,-747270065442.741,-744573487504.29,-741865190457.701,-739144994265.94,-736412709486.685,-733668136731.24,-730911066092.368,-728141276539.293,-725358535278.078,-722562597075.454,-719753203544.097,-716930082387.225,-714092946600.309,-711241493627.532,-708375404470.55,-705494342746.962,-702597953695.768,-699685863126.947,-696757676312.165,-693812976813.438,-690851325246.443,-687872257974.995,-684875285733.018,-681859892170.192,-678825532317.219,-675771630966.495,-672697580963.741,-669602741405.925,-666486435740.604,-663347949761.535,-660186529495.192,-657001378972.532,-653791657880.093,-650556479084.216,-647294906021.863,-644005949951.215,-640688567054.848,-637341655387.991,-633964051663.944,-630554527868.367,-627111787693.741,-623634462784.836,-620121108785.595,-616570201177.31,-612980130897.488,-609349199728.224,-605675615442.322,-601957486694.803,-598192817646.76,-594379502307.848,-590515318582.957,-586597922007.861,-582624839157.822,-578593460712.309,-574501034158.124,-570344656112.375,-566121264245.838,-561827628786.451,-557460343581.84,-553015816699.141,-548490260539.792,-543879681446.704,-539179868781.219,-534386383447.749,-529494545845.135,-524499423225.725,-519395816446.312,-514178246099.753,-508840938022.719,-503377808184.341,-497782446973.182,-492048102917.034,-486167665892.786,-480133649913.578,-473938175619.746,-467572952651.153,-461029262144.706,-454297939686.182,-447369359155.13,-440233418041.966,-432879524995.715,-425296590589.244,-417473022579.398,-409396727308.158,-401055119358.412,-392435142169.485,-383523303065.363,-374305727092.431,-364768235253.065,-354896454217.83,-344675966476.681,-334092512238.004,-323132257307.664,-311782144795.365,-300030352923.312,-287866886559.551,-275284336421.474,-262278847130.615,-248851343141.538,-235009069251.584,-220767508340.345,-206152740186.833,-191204296298.114,-175978537456.674,-160552518022.884,-145028180129.424,-129536506631.642,-114240907140.347,-99338566506.7406,-85057730033.2984,-71648040918.9796,-59360545949.8784,-48415134102.8324,-38958778538.937,-31032294482.5908,-24586218293.4629,-19583904088.5149,-16055235616.9223,-13384424454.1665,-8271287240.80602,0
"6640",-787944764063.762,-785377846458.935,-782801339492.705,-780215174539.029,-777619279433.278,-775013578237.136,-772397990987.743,-769772433430.069,-767136816731.466,-764491047177.266,-761835025846.254,-759168648264.73,-756491804037.839,-753804376456.751,-751106242080.185,-748397270288.687,-745677322809.989,-742946253213.652,-740203906373.12,-737450117893.17,-734684713500.664,-731907508396.346,-729118306565.321,-726316900043.723,-723503068138.892,-720676576600.29,-717837176738.158,-714984604486.799,-712118579409.157,-709238803639.194,-706344960758.348,-703436714602.157,-700513707992.908,-697575561393.927,-694621871480.889,-691652209625.246,-688666120284.618,-685663119294.679,-682642692056.762,-679604291615.098,-676547336617.222,-673471209150.759,-670375252449.369,-667258768460.242,-664121015265.106,-660961204346.213,-657778497688.312,-654572004707.068,-651340778993.834,-648083814866.08,-644800043712.156,-641488330118.358,-638147467765.549,-634776175081.781,-631373090636.527,-627936768261.173,-624465671879.471,-620958170030.525,-617412530065.721,-613826911999.727,-610199361994.278,-606527805451.933,-602810039695.29,-599043726205.329,-595226382390.484,-591355372855.853,-587427900139.492,-583440994880.026,-579391505376.917,-575276086501.428,-571091187912.851,-566833041530.715,-562497648209.54,-558080763558.276,-553577882841.836,-548984224897.195,-544294714991.439,-539503966544.035,-534606261630.69,-529595530181.663,-524465327783.78,-519208811993.095,-513818717064.963,-508287327011.156,-502606446900.886,-496767372335.94,-490760857051.901,-484577078630.623,-478205602357.759,-471635343328.484,-464854527001.355,-457850648533.537,-450610431412.081,-443119786140.767,-435363770070.162,-427326549896.126,-418991368932.872,-410340522035.622,-401355342063.098,-392016203107.984,-382302547484.236,-372192945774.263,-361665202276.941,-350696522179.138,-339263761980.614,-327343791488.781,-314914004498.131,-301953026582.453,-288441682791.793,-274364305926.771,-259710487630.305,-244477399205.682,-228672834613.648,-212319149017.175,-195458270832.422,-178157930605.078,-160519133882.547,-142684633672.653,-124847610006.655,-107258760615.41,-90228335385.1173,-74117214664.0266,-59308491180.5276,-46150830126.1531,-34875143147.0244,-25523899077.0612,-18010202727.1925,-12425383682.2617,-8940572477.95444,-4318455957.44123,0
"6635",-799960385654.631,-797400806129.405,-794832082836.768,-792254181068.427,-789667064359.56,-787070694336.23,-784465030550.217,-781850030300.38,-779225648439.556,-776591837165.983,-773948545798.123,-771295720531.734,-768633304177.91,-765961235880.775,-763279450813.395,-760587879850.396,-757886449215.672,-755175080103.465,-752453688270.973,-749722183600.554,-746980469629.432,-744228443044.701,-741465993141.275,-738693001240.277,-735909340065.202,-733114873073.02,-730309453737.211,-727492924779.505,-724665117346.938,-721825850130.581,-718974928422.089,-716112143103.975,-713237269569.235,-710350066565.7,-707450274960.191,-704537616417.221,-701611791986.702,-698672480594.72,-695719337431.107,-692751992227.107,-689770047416.051,-686773076169.481,-683760620300.685,-680732188027.131,-677687251582.703,-674625244670.087,-671545559743.058,-668447545107.703,-665330501830.981,-662193680444.201,-659036277428.222,-655857431466.31,-652656219449.601,-649431652219.166,-646182670027.517,-642908137701.232,-639606839485.065,-636277473546.501,-632918646118.158,-629528865253.738,-626106534171.391,-622649944156.247,-619157266991.643,-615626546886.017,-612055691859.625,-608442464552.127,-604784472408.538,-601079157197.149,-597323783808.574,-593515428280.101,-589650964983.951,-585727052911.693,-581740120979.94,-577686352274.404,-573561667140.266,-569361705016.634,-565081804901.268,-560716984318.895,-556261916651.926,-551710906676.361,-547057864127.849,-542296275103.389,-537419171082.965,-532419095332.733,-527288066427.508,-522017538605.831,-516598358646.713,-511020718934.608,-505274106360.257,-499347246692.595,-493228044054.942,-486903515152.843,-480359717938.923,-473581674472.69,-466553287855.073,-459257253308.693,-451674963762.952,-443786410725.6,-435570081830.966,-427002857320.125,-418059908926.876,-408714606349.222,-398938438863.341,-388700962940.957,-377969791314.029,-366710645280.161,-354887500828.457,-342462871304.352,-329398286057.022,-315655047449.208,-301195379817.611,-285984125893.874,-269991201346.724,-253195088196.946,-235587731712.388,-217181294417.085,-198017289734.804,-178178606258.909,-157804712394.419,-137109642505.592,-116400733315.72,-96092714014.3222,-76705628960.2506,-58825857308.174,-43001599719.002,-29559830704.9828,-18439908723.7809,-9448289162.06405,-3465757036.65339,-1860749493.66762,0
"6630",-809540350315.768,-806974381397.079,-804399388876.834,-801815362120.061,-799222290313.046,-796620162396.65,-794008966990.975,-791388692310.634,-788759326069.786,-786120855376.1,-783473266612.657,-780816545306.827,-778150675985.004,-775475642012.057,-772791425414.229,-770098006684.157,-767395364566.583,-764683475823.188,-761962314974.935,-759231854020.117,-756492062126.238,-753742905293.687,-750984345989.024,-748216342745.554,-745438849728.703,-742651816263.504,-739855186321.353,-737048897962.973,-734232882734.305,-731407065011.837,-728571361293.612,-725725679431.923,-722869917803.404,-720003964411.935,-717127695919.468,-714240976599.542,-711343657207.883,-708435573764.109,-705516546238.155,-702586377134.578,-699644849967.438,-696691727617.963,-693726750566.645,-690749634990.869,-687760070718.531,-684757719027.486,-681742210279.921,-678713141380.036,-675670073042.572,-672612526858.885,-669539982146.325,-666451872565.66,-663347582490.25,-660226443109.436,-657087728247.432,-653930649877.571,-650754353310.304,-647557912031.74,-644340322167.722,-641100496546.526,-637837258331.132,-634549334189.686,-631235346970.177,-627893807842.481,-624523107867.734,-621121508951.416,-617687134132.514,-614217957156.61,-610711791275.65,-607166277211.323,-603578870212.408,-599946826128.913,-596267186417.194,-592536761980.344,-588752115736.775,-584909543796.761,-581005055111.573,-577034349442.334,-572992793475.478,-568875394888.288,-564676774140.963,-560391133740.418,-556012224685.017,-551533309758.053,-546947123290.262,-542245826957.43,-537420961117.484,-532463391121.785,-527363247957.317,-522109862489.896,-516691692483.804,-511096241471.448,-505309968439.882,-499318187193.096,-493104954145.882,-486652943216.321,-479943306423.777,-472955518788.927,-465667206203.192,-458053955132.793,-450089103414.352,-441743512082.332,-432985319286.114,-423779679115.395,-414088490864.024,-403870128377.666,-393079185320.283,-381666261451.859,-369577828807.756,-356756237185.104,-343139948771.09,-328664136732.404,-313261848723.651,-296866032628.274,-279412860111.802,-260846977032.609,-241129568976.18,-220250450575.677,-198245718086.792,-175222676803.34,-151393322693.957,-127115574367.597,-102935477768.576,-79609536088.8785,-58058430487.9482,-39163890091.4613,-23330012741.0572,-10090267601.6756,472534327.960895,1953786314.86899,0
"6625",-816566666965.645,-813980562143.913,-811385224709.846,-808780656488.513,-806166860364.265,-803543840296.334,-800911601330.141,-798270149603.739,-795619492348.805,-792959637885.506,-790290595610.54,-787612375977.567,-784924990469.183,-782228451559.539,-779522772666.612,-776807968093.042,-774084052954.408,-771351043093.653,-768608954980.337,-765857805593.227,-763097612284.657,-760328392624.939,-757550164224.992,-754762944535.18,-751966750618.22,-749161598893.848,-746347504852.724,-743524482736.902,-740692545183.95,-737851702831.586,-735001963879.474,-732143333604.544,-729275813825.915,-726399402315.238,-723514092147.917,-720619870990.33,-717716720317.833,-714804614557.883,-711883520152.235,-708953394531.685,-706014184996.363,-703065827494.021,-700108245288.241,-697141347507.842,-694165027568.142,-691179161454.024,-688183605854.006,-685178196133.707,-682162744136.245,-679137035796.175,-676100828552.552,-673053848545.67,-669995787580.818,-666926299841.193,-663844998330.724,-660751451026.115,-657645176715.839,-654525640502.102,-651392248939.905,-648244344785.357,-645081201323.109,-641902016240.409,-638705905012.553,-635491893761.623,-632258911547.075,-629005782043.171,-625731214554.171,-622433794313.673,-619111972009.373,-615764052468.726,-612388182434.414,-608982337350.98,-605544307075.366,-602071680414.11,-598561828378.411,-595011886034.841,-591418732813.802,-587778971119.457,-584088903063.296,-580344505118.074,-576541400458.896,-572674828722.745,-568739612875.817,-564730122828.308,-560640235377.401,-556463289989.438,-552192039849.61,-547818597509.776,-543334374349.564,-538730012929.906,-533995311158.245,-529119136997.444,-524089332232.067,-518892603552.442,-513514398925.126,-507938766884.984,-502148196007.284,-496123431398.311,-489843264584.254,-483284292690.761,-476420642309.942,-469223652983.855,-461661514855.022,-453698854846.932,-445296265906.377,-436409774633.513,-426990244478.965,-416982715302.399,-406325686601.176,-394950362974.414,-382779899377.039,-369728715282.834,-355701998830.349,-340595606893.144,-324296704612.682,-306685708971.534,-287640451406.674,-267044018659.472,-244798547642.261,-220848401524.648,-195217579281.351,-168067407237.365,-139779728197.647,-111062696262.945,-83047452152.5929,-57265510597.553,-35235188876.6809,-17286792911.5176,-1616115930.94757,8212567337.76087,0
"6620",-820935151961.099,-818315499736.174,-815686094295.679,-813046937378.624,-810398032564.903,-807739385362.413,-805071003294.279,-802392895985.87,-799705075251.24,-797007555178.605,-794300352214.393,-791583485245.399,-788856975678.478,-786120847517.184,-783375127434.7,-780619844842.306,-777855031952.607,-775080723836.625,-772296958473.781,-769503776793.733,-766701222708.873,-763889343136.243,-761068188007.47,-758237810265.204,-755398265844.408,-752549613636.695,-749691915435.752,-746825235861.699,-743949642262.072,-741065204586.874,-738171995234.954,-735270088868.713,-732359562193.878,-729440493700.819,-726512963363.572,-723577052292.388,-720632842335.326,-717680415623.963,-714719854057.933,-711751238722.544,-708774649233.236,-705790163000.147,-702797854405.479,-699797793885.765,-696790046910.486,-693774672847.79,-690751723707.313,-687721242749.286,-684683262948.237,-681637805298.665,-678584876949.018,-675524469149.244,-672456554995.978,-669381086958.154,-666297994164.466,-663207179432.609,-660108516018.619,-657001844062.905,-653886966707.691,-650763645858.54,-647631597560.43,-644490486956.451,-641339922794.591,-638179451445.189,-635008550388.546,-631826621128.721,-628632981485.75,-625426857214.332,-622207372892.347,-618973542017.312,-615724256243.037,-612458273682.016,-609174206191.55,-605870505552.843,-602545448442.307,-599197120082.63,-595823396447.546,-592421924878.25,-588990102950.463,-585525055408.706,-582023608957.492,-578482264667.008,-574897167712.162,-571264074117.187,-567578314121.469,-563834751713.764,-560027739798.711,-556151070358.325,-552197918847.975,-548160781916.371,-544031407356.544,-539800714972.689,-535458706777.699,-530994364608.279,-526395532846.833,-521648783457.886,-516739259965.223,-511650496295.082,-506364205568.64,-500860032918.699,-495115265203.133,-489104489061.661,-482799187082.923,-476167259889.766,-469172459697.767,-461773718367.884,-453924350227.077,-445571107148.588,-436653060954.326,-427100286909.166,-416832323440.716,-405756390116.69,-393765363709.802,-380735550759.982,-366524372433.321,-350968226244.733,-333881067540.345,-315054763930.999,-294263194340.294,-271273682766.062,-245872123822.769,-217912650038.61,-187409253644.455,-154693899759.452,-120664084189.059,-87095994015.858,-56788177816.5969,-32636042617.9857,-13715303550.037,7497125278.88072,0
"6615",-822555792088.102,-819889784317.88,-817213229288.73,-814526116157.869,-811828436161.994,-809120182758.481,-806401351770.777,-803671941537.908,-800931953067.99,-798181390195.644,-795420259743.133,-792648571685.062,-789866339316.398,-787073579423.574,-784270312458.349,-781456562714.097,-778632358504.103,-775797732341.427,-772952721119.797,-770097366294.943,-767231714065.717,-764355815554.228,-761469726984.175,-758573509856.418,-755667231120.744,-752750963342.664,-749824784863.94,-746888779955.4,-743943038960.438,-740987658427.456,-738022741229.269,-735048396667.345,-732064740558.49,-729071895301.381,-726069989920.067,-723059160081.273,-720039548082.061,-717011302804.022,-713974579629.833,-710929540317.623,-707876352828.118,-704815191099.108,-701746234761.243,-698669668788.601,-695585683076.885,-692494471941.445,-689396233526.594,-686291169116.93,-683179482340.537,-680061378253.025,-676937062290.378,-673806739077.545,-670670611078.52,-667528877072.428,-664381730438.799,-661229357233.729,-658071934037.071,-654909625549.09,-651742581913.188,-648570935739.304,-645394798800.473,-642214258372.682,-639029373185.692,-635840168949.758,-632646633420.252,-629448710959.042,-626246296547.973,-623039229206.085,-619827284758.063,-616610167896.928,-613387503478.994,-610158826983.66,-606923574064.465,-603681069110.983,-600430512733.402,-597170968072.792,-593901345829.91,-590620387893.641,-587326649436.34,-584018479327.061,-580693998694.184,-577351077445.535,-573987308525.68,-570599979655.447,-567186042256.031,-563742077207.479,-560264257025.959,-556748303962.931,-553189443427.722,-549582352007.897,-545921099202.465,-542199081783.018,-538408949446.859,-534542520110.924,-530590682799.388,-526543285580.807,-522389005386.806,-518115195761.753,-513707707611.445,-509150676788.442,-504426270809.249,-499514385064.298,-494392276454.671,-489034119340.806,-483410464852.921,-477487579778.976,-471226635142.773,-464582706870.91,-457503541205.411,-449928025273.736,-441784288022.276,-432987338327.856,-423436126046.102,-413009890468.577,-401563646000.828,-388922663421.963,-374875874106.818,-359168334410.46,-341493406599.701,-321486488038.071,-298724651998.112,-272741831604.031,-243079788703.362,-209415518634.156,-171841466917.463,-131421810494.138,-91128981187.7697,-56723194217.9305,-34152073381.0983,-13020634905.4784,0
"6610",-821353547996.496,-818629141305.592,-815893176028.263,-813145617362.363,-810386432234.261,-807615589471.168,-804833059981.023,-802038816940.081,-799232835988.387,-796415095433.24,-793585576460.819,-790744263356.055,-787891143730.867,-785026208760.846,-782149453430.429,-779260876786.626,-776360482201.278,-773448277641.841,-770524275950.631,-767588495132.418,-764640958650.238,-761681695729.212,-758710741668.112,-755728138158.37,-752733933610.118,-749728183484.805,-746710950633.812,-743682305642.413,-740642327178.322,-737591102343.919,-734528727031.136,-731455306277.834,-728370954624.329,-725275796468.539,-722169966418.049,-719053609637.132,-715926882186.562,-712789951353.739,-709642995970.403,-706486206714.841,-703319786395.171,-700143950209.855,-696958925981.211,-693764954357.172,-690562288976.043,-687351196588.454,-684131957130.033,-680904863737.7,-677670222701.696,-674428353344.648,-671179587818.097,-667924270805.927,-664662759123.077,-661395421196.753,-658122636416.116,-654844794335.021,-651562293710.944,-648275541361.552,-644984950818.695,-641690940757.638,-638393933177.357,-635094351305.469,-631792617199.002,-628489149009.649,-625184357879.338,-621878644429.05,-618572394800.551,-615265976207.339,-611959731947.399,-608653975826.452,-605348985936.161,-602044997727.233,-598742196312.511,-595440707929.901,-592140590489.334,-588841823121.801,-585544294641.731,-582247790826.524,-578951980408.674,-575656399666.404,-572360435487.772,-569063306770.354,-565764044003.25,-562461466859.576,-559154159604.638,-555840444096.344,-552518350118.131,-549185582738.369,-545839486330.538,-542477004811.247,-539094637552.66,-535688390294.892,-532253720212.786,-528785474067.702,-525277818082.53,-521724157795.849,-518117045652.069,-514448073433.137,-510707745788.374,-506885330012.983,-502968675785.344,-498943996697.286,-494795602966.238,-490505571525.56,-486053335508.958,-481415169648.131,-476563540833.076,-471466283398.015,-466085545671.883,-460376436639.644,-454285277264.61,-447747327317.402,-440683811434.622,-432998002046.352,-424570024613.619,-415249924430.533,-404848369140.088,-393124166028.673,-379767599927.277,-364378613893.758,-346439523561.171,-325284469187.139,-300075134846.226,-269811643007.705,-233456239757.003,-190364349258.901,-141472850633.39,-92063298499.1273,-55819883507.3691,-44741536409.3867,0
"6605",-817269837157.785,-814475796054.921,-811669037520.12,-808849493606.648,-806017097156.918,-803171781979.167,-800313483034.007,-797442136631.221,-794557680637.161,-791660054693.146,-788749200445.22,-785825061785.667,-782887585106.664,-779936719566.46,-776972417368.482,-773994634053.729,-771003328806.868,-767998464776.383,-764980009409.171,-761947934799.916,-758902218055.616,-755842841675.57,-752769793947.136,-749683069357.55,-746582669022.048,-743468601128.508,-740340881398.785,-737199533566.868,-734044589873.918,-730876091580.196,-727694089493.808,-724498644516.103,-721289828203.479,-718067723345.225,-714832424556.91,-711584038888.69,-708322686447.736,-705048501033.82,-701761630786.881,-698462238845.173,-695150504012.347,-691826621431.519,-688490803264.084,-685143279370.653,-681784297991.124,-678414126420.421,-675033051675.995,-671641381152.581,-668239443259.148,-664827588032.278,-661406187719.49,-657975637325.181,-654536355110.978,-651088783041.264,-647633387163.571,-644170657912.284,-640701110322.8,-637225284141.806,-633743743817.737,-630257078353.738,-626765901003.524,-623270848788.475,-619772581812.023,-616271782344.953,-612769153652.587,-609265418531.989,-605761317524.225,-602257606763.507,-598755055421.487,-595254442701.324,-591756554332.214,-588262178510.955,-584772101232.885,-581287100950.016,-577807942489.686,-574335370162.315,-570870099982.153,-567412810920.13,-563964135103.181,-560524646869.728,-557094850586.389,-553675167126.432,-550265918905.951,-546867313369.112,-543479424808.835,-540102174403.555,-536735308343.666,-533378373911.839,-530030693368.294,-526691335473.103,-523359084449.835,-520032406153.915,-516709411149.238,-513387814309.428,-510064890434.519,-506737425194.212,-503401660454.309,-500053232685.04,-496687102650.607,-493297473886.946,-489877696520.563,-486420151672.538,-482916109903.566,-479355554718.596,-475726958831.449,-472016996368.804,-468210168015.312,-464288307612.726,-460229926960.042,-456009339056.127,-451595476512.654,-446950287746.951,-442026543041.52,-436764806167.493,-431089209501.338,-424901486062.704,-418072419752.422,-410429411076.351,-401738124543.532,-391675060662.462,-379786267093.164,-365425352638.913,-347662410520.853,-325158216477.28,-296018537525.254,-257726390108.988,-207545616328.682,-144793918755.638,-79346478370.9687,-50020975995.773,0
