"629.5",194976823.346447,194966564.646038,194953420.736909,194937313.684735,194918162.953532,194895885.319564,194870394.78217,194841602.471374,194809416.552161,194773742.125255,194734481.124268,194691532.209055,194644790.655114,194594148.238867,194539493.118629,194480709.711102,194417678.563177,194350276.218852,194278375.081058,194201843.268157,194120544.464896,194034337.76756,193943077.523088,193846613.161876,193744789.023991,193637444.178526,193524412.235778,193405521.151951,193280593.026059,193149443.888688,193011883.482274,192867715.032531,192716735.010656,192558732.885918,192393490.868235,192220783.640312,192040378.078919,191852032.964866,191655498.681215,191450516.89926,191236820.251805,191014131.993243,190782165.645937,190540624.6324,190289201.892764,190027579.487009,189755428.181457,189472407.018985,189178162.87248,188872329.981005,188554529.468213,188224368.842524,187881441.478641,187525326.079987,187155586.121707,186771769.273923,186373406.804995,185960012.964617,185531084.346672,185086099.231877,184624516.91036,184145776.984497,183649298.652447,183134479.973091,182600697.11324,182047303.578277,181473629.427686,180878980.477232,180262637.489962,179623855.358597,178961862.282372,178275858.941904,177565017.676256,176828481.667018,176065364.13492,175274747.555284,174455682.899456,173607188.91024,172728251.420327,171817822.723688,170874821.010921,169898129.880559,168886597.939318,167839038.505166,166754229.427845,165630913.041968,164467796.267974,163263550.875892,162016813.925751,160726188.396516,159390244.01203,158007518.267443,156576517.652246,155095719.055687,153563571.326194,151978496.93715,150338893.68574,148643136.317636,146889577.925814,145076550.91399,143202367.240481,141265317.562446,139263668.778344,137195659.311718,135059491.285138,132853318.491188,130575228.769698,128223219.039506,125795160.804702,123288753.462135,120701462.196264,118030436.703538,115272406.535284,112423548.667469,109479323.333516,106434275.795251,103281805.639993,100013913.232324,96620948.326077,93091414.0823136,89411930.3190253,85567548.8992965,81542769.0753254,77323866.8596525,72903603.7323197,68290128.5698925,63523082.0788931,58701679.0048233,54031689.2500317,49899238.1865475,46973257.5561087,46308294.350401,49346246.3781101,57820867.152263,75683172.2968313,0
"629",207194375.809922,207247318.679842,207298118.700462,207346708.885961,207393019.78378,207436979.388023,207478513.049579,207517543.382826,207553990.168734,207587770.25424,207618797.447678,207646982.410123,207672232.542422,207694451.86774,207713540.909384,207729396.563698,207741911.967788,207750976.361837,207756474.945732,207758288.729757,207756294.379042,207750364.05148,207740365.22879,207726160.540392,207707607.579743,207684558.712773,207656860.878025,207624355.378094,207586877.661951,207544257.097679,207496316.73518,207442873.05833,207383735.726094,207318707.30203,207247582.971631,207170150.246903,207086188.657555,206995469.428139,206897755.140478,206792799.380639,206680346.369727,206560130.577711,206431876.319475,206295297.332239,206150096.333492,205995964.558498,205832581.276451,205659613.284285,205476714.377142,205283524.794435,205079670.640461,204864763.278439,204638398.696876,204400156.847095,204149600.950797,203886276.776463,203609711.883455,203319414.832642,203014874.362413,202695558.528974,202360913.809853,202010364.169615,201643310.086862,201259127.541708,200857166.963033,200436752.135011,199997179.062575,199537714.795746,199057596.213023,198556028.764398,198032185.174902,197485204.11014,196914188.805718,196318205.663188,195696282.815768,195047408.667991,194370530.414306,193664552.542771,192928335.331087,192160693.343611,191360393.939369,190526155.802729,189656647.510059,188750486.147547,187806235.997249,186822407.310351,185797455.188543,184729778.596131,183617719.527015,182459562.351591,181253533.368907,179997800.588424,178690473.763195,177329604.691351,175913187.794621,174439160.969993,172905406.691911,171309753.315447,169649976.492873,167923800.563221,166128899.701754,164262898.517394,162323371.652289,160307841.757773,158213774.98011,156038572.768446,153779558.391381,151433955.985373,148998859.216952,146471185.670212,143847611.808775,141124481.734034,138297680.889317,135362463.268314,132313217.534734,129143153.798917,125843888.885611,122404904.465034,118812850.995918,115050674.38751,111096558.384157,106922717.260417,102494166.508905,97767794.0753249,92692447.6355747,87211526.5857132,81271057.0942657,74839021.6782659,67946692.2585189,60770542.1081235,53780916.0951391,47966512.1721939,44979454.8014044,46285918.4061484,47815395.7588261,0
"628.5",219589677.271288,219708542.885381,219826108.651485,219942321.486488,220057126.073162,220170464.776901,220282277.559167,220392501.887475,220501072.641748,220607922.016872,220712979.421251,220816171.37117,220917421.380754,221016649.847301,221113773.93175,221208707.434049,221301360.663139,221391640.3013,221479449.262549,221564686.544792,221647247.075395,221727021.549828,221803896.26303,221877752.933084,221948468.516823,222015915.016907,222079959.279934,222140462.785097,222197281.422869,222250265.263195,222299258.312592,222344098.25959,222384616.207844,222420636.396266,222451975.905453,222478444.349665,222499843.553556,222515967.212819,222526600.537855,222531519.879535,222530492.336067,222523275.339908,222509616.223652,222489251.76369,222461907.700459,222427298.233959,222385125.493195,222335078.978103,222276834.972465,222210055.926226,222134389.805546,222049469.408857,221954911.647096,221850316.786196,221735267.649853,221609328.78048,221472045.556181,221322943.261514,221161526.10968,220987276.213774,220799652.504589,220598089.59245,220381996.570493,220150755.756753,219903721.372417,219640218.153603,219359539.89403,219060947.916026,218743669.467413,218406896.041919,218049781.621015,217671440.835281,217270947.043762,216847330.33021,216399575.415588,215926619.486902,215427349.94315,214900602.060167,214345156.577199,213759737.209381,213143008.091817,212493571.162759,211809963.495404,211090654.590244,210334043.642525,209538456.802428,208702144.448891,207823278.50168,206899949.800253,205930165.582109,204911847.097542,203842827.401821,202720849.369489,201543563.97827,200308528.911348,199013207.525575,197654968.228282,196231084.294786,194738734.140114,193175002.028103,191536879.154204,189821264.968055,188024968.498948,186144709.298645,184177117.403641,182118731.418231,179965993.396036,177715238.603513,175362677.418211,172904365.455523,170336156.403293,167653629.797916,164851982.855546,161925871.144419,158869176.895962,155674675.497316,152333559.398104,148834763.324346,145164014.23045,141302502.892358,137225041.384798,132897534.503857,128273563.005682,123289878.427038,117860707.829518,111871114.533664,105170608.721407,97570543.4486857,88854320.9348276,78821733.1329649,67414177.1336561,55007291.0899309,42925706.8702358,33353997.8848,22237288.5984472,0
"628",232110403.739665,232296886.338528,232483001.712595,232668713.477038,232853983.3412,233038771.032625,233223034.217974,233406728.420651,233589806.934989,233772220.736806,233953918.390136,234134845.949937,234314946.860569,234494161.849792,234672428.818071,234849682.7229,235025855.457898,235200875.726373,235374668.909051,235547156.925645,235718258.08991,235887886.957823,236055954.168505,236222366.277439,236387025.581588,236549829.935896,236710672.560719,236869441.839617,237026021.106975,237180288.424839,237332116.348332,237481371.678978,237627915.205222,237771601.429366,237912278.280118,238049786.809898,238183960.875964,238314626.804394,238441603.035884,238564699.752241,238683718.482424,238798451.68684,238908682.318609,239014183.360335,239114717.334921,239210035.788781,239299878.745779,239383974.130057,239462037.155829,239533769.682104,239598859.530125,239656979.761242,239707787.91273,239750925.188956,239786015.605105,239812665.080533,239830460.478626,239838968.589851,239837735.054517,239826283.221533,239804112.939283,239770699.274479,239725491.154678,239667909.929919,239597347.848693,239513166.443283,239414694.819261,239301227.843763,239172024.226937,239026304.490832,238863248.819845,238681994.786722,238481634.948119,238261214.30367,238019727.61268,237756116.562676,237469266.784432,237158004.708495,236821094.258876,236457233.380457,236065050.3977,235643100.203713,235189860.280426,234703726.552825,234183009.082851,233625927.61176,233030606.963599,232395072.327039,231717244.438157,230994934.693085,230225840.226669,229407539.001543,228537484.961364,227613003.312193,226631286.007128,225589387.520885,224484221.012587,223312554.985586,222071010.561415,220756059.488633,219364023.003252,217891071.640719,216333226.063008,214686358.897749,212946197.474333,211108327.162269,209168194.737308,207121110.773624,204962249.416336,202686642.926174,200289166.957736,197764510.413811,195107120.583779,192311109.638053,189370101.68687,186276989.433038,183023554.319802,179599881.536232,175993467.590661,172187867.848044,168160656.220334,163880357.168478,159301844.815978,154359464.751291,148956802.356755,142951603.419702,136133953.027433,128195862.519503,118692305.125307,107001818.767238,92322223.7063433,73823050.137948,51323216.2977497,27267953.7761101,7808391.24755817,0
"627.5",244704865.240251,244959469.613548,245214714.692978,245470583.331905,245727056.895214,245984115.194428,246241736.420097,246499897.0713,246758571.882111,247017733.744862,247277353.630017,247537400.502473,247797841.234077,248058640.512154,248319760.743795,248581161.955686,248842801.689182,249104634.890376,249366613.794844,249628687.80675,249890803.371982,250152903.844937,250414929.34858,250676816.62736,250938498.892543,251199905.659476,251460962.576306,251721591.243585,251981709.024213,252241228.843081,252500058.97578,252758102.825668,253015258.688533,253271419.504075,253526472.593337,253780299.38117,254032775.102764,254283768.493187,254533141.458823,254780748.729504,255026437.490058,255270046.989901,255511408.129202,255750343.020053,255986664.520943,256220175.742759,256450669.524348,256677927.875586,256901721.385733,257121808.594671,257337935.324499,257549833.968713,257757222.736069,257959804.84594,258157267.671818,258349281.829318,258535500.204802,258715556.920458,258889066.231354,259055621.34969,259214793.191106,259366129.037542,259509151.110788,259643355.050389,259768208.289217,259883148.319475,259987580.841501,260080877.787167,260162375.209195,260231371.027142,260287122.620267,260328844.256936,260355704.349638,260366822.524167,260361266.490964,260338048.706135,260296122.809229,260234379.824464,260151644.111909,260046669.054947,259918132.470495,259764631.728771,259584678.570037,259376693.606816,259139000.501585,258869819.812135,258567262.499634,258229323.098257,257853872.550171,257438650.715866,256981258.577703,256479150.164266,255929624.235083,255329815.779892,254676687.404233,253967020.694259,253197407.678597,252364242.534313,251463713.717725,250491796.738948,249444247.841279,248316598.89159,247104153.833477,245801987.0969,244404944.389119,242907646.300317,241304495.124399,239589685.191053,237757216.781938,235800913.287465,233714440.534613,231491325.997591,229124973.604499,226608666.620132,223935545.89689,221098542.490943,218090230.386944,214902543.857466,211526269.887989,207950171.008015,204159504.252471,200133555.0675,195841562.156669,191236004.703283,186241544.919954,180736777.656573,174524029.185381,167279326.498187,158469908.9176,147220975.685993,132114016.898106,110946536.237608,80792459.0697722,40453478.9099349,4477991.57308531,0
"627",257324220.163698,257646103.291615,257969692.811131,258294993.01011,258622007.183514,258950737.582978,259281185.364237,259613350.532284,259947231.884125,260282826.948994,260620131.925877,260959141.618168,261299849.365309,261642246.971202,261986324.629205,262332070.843497,262679472.346574,263028514.012635,263379178.766591,263731447.488405,264085298.912473,264440709.521692,264797653.435893,265156102.294232,265516025.131161,265877388.245511,266240155.062254,266604285.986413,266969738.248599,267336465.74159,267704418.847326,268073544.253659,268443784.760144,268815079.072087,269187361.582032,269560562.137801,269934605.796115,270309412.560786,270684897.104356,271060968.472002,271437529.766434,271814477.812381,272191702.799214,272569087.900075,272946508.865817,273323833.591875,273700921.65608,274077623.825257,274453781.528267,274829226.292986,275203779.144514,275577249.961666,275949436.78859,276320125.098085,276689087.002922,277056080.41115,277420848.121085,277783116.851263,278142596.200312,278498977.531235,278851932.774157,279201113.141109,279546147.745851,279886642.121191,280222176.62561,280552304.730314,280876551.177126,281194409.996812,281505342.376585,281808774.36463,282104094.398483,282390650.643058,282667748.123004,282934645.632859,283190552.407248,283434624.532032,283665961.075964,283883599.921007,284086513.268027,284273602.793177,284443694.428874,284595532.741963,284727774.880518,284838984.059687,284927622.556407,284992044.182473,285030486.205821,285041060.690938,285021745.231374,284970373.050721,284884622.453452,284762005.614177,284599856.703768,284395319.364061,284145333.560429,283846621.864398,283495675.248032,283088738.50951,282621795.497163,282090554.359347,281490433.122651,280816545.994074,280063690.89743,279226338.894077,278298626.307014,277274350.568705,276146971.048899,274909616.388286,273555100.160481,272075946.991204,270464431.543158,268712632.957528,266812507.299095,264755980.050157,262535059.330137,260141967.56611,257569283.548634,254810075.97087,251857989.767773,248707210.894312,245352171.072646,241786738.588589,238002431.895041,233984809.223851,229706474.871159,225113797.318395,220101846.772473,214466987.779856,207816445.18705,199393766.511023,187738499.944404,170025166.652163,140866737.306599,91174127.5702723,20170049.2460402,0
"626.5",269925140.288016,270311960.951546,270701590.722441,271094057.100535,271489387.152275,271887607.477431,272288744.174414,272692822.804121,273099868.352213,273509905.189723,273922957.031891,274339046.895109,274758197.051835,275180428.983361,275605763.330266,276034219.840397,276465817.314211,276900573.547273,277338505.269716,277779628.082436,278223956.389778,278671503.328458,279122280.692431,279576298.853403,280033566.676662,280494091.431856,280957878.698345,281424932.264703,281895254.021917,282368843.849793,282845699.496044,283325816.447486,283809187.792724,284295804.075655,284785653.139073,285278719.957592,285774986.459028,286274431.333351,286777029.82819,287282753.529836,287791570.128577,288303443.167114,288818331.770687,289336190.357455,289856968.327515,290380609.728838,290907052.898247,291436230.075395,291968066.987529,292502482.402645,293039387.648428,293578686.094125,294120272.592291,294664032.877025,295209842.915074,295757568.205791,296307063.02564,296858169.612503,297410717.284628,297964521.488594,298519382.770132,299075085.661077,299631397.475113,300188067.004244,300744823.107212,301301373.180213,301857401.499353,302412567.423291,302966503.44338,303518813.06742,304069068.521788,304616808.255248,305161534.226128,305702708.952805,306239752.305512,306772038.015371,307298889.874329,307819577.597152,308333312.314018,308839241.659366,309336444.419625,309823924.699204,310300605.560721,310765322.091928,311216813.848174,311653716.615619,312074553.4369,312477724.837637,312861498.18934,313223996.142076,313563184.059138,313876856.386327,314162621.890913,314417887.71068,314639842.162776,314825436.276549,314971364.036153,315074041.34944,315129583.802675,315133783.319535,315082083.922695,314969556.903415,314790875.847025,314540292.150925,314211611.920284,313798175.452988,313292840.952676,312687974.666605,311975450.372006,311146662.079254,310192555.044096,309103681.760481,307870291.630879,306482465.584439,304930310.135534,303204229.313735,301295297.513666,299195761.312762,296899702.805872,294403898.86643,291708905.150147,288820370.14367,285750520.637317,282519607.222593,279156751.162112,275698857.38585,272184516.072847,268635840.626157,265011864.507509,261094354.637024,256208230.017786,248515455.076644,233108123.386183,196199174.959949,97374904.0251087,0
"626",282472967.682554,282920748.909302,283372455.148217,283828138.408244,284287850.871824,284751644.880513,285219572.92009,285691687.605118,286168041.662917,286648687.916909,287133679.269276,287623068.682875,288116909.162355,288615253.734387,289118155.426942,289625667.247523,290137842.160247,290654733.061677,291176392.755275,291702873.924346,292234229.103324,292770510.647238,293311770.699172,293858061.155534,294409433.628905,294965939.408235,295527629.416118,296094554.162871,296666763.697089,297244307.552335,297827234.689598,298415593.435084,299009431.412914,299608795.472218,300213731.608089,300824284.875813,301440499.29773,302062417.762018,302690081.912644,303323532.029629,303962806.898735,304607943.669553,305258977.700922,305915942.392481,306578869.001055,307247786.440463,307922721.063192,308603696.42225,309290733.011344,309983847.981357,310683054.830919,311388363.068626,312099777.844285,312817299.546235,313540923.361589,314270638.795877,315006429.148243,315748270.937985,316496133.27779,317249977.188544,318009754.85011,318775408.781852,319546870.94609,320324061.766916,321106889.056057,321895246.836552,322689014.054058,323488053.164497,324292208.585543,325101304.99807,325915145.482207,326733509.470896,327556150.50201,328382793.747949,329213133.29927,330046829.176313,330883504.039822,331722739.568307,332564072.466271,333406990.063391,334250925.460249,335095252.171295,335939278.210231,336782239.557024,337623292.93917,338461507.852685,339295857.740557,340125210.238088,340948316.385765,341763798.701101,342570137.991458,343365658.780489,344148513.211894,344916663.28619,345667861.280072,346399628.19459,347109230.079608,347793652.089643,348449570.143443,349073320.090254,349660864.335252,350207755.952409,350709100.42529,351159515.318698,351553088.415787,351883335.182251,352143156.87761,352324801.273449,352419828.829586,352419088.41963,352312708.425655,352090111.434938,351740064.15208,351250778.894703,350610089.762304,349805736.121989,348825799.717787,347659361.371797,346297471.716227,344734571.862214,342970560.593119,341013793.702599,338885431.531129,336625740.023628,334303218.115038,332027777.975169,329969591.309444,328385348.593088,327652458.967817,328305190.725313,331040394.142558,336556515.42741,344639906.624126,349417656.375309,304731095.352172,0
"625.5",294945396.354391,295448407.128268,295956445.074266,296469587.477296,296987912.432598,297511498.850997,298040426.464598,298574775.83292,299114628.349508,299660066.249032,300211172.614885,300768031.387309,301330727.372035,301899346.249479,302473974.584462,303054699.83648,303641610.370514,304234795.468362,304834345.340486,305440351.138345,306052904.967195,306672099.8993,307298029.987522,307930790.279224,308570476.830409,309217186.720034,309871018.064365,310532070.0313,311200442.854493,311876237.847151,312559557.415318,313250505.070464,313949185.441135,314655704.283435,315370168.49005,316092686.097486,316823366.291188,317562319.408114,318309656.936357,319065491.511281,319829936.907658,320603108.027168,321385120.8806,322176092.563993,322976141.227887,323785386.03876,324603947.131616,325431945.552607,326269503.19042,327116742.695043,327973787.38237,328840761.122946,329717788.212955,330604993.225375,331502500.838968,332410435.642554,333328921.911705,334258083.354715,335198042.824323,336148921.991299,337110840.975543,338083917.929881,339068268.571168,340064005.652709,341071238.371287,342090071.701335,343120605.647865,344162934.408806,345217145.436237,346283318.384748,347361523.9337,348451822.468511,349554262.604247,350668879.532667,351795693.171475,352934706.091801,354085901.196847,355249239.121062,356424655.315251,357612056.778417,358811318.391961,360022278.805956,361244735.820513,362478441.19764,363723094.830357,364978338.186082,366243746.930216,367518822.623465,368802983.372383,370095553.297023,371395750.662075,372702674.498607,374015289.522296,375332409.13098,376652676.239671,377974541.685234,379296239.906322,380615761.578178,381930822.858042,383238830.877845,384536845.110441,385821534.239315,387089128.187798,388335365.023873,389555432.567818,390743904.716548,391894672.795995,393000872.712472,394054809.370315,395047880.865573,395970506.515432,396812065.080379,397560852.941423,398204077.054756,398727905.06084,399117606.278513,399357834.522021,399433130.022223,399328758.53829,399032069.800703,398534659.498869,397835784.443392,396947753.700544,395904479.202484,394775164.811272,393686522.612441,392859476.278412,392671146.833932,393762308.315301,397229343.726911,404978694.572402,420404480.823194,449734100.533608,504937345.677384,610769403.831683,0
"625",307336694.533383,307887359.303624,308444109.637595,309007048.288586,309576279.470134,310151908.880611,310734043.729161,311322792.763076,311918266.296684,312520576.24184,313129836.140113,313746161.196751,314369668.316529,315000476.141565,315638705.091207,316284477.404093,316937917.182475,317599150.438925,318268305.14551,318945511.285551,319630900.908062,320324608.184986,321026769.471313,321737523.3682,322457010.789179,323185375.02957,323922761.839165,324669319.498311,325425198.897441,326190553.62017,326965540.029996,327750317.360701,328545047.810484,329349896.639895,330165032.273584,330990626.405889,331826854.110283,332673893.952628,333531928.108245,334401142.482695,335281726.83622,336173874.911705,337077784.566027,337993657.904581,338921701.41878,339862126.126229,340815147.713249,341780986.679363,342759868.483278,343752023.689834,344757688.117295,345777102.984272,346810515.055461,347858176.785227,348920346.458,349997288.324198,351089272.730316,352196576.241547,353319481.755127,354458278.602319,355613262.636681,356784736.305913,357973008.704248,359178395.601883,360401219.447493,361641809.339318,362900500.959661,364177636.466932,365473564.338515,366788639.156805,368123221.329627,369477676.734997,370852376.278701,372247695.351456,373664013.170488,375101711.988008,376561176.146496,378042790.95756,379546941.37761,381074010.449392,382624377.473623,384198415.869305,385796490.674755,387418955.633712,389066149.802008,390738393.599841,392435984.222629,394159190.309264,395908245.75016,397683342.498352,399484622.224636,401312166.631909,403165986.213927,405046007.209058,406952056.459705,408883843.842224,410840941.879814,412822762.091382,414828527.562531,416857241.150328,418907648.65202,420978196.180471,423066980.89854,425171694.175517,427289556.149029,429417240.618269,431550789.179252,433685513.571799,435815885.390088,437935412.690109,440036503.725756,442110319.243645,444146616.750951,446133593.391345,448057739.23911,449903721.106807,451654330.245272,453290548.725072,454791824.098077,456136699.19299,457304039.436414,458275262.260739,459038253.995391,459594157.394996,459969119.295612,460234790.84795,460544692.336946,461200311.006469,462775273.325386,466358909.339713,474061731.124513,490147457.544249,523867417.056086,598121049.508239,794301366.653731,0
"624.5",319662454.838502,320251301.941948,320847216.145392,321450325.241418,322060759.13069,322678649.864631,323304131.690274,323937341.09743,324578416.868325,325227500.129841,325884734.408543,326550265.688648,327224242.473103,327906815.847985,328598139.550375,329298370.03994,330007666.574411,330726191.289181,331454109.281249,332191588.697743,332938800.829269,333695920.20833,334463124.713101,335240595.676798,336028518.00296,336827080.286908,337636474.943702,338456898.342898,339288550.950437,340131637.47799,340986367.040112,341852953.31955,342731614.741081,343622574.654244,344526061.525356,345442309.13921,346371556.810857,347314049.607882,348270038.583615,349239781.021689,350223540.692408,351221588.12136,352234200.87074,353261663.833857,354304269.543272,355362318.493076,356436119.475755,357525989.934151,358632256.328982,359755254.522416,360895330.178163,362052839.178565,363228148.059133,364421634.460985,365633687.601592,366864708.764246,368115111.806606,369385323.688638,370675785.020234,371986950.628699,373319290.146254,374673288.617567,376049447.127242,377448283.44704,378870332.702438,380316148.057926,381786301.420196,383281384.158085,384802007.837773,386348804.97129,387922429.775907,389523558.941324,391152892.400846,392811154.101824,394499092.769576,396217482.657685,397967124.276012,399748845.085905,401563500.149788,403411972.71962,405295174.745429,407214047.281178,409169560.760455,411162715.108792,413194539.652446,415266092.775226,417378461.264859,419532759.278296,421730126.84078,423971727.775846,426258746.942192,428592386.627708,430973861.919994,433404394.835418,435885206.943696,438417510.170769,441002495.397361,443641318.391904,446335082.521915,449084817.574251,451891453.87852,454755790.76508,457678458.195024,460659870.169282,463700168.252166,466799153.22628,469956202.52639,473170170.677332,476439269.487267,479760924.231986,483131601.531513,486546604.113134,489999827.261126,493483471.626863,496987707.483771,500500286.931108,504006103.800264,507486707.538903,510919789.695578,514278684.385847,517531965.653924,520643300.493146,523571855.959691,526273819.738429,528706090.834627,530834169.926249,532648245.91548,534195620.982191,535646820.538953,537434529.915758,540560388.500268,547322812.368203,563220613.336958,602449469.73268,700412820.831172,0
