Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-23 14:10:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:11:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:12:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:13:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:14:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:15:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:16:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:17:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:18:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:19:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:20:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:21:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:22:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:23:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:24:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:25:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:26:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:27:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:28:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:29:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:30:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:31:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:32:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:33:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:34:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:35:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:36:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:37:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:38:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:40:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:41:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:42:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:43:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:44:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:45:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:46:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:47:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:48:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:49:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:50:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:51:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:52:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:53:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:54:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:55:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:56:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:57:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:58:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 14:59:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:00:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:01:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:02:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:03:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:04:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:05:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:06:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:07:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:08:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:09:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:10:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:11:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:12:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:13:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:14:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:15:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:16:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:17:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:18:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:19:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:21:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:22:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:23:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:24:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:25:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:26:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:27:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:28:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:29:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:30:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:31:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:32:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:33:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:34:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:35:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:36:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:37:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:38:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:39:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:40:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:41:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:42:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:43:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:44:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:45:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:46:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:47:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:48:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:49:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:50:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:51:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:52:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:53:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:54:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:55:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:56:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:57:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:58:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 15:59:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 16:00:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 16:01:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 16:02:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
2026-05-23 16:03:00,29500.0,,30000.0,,29050.0,29470.0,29539.88,,,,,30000.0,28700.0,29500.0,29700.0,29740.0,29700.0,29500.0,29300.0,2156.0,1630.0,2798.0,1490.0,526.0,1308.0,29473.22,29520.75
