Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-23 14:11:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:12:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:13:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:14:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:15:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:16:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:17:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:18:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:19:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:20:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:21:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:22:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:23:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:24:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:25:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:26:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:27:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:28:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:29:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:30:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:31:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:32:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:33:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:34:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:35:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:36:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:37:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:38:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:40:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:41:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:42:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:43:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:44:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:45:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:46:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:47:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:48:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:49:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:50:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:51:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:52:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:53:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:54:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:55:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:56:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:57:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:58:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 14:59:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:00:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:01:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:02:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:03:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:04:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:05:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:06:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:07:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:08:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:09:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:10:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:11:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:12:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:13:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:14:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:15:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:16:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:17:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:18:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:19:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:20:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:22:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:23:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:24:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:25:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:26:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:27:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:28:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:29:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.93,7473.47
2026-05-23 15:30:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:31:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:32:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:33:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:34:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:35:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:36:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:37:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:38:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:39:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:40:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:41:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:42:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:43:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:44:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:45:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:46:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:47:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:48:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:49:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:50:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:51:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:52:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:53:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:54:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:55:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:56:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:57:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:58:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 15:59:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:00:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:01:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:02:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:03:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:04:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
2026-05-23 16:05:00,7500.0,,7500.0,,7500.0,7375.0,7467.0,,,,,7630.0,7350.0,7500.0,7680.0,7500.0,7700.0,7400.0,7700.0,242641.0,0.0,169372.0,0.0,242641.0,169372.0,7425.94,7473.47
