"6260",-13095452592.2293,-13083605326.4401,-13071718672.8313,-13059792453.8996,-13047826492.3803,-13035820611.4013,-13023774634.6457,-13011688386.5248,-12999561692.3622,-12987394378.589,-12975186272.9508,-12962937204.7276,-12950647004.967,-12938315506.7303,-12925942545.3552,-12913527958.7319,-12901071587.5972,-12888573275.845,-12876032870.8551,-12863450223.8411,-12850825190.2195,-12838157629.9987,-12825447408.1922,-12812694395.2549,-12799898467.5448,-12787059507.8125,-12774177405.7179,-12761252058.3782,-12748283370.9476,-12735271257.2309,-12722215640.3335,-12709116453.3497,-12695973640.0922,-12682787155.8648,-12669556968.2814,-12656283058.1351,-12642965420.3194,-12629604064.8058,-12616199017.6817,-12602750322.2528,-12589258040.214,-12575722252.8942,-12562143062.5798,-12548520593.9237,-12534854995.4441,-12521146441.1226,-12507395132.1056,-12493601298.5208,-12479765201.414,-12465887134.818,-12451967427.9637,-12438006447.6439,-12424004600.7426,-12409962336.9443,-12395880151.6369,-12381758589.025,-12367598245.4723,-12353399773.0914,-12339163883.6039,-12324891352.4937,-12310583023.4808,-12296239813.3431,-12281862717.1195,-12267452813.7291,-12253011272.0447,-12238539357.4654,-12224038439.035,-12209509997.1593,-12194955631.9816,-12180377072.4828,-12165776186.377,-12151154990.8858,-12136515664.4815,-12121860559.7006,-12107192217.1402,-12092513380.7666,-12077827014.6762,-12063136321.4707,-12048444762.4261,-12033756079.6592,-12019074320.5212,-12004403864.478,-11989749452.772,-11975116221.2,-11960509736.3886,-11945936036.0016,-11931401673.3784,-11916913767.1746,-11902480056.6626,-11888108963.4539,-11873809660.5231,-11859592149.5591,-11845467347.842,-11831447186.05,-11817544718.6508,-11803774248.8381,-11790151470.342,-11776693628.9019,-11763419706.7483,-11750350634.1416,-11737509532.8831,-11724921997.8002,-11712616423.5783,-11700624386.0318,-11688981089.0891,-11677725891.5312,-11666902931.0251,-11656561867.4428,-11646758773.0836,-11637557204.5189,-11629029499.6753,-11621258354.8156,-11614338749.5748,-11608380304.3523,-11603510172.994,-11599876594.0196,-11597653243.4492,-11597044546.6702,-11598292105.0331,-11601682350.853,-11607555403.6024,-11616314704.8926,-11628435915.7831,-11644470422.6269,-11665029393.531,-11690705017.7115,-11721791444.7575,-11757360352.2059,-11792229948.7977,-11806027087.412,0
"6255",-13432871357.9623,-13421048877.3231,-13409186766.9252,-13397284852.916,-13385342961.8463,-13373360920.8421,-13361338557.7872,-13349275701.5167,-13337172182.0246,-13325027830.6825,-13312842480.4737,-13300615966.2405,-13288348124.9473,-13276038795.9603,-13263687821.3429,-13251295046.1703,-13238860318.8626,-13226383491.537,-13213864420.3828,-13201302966.057,-13188698994.1045,-13176052375.4029,-13163362986.6335,-13150630710.7806,-13137855437.6598,-13125037064.4779,-13112175496.4261,-13099270647.3081,-13086322440.2057,-13073330808.1837,-13060295695.0375,-13047217056.0849,-13034094859.0056,-13020929084.7316,-13007719728.3913,-12994466800.3111,-12981170327.0786,-12967830352.6706,-12954446939.6519,-12941020170.4477,-12927550148.697,-12914037000.6903,-12900480876.9003,-12886881953.6091,-12873240434.6426,-12859556553.2163,-12845830573.9038,-12832062794.7359,-12818253549.4399,-12804403209.8312,-12790512188.3684,-12776580940.8847,-12762609969.5102,-12748599825.8007,-12734551114.0897,-12720464495.0821,-12706340689.7106,-12692180483.2767,-12677984729.9018,-12663754357.3138,-12649490372.0013,-12635193864.7669,-12620866016.7165,-12606508105.7243,-12592121513.4189,-12577707732.7388,-12563268376.1121,-12548805184.3215,-12534320036.1207,-12519814958.6782,-12505292138.9308,-12490753935.9401,-12476202894.3557,-12461641759.0996,-12447073491.4033,-12432501286.3405,-12417928592.0195,-12403359130.6163,-12388796921.4561,-12374246306.371,-12359711977.5982,-12345199008.5102,-12330712887.5113,-12316259555.4778,-12301845447.1697,-12287477537.1002,-12273163390.4187,-12258911219.4399,-12244729946.5425,-12230629274.2693,-12216619763.5826,-12202712921.3759,-12188921298.5144,-12175258599.88,-12161739808.1386,-12148381323.2365,-12135201119.9772,-12122218926.4505,-12109456426.5916,-12096937490.7634,-12084688439.0159,-12072738342.6061,-12061119370.5145,-12049867189.127,-12039021425.0314,-12028626203.101,-12018730774.8026,-12009390255.1073,-12000666490.6121,-11992629086.6288,-11985356627.0996,-11978938128.1528,-11973474773.4481,-11969081986.0182,-11965891894.5983,-11964056247.4638,-11963749804.1192,-11965174177.3679,-11968561974.0176,-11974180836.4309,-11982336522.845,-11993373313.1166,-12007668481.8208,-12025614722.2126,-12047578690.6839,-12073810286.5476,-12104235215.254,-12137883901.5172,-12170615200.657,-12179503124.5989,0
"6250",-13788314249.8524,-13776553901.2108,-13764753843.1974,-13752913904.2404,-13741033913.1497,-13729113699.2975,-13717153092.8093,-13705151924.7691,-13693110027.4371,-13681027234.4824,-13668903381.2298,-13656738304.9235,-13644531845.0063,-13632283843.4174,-13619994144.9085,-13607662597.3793,-13595289052.2338,-13582873364.7592,-13570415394.527,-13557915005.8191,-13545372068.0802,-13532786456.3967,-13520158052.0054,-13507486742.8327,-13494772424.0661,-13482014998.7606,-13469214378.4814,-13456370483.9856,-13443483245.9446,-13430552605.7106,-13417578516.13,-13404560942.4045,-13391499863.0068,-13378395270.6504,-13365247173.3199,-13352055595.364,-13338820578.6566,-13325542183.8292,-13312220491.5811,-13298855604.0709,-13285447646.3963,-13271996768.1674,-13258503145.1814,-13244966981.2038,-13231388509.8662,-13217767996.6873,-13204105741.2271,-13190402079.3845,-13176657385.8485,-13162872076.7145,-13149046612.2798,-13135181500.0311,-13121277297.8396,-13107334617.3807,-13093354127.7959,-13079336559.6176,-13065282708.9785,-13051193442.1286,-13037069700.2881,-13022912504.8637,-13008722963.06,-12994502273.9227,-12980251734.8514,-12965972748.6237,-12951666830.9805,-12937335618.8225,-12922980879.077,-12908604518.2992,-12894208593.0792,-12879795321.3345,-12865367094.5759,-12850926491.2452,-12836476291.2354,-12822019491.7151,-12807559324.3949,-12793099274.3886,-12778643100.8432,-12764194859.5279,-12749758927.6026,-12735340030.8071,-12720943273.3485,-12706574170.7949,-12692238686.3273,-12677943270.7445,-12663694906.6699,-12649501157.4678,-12635370221.4454,-12621310991.9963,-12607333124.4304,-12593447110.339,-12579664360.4667,-12565997297.1949,-12552459457.9089,-12539065610.6998,-12525831884.0753,-12512775912.6013,-12499917000.6938,-12487276307.1256,-12474877053.2212,-12462744758.1911,-12450907505.6297,-12439396245.874,-12428245139.7294,-12417491950.031,-12407178488.6605,-12397351128.0154,-12388061387.5639,-12379366608.0423,-12371330728.073,-12364025180.4389,-12357529927.7747,-12351934659.5838,-12347340173.3432,-12343859960.109,-12341622005.7915,-12340770796.0679,-12341469462.4843,-12343901905.357,-12348274531.8356,-12354816878.8352,-12363779725.3814,-12375428154.2054,-12390025206.2804,-12407799372.3363,-12428887686.0081,-12453252431.8773,-12480607255.4861,-12510520598.9,-12543077595.8323,-12578646281.4175,0
"6245",-14162492403.6754,-14150835486.8217,-14139139000.7586,-14127402776.0209,-14115626643.3322,-14103810433.7832,-14091953979.0215,-14080057111.456,-14068119664.4739,-14056141472.674,-14044122372.1143,-14032062200.577,-14019960797.8505,-14007818006.0301,-13995633669.8382,-13983407636.9647,-13971139758.4297,-13958829888.969,-13946477887.4438,-13934083617.2762,-13921646946.9123,-13909167750.3139,-13896645907.4803,-13884081305.0037,-13871473836.657,-13858823404.0201,-13846129917.1429,-13833393295.2502,-13820613467.4895,-13807790373.7254,-13794923965.3821,-13782014206.3387,-13769061073.8791,-13756064559.7015,-13743024670.9896,-13729941431.5512,-13716814883.0275,-13703645086.178,-13690432122.247,-13677176094.4155,-13663877129.3457,-13650535378.8241,-13637151021.5099,-13623724264.7967,-13610255346.7941,-13596744538.4403,-13583192145.7522,-13569598512.2264,-13555964021.3992,-13542289099.5802,-13528574218.7706,-13514819899.7822,-13501026715.5714,-13487195294.8062,-13473326325.6841,-13459420560.0209,-13445478817.6346,-13431501991.0453,-13417491050.5215,-13403447049.4991,-13389371130.4075,-13375264530.9357,-13361128590.7803,-13346964758.9162,-13332774601.4378,-13318559810.0236,-13304322211.0822,-13290063775.6423,-13275786630.0612,-13261493067.6262,-13247185561.1411,-13232866776.5931,-13218539588.0088,-13204207093.623,-13189872633.4932,-13175539808.7139,-13161212502.399,-13146894902.6237,-13132591527.5397,-13118307252.9028,-13104047342.2844,-13089817480.2697,-13075623808.9859,-13061472968.3476,-13047372140.4543,-13033329098.6348,-13019352261.6962,-13005450754.0075,-12991634472.1353,-12977914158.8398,-12964301485.3508,-12950809142.964,-12937450945.1394,-12924241941.4396,-12911198544.8263,-12898338674.0328,-12885681912.9584,-12873249689.2836,-12861065474.7872,-12849155010.1561,-12837546557.4248,-12826271183.5432,-12815363078.9663,-12804859915.5584,-12794803248.5007,-12785238967.2488,-12776217800.8625,-12767795883.1329,-12760035382.7439,-12753005202.9893,-12746781753.9668,-12741449797.0345,-12737103355.5474,-12733846675.4942,-12731795201.0807,-12731076497.0264,-12731830989.3753,-12734212287.8465,-12738386654.6286,-12744530824.2833,-12752826732.6631,-12763450590.4027,-12776551942.0823,-12792216075.4949,-12810402719.7832,-12830866910.56,-12853142731.8442,-12877009707.0393,-12905426179.4625,-12961868143.5408,0
"6240",-14556105939.764,-14544597648.4365,-14533050209.3097,-14521463456.3669,-14509837223.445,-14498171344.4012,-14486465653.2905,-14474719984.5578,-14462934173.2431,-14451108055.2018,-14439241467.3405,-14427334247.87,-14415386236.5743,-14403397275.1,-14391367207.2634,-14379295879.3798,-14367183140.6137,-14355028843.3526,-14342832843.6052,-14330595001.4255,-14318315181.3644,-14305993252.9506,-14293629091.2018,-14281222577.1691,-14268773598.5155,-14256282050.1318,-14243747834.7903,-14231170863.841,-14218551057.9507,-14205888347.889,-14193182675.3638,-14180433993.9089,-14167642269.8279,-14154807483.1974,-14141929628.9328,-14129008717.9219,-14116044778.2306,-14103037856.3835,-14089988018.7277,-14076895352.8821,-14063759969.2803,-14050582002.812,-14037361614.571,-14024098993.7158,-14010794359.4517,-13997447963.1429,-13984060090.5639,-13970631064.2992,-13957161246.3043,-13943651040.6381,-13930100896.3799,-13916511310.7458,-13902882832.4189,-13889216065.1094,-13875511671.3641,-13861770376.6434,-13847992973.6882,-13834180327.1992,-13820333378.8557,-13806453152.6998,-13792540760.9189,-13778597410.0582,-13764624407.7014,-13750623169.6605,-13736595227.7182,-13722542237.9731,-13708465989.842,-13694368415.7791,-13680251601.7796,-13666117798.739,-13651969434.7529,-13637809128.4444,-13623639703.4231,-13609464203.9847,-13595285912.1786,-13581108366.3804,-13566935381.5265,-13552771071.1838,-13538619871.6495,-13524486568.298,-13510376324.4212,-13496294712.8355,-13482247750.5645,-13468241936.945,-13454284295.5461,-13440382420.3418,-13426544526.633,-13412779507.2763,-13399096994.8486,-13385507430.4566,-13372022139.9858,-13358653418.688,-13345414625.1092,-13332320285.4853,-13319386209.8623,-13306629621.337,-13294069299.9647,-13281725743.0294,-13269621343.5245,-13257780588.8241,-13246230281.6398,-13234999785.4118,-13224121296.2657,-13213630143.5119,-13203565120.3175,-13193968845.5367,-13184888156.6152,-13176374531.7811,-13168484537.1281,-13161280290.2964,-13154829926.6855,-13149208045.7023,-13144496102.2684,-13140782690.9657,-13138163644.1477,-13136741826.9792,-13136626454.9499,-13137931671.4076,-13140773983.508,-13145267926.7596,-13151518940.7028,-13159611765.0374,-13169591508.7602,-13181432731.2906,-13194989975.4139,-13209926173.6171,-13225650014.8819,-13241499642.2804,-13258639226.4832,-13293978513.274,0
"6235",-14969838129.2795,-14958527384.0843,-14947178256.5803,-14935790587.3333,-14924364216.3316,-14912898983.1301,-14901394727.0065,-14889851287.1301,-14878268502.7441,-14866646213.3618,-14854984258.9775,-14843282480.2942,-14831540718.9666,-14819758817.8633,-14807936621.3467,-14796073975.5735,-14784170728.8158,-14772226731.8046,-14760241838.0972,-14748215904.4693,-14736148791.3337,-14724040363.1873,-14711890489.0872,-14699699043.1594,-14687465905.1399,-14675190960.9519,-14662874103.3204,-14650515232.4268,-14638114256.606,-14625671093.0878,-14613185668.7873,-14600657921.1449,-14588087799.021,-14575475263.6477,-14562820289.6417,-14550122866.0824,-14537382997.6585,-14524600705.889,-14511776030.4223,-14498909030.4193,-14485999786.0255,-14473048399.9385,-14460054999.0777,-14447019736.3625,-14433942792.6063,-14420824378.536,-14407664736.9436,-14394464144.9811,-14381222916.6079,-14367941405.2023,-14354620006.3486,-14341259160.8132,-14327859357.7236,-14314421137.9657,-14300945097.815,-14287431892.8214,-14273882241.9662,-14260296932.1116,-14246676822.7688,-14233022851.2063,-14219336037.9292,-14205617492.5583,-14191868420.1416,-14178090127.9354,-14164284032.6942,-14150451668.5121,-14136594695.2652,-14122714907.7054,-14108814245.2646,-14094894802.6332,-14080958841.1814,-14067008801.3032,-14053047315.7664,-14039077224.1656,-14025101588.5818,-14011123710.5661,-13997147149.5771,-13983175743.016,-13969213628.0202,-13955265265.1937,-13941335464.4755,-13927429413.3668,-13913552707.7677,-13899711385.7012,-13885911964.2361,-13872161479.9568,-13858467533.37,-13844838337.6837,-13831282772.4452,-13817810442.5801,-13804431743.4368,-13791157932.5072,-13778001208.564,-13764974799.0294,-13752093056.4664,-13739371565.1534,-13726827258.7687,-13714478550.2604,-13702345474.9951,-13690449848.2536,-13678815438.0462,-13667468154.0098,-13656436252.7862,-13645750559.6761,-13635444705.4199,-13625555375.5238,-13616122567.4153,-13607189847.5947,-13598804596.4353,-13591018221.8345,-13583886313.776,-13577468699.0501,-13571829337.6135,-13567035977.7877,-13563159454.9317,-13560272475.7038,-13558447676.7122,-13557754683.7741,-13558255832.9094,-13560000163.1419,-13563015285.5109,-13567296815.5196,-13572795235.5869,-13579400081.7564,-13586919867.0234,-13595047586.6823,-13603264841.1926,-13610492348.1663,-13613700686.4805,-13600758151.6729,0
"6230",-15404349534.5573,-15393288701.7126,-15382190657.0657,-15371055252.898,-15359882340.4441,-15348671770.0066,-15337423391.082,-15326137052.4978,-15314812602.5617,-15303449889.2242,-15292048760.2536,-15280609063.427,-15269130646.7351,-15257613358.6043,-15246057048.1356,-15234461565.3617,-15222826761.5234,-15211152489.3667,-15199438603.4616,-15187684960.5433,-15175891419.8789,-15164057843.6588,-15152184097.4164,-15140270050.4763,-15128315576.4338,-15116320553.6664,-15104284865.8811,-15092208402.6971,-15080091060.269,-15067932741.9504,-15055733359.002,-15043492831.3465,-15031211088.3735,-15018888069.7961,-15006523726.5656,-14994118021.8437,-14981670932.0407,-14969182447.9191,-14956652575.7712,-14944081338.6721,-14931468777.8154,-14918814953.9361,-14906119948.8259,-14893383866.9487,-14880606837.1621,-14867789014.5514,-14854930582.3859,-14842031754.2038,-14829092776.036,-14816113928.7785,-14803095530.7233,-14790037940.2592,-14776941558.7559,-14763806833.6432,-14750634261.7005,-14737424392.5717,-14724177832.5226,-14710895248.459,-14697577372.2247,-14684225005.2015,-14670839023.234,-14657420381.9041,-14643970122.1837,-14630489376.4933,-14616979375.2018,-14603441453.5999,-14589877059.387,-14576287760.7141,-14562675254.8264,-14549041377.3576,-14535388112.3291,-14521717602.9151,-14508032163.0371,-14494334289.8618,-14480626677.2787,-14466912230.4447,-14453194081.4911,-14439475606.4951,-14425760443.832,-14412052514.0332,-14398356041.2884,-14384675576.7459,-14371016023.7774,-14357382665.3937,-14343781194.0152,-14330217743.8196,-14316698925.9163,-14303231866.6127,-14289824249.072,-14276484358.6789,-14263221132.4637,-14250044212.955,-14236964006.859,-14223991748.978,-14211139571.7946,-14198420581.1418,-14185848938.3578,-14173439949.2657,-14161210160.2196,-14149177461.2849,-14137361196.3542,-14125782279.5895,-14114463316.9672,-14103428730.8057,-14092704883.8437,-14082320197.5536,-14072305256.6725,-14062692888.0873,-14053518196.7561,-14044818533.6604,-14036633360.0075,-14029003956.9182,-14021972909.2406,-14015583264.2856,-14009877229.629,-14004894227.9598,-14000668073.3816,-13997222981.7419,-13994568102.7467,-13992690323.2139,-13991545365.9475,-13991047945.466,-13991063357.5176,-13991405825.3171,-13991852503.645,-13992178353.2535,-13992163053.8872,-13991203427.0094,-13985425363.2241,-13949023699.4926,0
"6225",-15860272274.601,-15849516769.839,-15838725684.0857,-15827898888.5736,-15817036253.053,-15806137645.8729,-15795202934.07,-15784231983.4677,-15773224658.7856,-15762180823.7599,-15751100341.2759,-15739983073.5119,-15728828882.0979,-15717637628.2866,-15706409173.1409,-15695143377.7359,-15683840103.3785,-15672499211.8444,-15661120565.6341,-15649704028.2489,-15638249464.4879,-15626756740.7681,-15615225725.4677,-15603656289.2948,-15592048305.684,-15580401651.2197,-15568716206.0911,-15556991854.5788,-15545228485.5755,-15533425993.1421,-15521584277.1035,-15509703243.6841,-15497782806.1867,-15485822885.7174,-15473823411.9597,-15461784323.9993,-15449705571.2056,-15437587114.1702,-15425428925.709,-15413230991.9296,-15400993313.3705,-15388715906.2138,-15376398803.5795,-15364042056.9045,-15351645737.4118,-15339209937.6779,-15326734773.3026,-15314220384.6896,-15301666938.9443,-15289074631.8979,-15276443690.2654,-15263774373.9475,-15251066978.4849,-15238321837.6778,-15225539326.3802,-15212719863.4817,-15199863915.0905,-15186971997.9318,-15174044682.9756,-15161082599.3125,-15148086438.2927,-15135056957.9493,-15121994987.7251,-15108901433.5248,-15095777283.117,-15082623611.9105,-15069441589.1327,-15056232484.4388,-15042997674.9835,-15029738652.9887,-15016457033.8438,-15003154564.7761,-14989833134.1337,-14976494781.3249,-14963141707.461,-14949776286.7534,-14936401078.7179,-14923018841.2441,-14909632544.59,-14896245386.3644,-14882860807.5665,-14869482509.7507,-14856114473.3918,-14842760977.524,-14829426620.7327,-14816116343.5763,-14802835452.5153,-14789589645.4216,-14776385038.7386,-14763228196.3495,-14750126160.1978,-14737086482.6828,-14724117260.8213,-14711227172.1194,-14698425512.0417,-14685722232.8729,-14673127983.6559,-14660654150.722,-14648312898.1152,-14636117206.9072,-14624080911.9906,-14612218734.3787,-14600546306.2696,-14589080185.0859,-14577837851.2546,-14566837682.5074,-14556098894.7413,-14545641435.6937,-14535485812.4429,-14525652826.4794,-14516163180.033,-14507036903.4407,-14498292534.2473,-14489945952.7993,-14482008744.5562,-14474485914.991,-14467372729.7894,-14460650398.4954,-14454280287.1783,-14448196395.9112,-14442296114.7967,-14436430104.4579,-14430394230.8004,-14423931192.9355,-14416759060.0384,-14408659866.6655,-14399672003.5544,-14390342667.1231,-14381283795.0778,-14367856644.9642,0
"6220",-16338204564.0306,-16327812347.4887,-16317386686.6232,-16306927480.9314,-16296434628.1092,-16285908024.0945,-16275347563.1161,-16264753137.7521,-16254124638.9951,-16243461956.3274,-16232764977.8047,-16222033590.1499,-16211267678.8585,-16200467128.3135,-16189631821.914,-16178761642.2155,-16167856471.0841,-16156916189.8651,-16145940679.5671,-16134929821.0613,-16123883495.2996,-16112801583.5495,-16101683967.6489,-16090530530.2819,-16079341155.2752,-16068115727.9191,-16056854135.3114,-16045556266.7285,-16034222014.0234,-16022851272.0528,-16011443939.1356,-15999999917.5439,-15988519114.0289,-15977001440.3832,-15965446814.0436,-15953855158.7338,-15942226405.1522,-15930560491.7063,-15918857365.2966,-15907116982.1532,-15895339308.7287,-15883524322.65,-15871672013.7339,-15859782385.0691,-15847855454.17,-15835891254.2062,-15823889835.3126,-15811851265.9845,-15799775634.5651,-15787663050.8284,-15775513647.6666,-15763327582.8856,-15751105041.1186,-15738846235.863,-15726551411.6491,-15714220846.3501,-15701854853.6407,-15689453785.6152,-15677018035.574,-15664548040.9905,-15652044286.6679,-15639507308.1001,-15626937695.0461,-15614336095.3347,-15601703218.9093,-15589039842.1306,-15576346812.349,-15563625052.7647,-15550875567.5885,-15538099447.5215,-15525297875.5678,-15512472133.1982,-15499623606.8784,-15486753794.9783,-15473864315.0754,-15460956911.6657,-15448033464.2909,-15435095996.0905,-15422146682.7824,-15409187862.0689,-15396222043.4621,-15383251918.5116,-15370280371.4078,-15357310489.9226,-15344345576.6304,-15331389160.3351,-15318445007.6022,-15305517134.264,-15292609816.7284,-15279727602.8745,-15266875322.2584,-15254058095.2819,-15241281340.8853,-15228550782.2142,-15215872449.5746,-15203252679.8122,-15190698111.0451,-15178215671.4013,-15165812560.0817,-15153496218.6411,-15141274289.8423,-15129154560.7583,-15117144885.9302,-15105253085.2766,-15093486810.024,-15081853368.0853,-15070359497.9171,-15059011076.763,-15047812745.0862,-15036767423.5783,-15025875691.9421,-15015134989.0652,-15004538581.373,-14994074228.9747,-14983722456.2565,-14973454303.2135,-14963228394.5863,-14952987115.8354,-14942651633.3465,-14932115461.1098,-14921236318.3784,-14909826313.2968,-14897641496.2286,-14884374860.7258,-14869665685.6305,-14853164105.8982,-14834770768.4827,-14815454924.0994,-14800317820.8325,-14813605051.6018,0
"6215",-16838705657.9628,-16828736633.201,-16818736838.2499,-16808706212.0913,-16798644691.787,-16788552212.4844,-16778428707.4275,-16768274107.9736,-16758088343.6162,-16747871342.0134,-16737623029.0238,-16727343328.7491,-16717032163.5849,-16706689454.2791,-16696315119.9998,-16685909078.4113,-16675471245.7616,-16665001536.9788,-16654499865.7799,-16643966144.7905,-16633400285.6779,-16622802199.297,-16612171795.8504,-16601508985.0637,-16590813676.3764,-16580085779.1501,-16569325202.8935,-16558531857.5078,-16547705653.5502,-16536846502.52,-16525954317.1664,-16515029011.8194,-16504070502.7468,-16493078708.5366,-16482053550.5073,-16470994953.1485,-16459902844.5917,-16448777157.1143,-16437617827.6788,-16426424798.5078,-16415198017.6988,-16403937439.8795,-16392643026.9059,-16381314748.6075,-16369952583.579,-16358556520.0246,-16347126556.655,-16335662703.6416,-16324164983.6311,-16312633432.8219,-16301068102.1087,-16289469058.2964,-16277836385.3879,-16266170185.9503,-16254470582.562,-16242737719.3466,-16230971763.5963,-16219172907.4901,-16207341369.9107,-16195477398.3644,-16183581271.0089,-16171653298.7921,-16159693827.7072,-16147703241.1664,-16135681962.498,-16123630457.5677,-16111549237.528,-16099438861.6947,-16087299940.5509,-16075133138.8768,-16062939178.9998,-16050718844.1595,-16038472981.9763,-16026202508.0108,-16013908409.3944,-16001591748.5067,-15989253666.6678,-15976895387.8055,-15964518222.045,-15952123569.1586,-15939712921.7955,-15927287868.3929,-15914850095.6499,-15902401390.4144,-15889943640.8043,-15877478836.343,-15865009066.8424,-15852536519.7091,-15840063475.2817,-15827592299.7233,-15815125434.8955,-15802665384.5163,-15790214695.7639,-15777775935.3114,-15765351658.5641,-15752944370.6216,-15740556477.1735,-15728190223.1704,-15715847616.6576,-15703530334.6207,-15691239607.0338,-15678976074.511,-15666739614.0091,-15654529125.8884,-15642342274.2651,-15630175170.9637,-15618021991.4494,-15605874508.8625,-15593721529.6761,-15581548211.5349,-15569335240.565,-15557057841.9377,-15544684593.8967,-15532176012.0167,-15519482867.3637,-15506544199.3806,-15493284980.6651,-15479613382.4953,-15465417566.3363,-15450561861.2317,-15434882020.1008,-15418178856.2357,-15400208732.9073,-15380667933.1517,-15359166742.3593,-15335195628.1754,-15308141786.6013,-15277728610.4319,-15246888752.2958,-15237683393.4624,0
