"6260",4245594433.96462,4245568911.58183,4245539171.91408,4245505271.40429,4245467269.74305,4245425230.15529,4245379219.70736,4245329309.63553,4245275575.69735,4245218098.54716,4245156964.13729,4245092264.14638,4245024096.43653,4244952565.54095,4244877783.18402,4244799868.83557,4244718950.30153,4244635164.35313,4244548657.39692,4244459586.18803,4244368118.58942,4244274434.37975,4244178726.11287,4244081200.03204,4243982077.04232,4243881593.7445,4243780003.53452,4243677577.77235,4243574607.02458,4243471402.38546,4243368296.88113,4243265646.96242,4243163834.09175,4243063266.43023,4242964380.63125,4242867643.74764,4242773555.25971,4242682649.23208,4242595496.60801,4242512707.65028,4242434934.53863,4242362874.13437,4242297270.92384,4242238920.15294,4242188671.16648,4242147430.96667,4242116168.00678,4242095916.23702,4242087779.42116,4242092935.74444,4242112642.73451,4242148242.51967,4242201167.45056,4242272946.114,4242365209.77046,4242479699.24943,4242618272.34053,4242782911.72186,4242975733.4711,4243198996.20975,4243455110.93581,4243746651.60625,4244076366.53682,4244447190.69433,4244862258.96425,4245324920.48608,4245838754.15871,4246407585.42992,4247035504.49676,4247726886.05823,4248486410.77803,4249319088.63338,4250230284.34662,4251225745.11933,4252311630.91488,4253494547.56417,4254781583.0022,4256180346.97948,4257699014.63295,4259346374.34652,4261131880.38169,4263065710.81431,4265158831.37507,4267423065.85837,4269871173.83775,4272516936.50467,4275375251.53254,4278462237.95637,4281795352.15144,4285393516.08706,4289277259.12347,4293468874.70361,4297992593.36323,4302874773.53119,4308144111.60626,4313831872.75984,4319972143.80391,4326602109.25027,4333762351.33179,4341497174.20535,4349854951.74067,4358888497.12285,4368655450.83203,4379218681.23288,4390646688.75692,4403014000.12935,4416401532.73021,4430896900.1445,4446594616.89801,4463596141.08078,4482009664.30219,4501949512.81466,4523534950.60493,4546888055.41248,4572130138.09299,4599375835.44637,4628723424.96744,4660238916.17193,4693929792.00529,4729701496.03907,4767285378.70784,4806120517.39176,4845164619.29485,4882606899.35852,4915478267.53325,4939254210.56988,4947800395.32229,4933932789.62867,4881577972.8708,4597288666.32234,0
"6255",4466687774.82636,4467104977.11392,4467519657.60498,4467931849.5203,4468341586.96275,4468748905.08679,4469153840.28308,4469556430.37926,4469956714.85786,4470354735.0926,4470750534.60402,4471144159.3359,4471535657.95364,4471925082.16602,4472312487.07185,4472697931.53301,4473081478.57553,4473463195.82051,4473843155.94666,4474221437.18646,4474598123.85803,4474973306.93486,4475347084.6558,4475719563.17777,4476090857.2738,4476461091.07926,4476830398.88917,4477198926.00983,4477566829.66815,4477934279.98208,4478301460.99627,4478668571.78664,4479035827.6385,4479403461.30268,4479771724.33451,4480140888.52115,4480511247.40258,4480883117.89245,4481256842.0051,4481632788.69565,4482011355.82045,4482392972.22583,4482778099.97352,4483167236.71191,4483560918.20274,4483959721.01386,4484364265.38924,4484775218.30842,4485193296.74853,4485619271.16303,4486053969.19249,4486498279.62404,4486953156.61744,4487419624.21723,4487898781.17229,4488391806.08584,4488899962.92092,4489424606.8891,4489967190.75206,4490529271.56927,4491112517.92757,4491718717.69229,4492349786.32353,4493007775.80546,4493694884.24163,4494413466.17488,4495166043.69648,4495955318.41641,4496784184.37445,4497655741.98077,4498573313.08448,4499540457.28016,4500560989.5748,4501638999.55193,4502778872.18544,4503985310.47375,4505263360.08456,4506618436.22262,4508056352.95779,4509583355.27723,4511206154.15556,4512931964.96877,4514768549.61224,4516724262.7196,4518808102.41708,4521029766.08576,4523399711.64104,4525929224.87114,4528630493.4022,4531516687.87077,4534602050.87899,4537901994.27357,4541433205.21438,4545213761.36383,4549263255.31118,4553602928.01331,4558255810.543,4563246872.72883,4568603176.27076,4574354028.51888,4580531131.17308,4587168715.51719,4594303652.20082,4601975518.70544,4610226601.05201,4619101797.45367,4628648379.71704,4638915552.19252,4649953726.48796,4661813400.86425,4674543493.05519,4688188919.27268,4702787132.38994,4718363215.28251,4734922947.62301,4752442984.45199,4770856828.13524,4790034510.09227,4809752600.00118,4829648975.6486,4849153276.52105,4867379004.62825,4882958800.36951,4893811159.54234,4896886771.2975,4888204674.79887,4864449865.25369,4830575146.22767,4826476387.24587,5003344314.39119,0
"6250",4696542212.06454,4697451165.18307,4698359974.78585,4699268663.74242,4700177253.53788,4701085764.31571,4701994214.92995,4702902623.0071,4703811005.01881,4704719376.36578,4705627751.47409,4706536143.9045,4707444566.47582,4708353031.40327,4709261550.45291,4710170135.11318,4711078796.78471,4711987546.98973,4712896397.60216,4713805361.09997,4714714450.84117,4715623681.36489,4716533068.71927,4717442630.81787,4718352387.82631,4719262362.58118,4720172581.04313,4721083072.78639,4721993871.5269,4722905015.69152,4723816549.03072,4724728521.27767,4725640988.85628,4726554015.64145,4727467673.77454,4728382044.53744,4729297219.28897,4730213300.46708,4731130402.66111,4732048653.75818,4732968196.16823,4733889188.13244,4734811805.11998,4735736241.31852,4736662711.22395,4737591451.33544,4738522721.96196,4739456809.14711,4740394026.71912,4741334718.47379,4742279260.49798,4743228063.64243,4744181576.15247,4745140286.4664,4746104726.19138,4747075473.26762,4748053155.33213,4749038453.29416,4750032105.13503,4751034909.94617,4752047732.21977,4753071506.40766,4754107241.76503,4755156027.49672,4756219038.22519,4757297539.80057,4758392895.47486,4759506572.46404,4760640148.92364,4761795321.36555,4762973912.54625,4764177879.85889,4765409324.26502,4766670499.8043,4767963823.72451,4769291887.27744,4770657467.2305,4772063538.14779,4773513285.49869,4775010119.65613,4776557690.8504,4778159905.1471,4779820941.51938,4781545270.08372,4783337671.56393,4785203258.03808,4787147495.00543,4789176224.78114,4791295691.18159,4793512565.3949,4795833972.83239,4798267520.61325,4800821325.13128,4803504038.86646,4806324875.20407,4809293629.46949,4812420693.62162,4815717060.99572,4819194316.0471,4822864602.08211,4826740557.28987,4830835205.76052,4835161785.26587,4839733486.95017,4844563073.15552,4849662327.63071,4855041276.35497,4860707095.87172,4866662597.73899,4872904140.40397,4879418770.9398,4886180335.50351,4893144215.25188,4900240239.02327,4907363189.0467,4914360141.76765,4921013655.77639,4927019499.24301,4931957130.56715,4935250369.9608,4936114392.70674,4933483118.07308,4925908919.53428,4911430020.5642,4887438147.70798,4850772341.28093,4799136408.17916,4738888674.68434,4725159496.29441,5126782836.24935,0
"6245",4935041700.0701,4936491250.12991,4937943780.89969,4939399321.90817,4940857899.31086,4942319535.80389,4943784250.54034,4945252059.04967,4946722973.16049,4948197000.92712,4949674146.56042,4951154410.36326,4952637788.67113,4954124273.79852,4955613853.99139,4957106513.38652,4958602231.9782,4960100985.59285,4961602745.87246,4963107480.26722,4964615152.03837,4966125720.27178,4967639139.90329,4969155361.75643,4970674332.59361,4972195995.18151,4973720288.37168,4975247147.19751,4976776502.98825,4978308283.50159,4979842413.07551,4981378812.80087,4982917400.71573,4984458092.02277,4986000799.33097,4987545432.92289,4989091901.04896,4990640110.24998,4992189965.70929,4993741371.636,4995294231.68063,4996848449.38454,4998403928.66448,4999960574.33366,5001518292.66044,5003076991.96602,5004636583.26199,5006196980.92892,5007758103.4365,5009319874.10605,5010882221.91551,5012445082.34702,5014008398.2766,5015572120.9052,5017136210.72958,5018700638.55117,5020265386.51988,5021830449.2094,5023395834.71906,5024961565.79642,5026527680.97307,5028094235.70471,5029661303.5044,5031228977.05583,5032797369.29081,5034366614.41221,5035936868.84009,5037508312.05493,5039081147.30718,5040655602.15724,5042231928.80385,5043810404.15199,5045391329.56345,5046975030.22399,5048561854.05042,5050152170.0488,5051746366.02068,5053344845.49786,5054948023.76725,5056556322.82471,5058170165.07065,5059789965.52913,5061416122.33531,5063049005.19181,5064688941.44173,5066336199.34105,5067990968.0346,5069653333.64167,5071323250.73631,5073000508.35435,5074684689.46589,5076375122.60546,5078070824.03414,5079770428.39655,5081472105.2988,5083173458.52899,5084871403.71196,5086562018.95721,5088240361.41687,5089900240.47604,5091533935.35472,5093131840.94623,5094682020.39121,5096169635.71083,5097576218.1498,5098878726.85653,5100048327.03186,5101048795.26974,5101834428.69323,5102347293.51424,5102513595.46023,5102238886.94813,5101401742.86652,5099845440.226,5097367075.16091,5093703465.24724,5088513161.41294,5081354019.04184,5071656204.63817,5058691481.23907,5041541429.47275,5019070129.62283,4989910262.56242,4952472774.81964,4904980841.91508,4845494271.43329,4771863200.33828,4682208189.1317,4585202586.65203,4617918217.87363,0
"6240",5181998375.16551,5184035895.85175,5186080301.13032,5188131647.95731,5190189988.39424,5192255369.39814,5194327832.60745,5196407414.12374,5198494144.28926,5200588047.46026,5202689141.77617,5204797438.92458,5206912943.90201,5209035654.77057,5211165562.41035,5213302650.26766,5215446894.09902,5217598261.71094,5219756712.69537,5221922198.1609,5224094660.45955,5226274032.90908,5228460239.51082,5230653194.66277,5232852802.86799,5235058958.43791,5237271545.19057,5239490436.14339,5241715493.20021,5243946566.83228,5246183495.75284,5248426106.58459,5250674213.51984,5252927617.97233,5255186108.22016,5257449459.03893,5259717431.32397,5261989771.70051,5264266212.1205,5266546469.44434,5268830245.00577,5271117224.1579,5273407075.79777,5275699451.86687,5277993986.82422,5280290297.08852,5282587980.44512,5284886615.41291,5287185760.56568,5289484953.80166,5291783711.55384,5294081527.93288,5296377873.79305,5298672195.71023,5300963914.8595,5303252425.77802,5305537094.99669,5307817259.52183,5310092225.14537,5312361264.55873,5314623615.24217,5316878477.09714,5319125009.78455,5321362329.72615,5323589506.72045,5325805560.11703,5328009454.48522,5330200094.70349,5332376320.38542,5334536899.54542,5336680521.39354,5338805788.13216,5340911205.60883,5342995172.65804,5345055968.94004,5347091741.05649,5349100486.68993,5351080036.47691,5353028033.28063,5354941908.47962,5356818854.83058,5358655795.39679,5360449347.95573,5362195784.20881,5363890983.0109,5365530376.71338,5367108889.56926,5368620866.97768,5370059994.1413,5371419202.4682,5372690561.75865,5373865155.86593,5374932939.09345,5375882570.06619,5376701219.16758,5377374344.82543,5377885432.91562,5378215692.26322,5378343697.57044,5378244968.96793,5377891474.60678,5377251039.05806,5376286635.45725,5374955532.90125,5373208262.00139,5370987349.93844,5368225760.81133,5364844956.14165,5360752462.32821,5355838794.47935,5349973536.9732,5343000318.10456,5334730338.46857,5324934023.57905,5313330283.63733,5299572811.60577,5283232912.76495,5263778698.70806,5240551421.31099,5212741873.81094,5179374180.18067,5139312389.49622,5091318036.23689,5034199742.27553,4967079044.90936,4889617836.81898,4801183433.57394,4694228293.08944,4520534009.84291,3995977532.87579,0
"6235",5437151543.87482,5439821543.3997,5442503107.62009,5445196344.72297,5447901357.13416,5450618241.19921,5453347086.85346,5456087977.28078,5458840988.56071,5461606189.30349,5464383640.27261,5467173393.9943,5469975494.35363,5472789976.17647,5475616864.79695,5478456175.60966,5481307913.60595,5484172072.89373,5487048636.19987,5489937574.35453,5492838845.75636,5495752395.81788,5498678156.38971,5501616045.16279,5504565965.04729,5507527803.5269,5510501431.98705,5513486705.01565,5516483459.67453,5519491514.73983,5522510669.90934,5525540704.97457,5528581378.95523,5531632429.19345,5534693570.40492,5537764493.68385,5540844865.45813,5543934326.39118,5547032490.22609,5550138942.56752,5553253239.59633,5556374906.71134,5559503437.0919,5562638290.17463,5565778890.03646,5568924623.6758,5572074839.18226,5575228843.78452,5578385901.76484,5581545232.22708,5584706006.70382,5587867346.58639,5591028320.35957,5594187940.62074,5597345160.86053,5600498871.97929,5603647898.51058,5606790994.51894,5609926839.13534,5613054031.68869,5616171086.38648,5619276426.49146,5622368377.93394,5625445162.29158,5628504889.05878,5631545547.11749,5634564995.30899,5637560951.99211,5640530983.4574,5643472491.04834,5646382696.81948,5649258627.53718,5652097096.80049,5654894685.0276,5657647717.01641,5660352236.74481,5663003979.02725,5665598337.58751,5668130329.0422,5670594552.21378,5672985142.10498,5675295717.76565,5677519323.16622,5679648360.05719,5681674511.63774,5683588655.67459,5685380765.50202,5687039797.08837,5688553560.06887,5689908570.31126,5691089881.19067,5692080890.29287,5692863117.72736,5693415951.59681,5693716355.41763,5693738531.391,5693453532.35252,5692828813.93836,5691827716.94094,5690408867.91389,5688525483.72489,5686124562.81351,5683145942.20415,5679521194.60318,5675172333.82315,5670010288.84508,5663933096.3824,5656823747.9301,5648547608.72852,5638949301.21597,5627848912.37451,5615037340.67059,5600270542.30506,5583262368.70313,5563675614.62255,5541110842.2375,5515092571.96496,5485052679.49106,5450311630.88985,5410060206.5485,5363348995.66883,5309102800.35809,5246196386.0039,5173660565.04325,5091121814.73874,4999512335.85611,4901375524.25798,4795960402.38294,4640622501.03734,4086178196.8231,0
"6230",5700168529.69757,5703511217.68877,5706870879.32165,5710247699.76946,5713641858.40271,5717053528.38483,5720482876.25077,5723930061.46797,5727395235.97872,5730878543.72328,5734380120.14275,5737900091.66074,5741438575.14303,5744995677.33386,5748571494.26802,5752166110.65733,5755779599.25031,5759412020.16368,5763063420.18414,5766733832.03895,5770423273.63354,5774131747.2544,5777859238.73519,5781605716.58421,5785371131.07066,5789155413.26751,5792958474.04828,5796780203.03485,5800620467.49339,5804479111.17489,5808355953.09703,5812250786.26323,5816163376.31485,5820093460.11199,5824040744.23798,5828004903.42206,5831985578.87462,5835982376.52854,5839994865.17972,5844022574.51928,5848064993.04919,5852121565.87235,5856191692.34716,5860274723.59591,5864369959.85504,5868476647.65437,5872593976.81081,5876721077.22104,5880857015.43556,5885000790.9951,5889151332.50812,5893307493.44603,5897468047.62995,5901631684.38041,5905797003.29767,5909962508.63701,5914126603.23921,5918287581.97164,5922443624.63022,5926592788.24642,5930732998.73695,5934862041.82547,5938977553.1576,5943077007.51969,5947157707.06085,5951216768.40434,5955251108.51938,5959257429.20728,5963232200.03592,5967171639.53388,5971071694.42928,5974928016.68868,5978735938.07616,5982490441.91343,5986186131.67517,5989817196.00123,5993377369.6455,5996859889.81055,6000257447.23508,6003562131.30646,6006765368.36047,6009857852.20361,6012829465.74579,6015669192.46052,6018365016.19203,6020903807.59939,6023271195.26173,6025451419.16098,6027427163.90081,6029179368.60704,6030687009.97533,6031926854.37703,6032873174.29194,6033497423.59549,6033767865.37111,6033649144.93269,6033101799.60741,6032081695.52821,6030539380.19718,6028419337.88493,6025659133.007,6022188424.44403,6017927831.33138,6012787628.11637,6006666243.65318,5999448535.75707,5991003808.9448,5981183538.99376,5969818763.35117,5956717091.10267,5941659279.76393,5924395317.88575,5904639941.24068,5882067494.66031,5856306030.00499,5826930504.12386,5793454918.79721,5755323264.97314,5711899310.62775,5662455923.40485,5606166583.45241,5542107146.28511,5469289997.64248,5386787902.93865,5294088588.48298,5192006329.02921,5084827523.02403,4984739525.71744,4918317171.21754,4941545952.33687,0
"6225",5970647406.538,5974697295.70006,5978770199.81074,5982866407.30068,5986986201.71656,5991129861.26443,5995297658.33099,5999489858.98181,6003706722.43545,6007948500.51213,6012215437.0558,6016507767.3282,6020825717.37342,6025169503.35155,6029539330.83965,6033935394.09836,6038357875.30232,6042806943.7323,6047282754.92701,6051785449.79231,6056315153.66524,6060871975.33053,6065456005.98644,6070067318.15725,6074705964.54892,6079371976.84462,6084065364.43626,6088786113.0881,6093534183.52809,6098309509.96217,6103111998.50668,6107941525.53331,6112797935.92068,6117681041.20639,6122590617.6325,6127526404.07707,6132488099.8637,6137475362.44035,6142487804.91802,6147524993.45878,6152586444.50231,6157671621.81844,6162779933.37269,6167910727.99022,6173063291.80252,6178236844.45957,6183430535.08877,6188643437.97986,6193874547.97357,6199122775.529,6204386941.44274,6209665771.18979,6214957888.85344,6220261810.60789,6225575937.71352,6230898548.98064,6236227792.65274,6241561677.65487,6246898064.14691,6252234653.31449,6257568976.32295,6262898382.35074,6268220025.60901,6273530851.24289,6278827579.99719,6284106691.51474,6289364406.11913,6294596664.91443,6299799108.01296,6304967050.67718,6310095457.13328,6315178911.78096,6320211587.48641,6325187210.60136,6330099022.30129,6334939735.77712,6339701488.74786,6344375790.68355,6348953464.03765,6353424578.68336,6357778378.62693,6362003199.93024,6366086378.61088,6370014147.09836,6373771517.60364,6377342150.50293,6380708205.53846,6383850173.29292,6386746683.99272,6389374290.23032,6391707219.65735,6393717093.07916,6395372602.66565,6396639144.17231,6397478396.12777,6397847837.87938,6397700197.19016,6396982816.74424,6395636927.45251,6393596814.87282,6390788863.41362,6387130461.35126,6382528748.18435,6376879184.67544,6370063925.39767,6361949974.17558,6352387105.16547,6341205537.43717,6328213360.16675,6313193720.78909,6295901812.11137,6276061729.3816,6253363317.72114,6227459196.33901,6197962227.2685,6164443782.70357,6126433225.71903,6083418981.62835,6034851289.35479,5980145898.7312,5918686169.52157,5849817803.01607,5772826645.62916,5686893367.99918,5591066414.24231,5484541310.67451,5368616356.35631,5256444155.35992,5220633850.94005,5666303107.40587,0
"6220",6248121498.67281,6252906127.67532,6257720296.92297,6262564423.14489,6267438920.14725,6272344198.34493,6277280664.26778,6282248720.04019,6287248762.83258,6292281184.28326,6297346369.88909,6302444698.3633,6307576540.95853,6312742260.75332,6317942211.89991,6323176738.83108,6328446175.42393,6333750844.11786,6339091054.98415,6344467104.74437,6349879275.73441,6355327834.81098,6360813032.19695,6366335100.26184,6371894252.23335,6377490680.8356,6383124556.8494,6388796027.58952,6394505215.29353,6400252215.41633,6406037094.82423,6411859889.88163,6417720604.42306,6423619207.60278,6429555631.61319,6435529769.26309,6441541471.40563,6447590544.2053,6453676746.23214,6459799785.37068,6465959315.52978,6472154933.13848,6478386173.41183,6484652506.36889,6490953332.58406,6497287978.65082,6503655692.33523,6510055637.39458,6516486888.03423,6522948422.97323,6529439119.08661,6535957744.58912,6542502951.72199,6549073268.90033,6555667092.27488,6562282676.65719,6568918125.75191,6575571381.63456,6582240213.40644,6588922204.95125,6595614741.70992,6602314996.3812,6609019913.4451,6615726192.39503,6622430269.55115,6629128298.31298,6635816127.69227,6642489278.94818,6649142920.125,6655771838.26783,6662370409.06333,6668932563.61976,6675451752.06349,6681920903.58599,6688332382.52577,6694677940.01268,6700948660.63585,6707134903.52029,6713226237.10854,6719211366.8412,6725078054.81098,6730813030.3262,6736401890.1587,6741828987.06347,6747077304.93879,6752128318.74128,6756961836.97399,6761555824.22057,6765886200.79707,6769926616.12645,6773648191.8997,6777019230.46049,6780004883.12763,6782566772.33858,6784662560.54799,6786245457.73884,6787263658.19592,6787659695.85453,6787369706.08794,6786322580.27199,6784438997.93282,6781630319.86678,6777797324.51811,6772828769.42952,6766599760.2421,6758969912.2788,6749781295.36167,6738856162.92314,6725994484.24197,6710971327.49694,6693534186.60305,6673400413.83165,6650255022.7067,6623749273.29218,6593500656.18808,6559095156.62582,6520092985.04775,6476039215.804,6426480723.21418,6370989799.05982,6309191384.5448,6240781716.38114,6165504951.13637,6083010509.38954,5992440815.01751,5891554145.84925,5775614612.42182,5639618629.10262,5506544051.87047,5597588528.32915,0
"6215",6532065351.87393,6537604223.32975,6543179444.34865,6548791581.79673,6554441202.63101,6560128873.4656,6565855160.11113,6571620627.08601,6577425837.09795,6583271350.49394,6589157724.67701,6595085513.48775,6601055266.54865,6607067528.56894,6613122838.60779,6619221729.29313,6625364725.99367,6631552345.94112,6637785097.29964,6644063478.17916,6650387975.58924,6656759064.32955,6663177205.81304,6669642846.81745,6676156418.16058,6682718333.29426,6689328986.81174,6695988752.86263,6702697983.46936,6709457006.73833,6716266124.95861,6723125612.58043,6730035714.06515,6736996641.59761,6744008572.65108,6751071647.39445,6758185965.93008,6765351585.35015,6772568516.59814,6779836721.121,6787156107.29647,6794526526.61863,6801947769.62322,6809419561.53306,6816941557.60176,6824513338.1324,6832134403.14562,6839804166.66944,6847521950.6207,6855286978.24511,6863098367.08032,6870955121.40289,6878856124.11653,6886800128.03517,6894785746.51001,6902811443.34481,6910875521.93863,6918976113.58906,6927111164.88283,6935278424.09299,6943475426.49436,6951699478.49944,6959947640.50736,6968216708.34696,6976503193.18269,6984803299.7379,6993112902.67397,7001427520.94627,7009742289.93726,7018051931.14437,7026350719.17427,7034632445.7656,7042890380.52849,7051117228.0507,7059305080.97651,7067445368.61355,7075528800.56523,7083545304.8194,7091483959.6469,7099332918.57495,7107079327.59686,7114709233.6606,7122207483.33975,7129557610.42949,7136741711.0223,7143740304.40002,7150532177.82382,7157094213.00727,7163401191.71136,7169425577.49777,7175137270.20751,7180503329.18824,7185487660.66234,7190050663.9012,7194148830.03544,7197734286.37992,7200754278.07817,7203150577.67568,7204858811.92686,7205807693.75652,7205918145.89578,7205102301.40263,7203262365.24396,7200289320.66175,7196061464.65357,7190442759.33028,7183280991.35971,7174405742.00397,7163626188.23537,7150728785.3806,7135474930.21518,7117598780.16134,7096805523.57821,7072770578.6108,7045140471.73476,7013536546.90708,6977563216.55134,6936823194.07401,6890942948.03117,6839612083.34848,6782639229.93139,6720020829.54164,6651998790.80337,6579024689.40615,6501391827.76307,6417890167.69705,6321797281.50699,6189693526.58184,5947408440.09494,5317625226.72235,0
"6210",6821901685.86368,6828205514.90494,6834552539.21687,6840943492.36315,6847379111.98989,6853860139.47449,6860387319.54896,6866961399.89593,6873583130.71591,6880253264.26401,6886972554.35413,6893741755.82881,6900561623.9925,6907432914.00601,6914356380.23973,6921332775.58296,6928362850.70665,6935447353.27655,6942587027.11347,6949782611.29739,6957034839.21163,6964344437.5232,6971712125.09502,6979138611.82555,6986624597.41087,6994170770.02398,7001777804.9056,7009446362.86053,7017177088.65276,7024970609.29246,7032827532.20714,7040748443.28873,7048733904.80774,7056784453.18487,7064900596.60979,7073082812.49575,7081331544.75811,7089647200.90361,7098030148.91613,7106480713.92386,7114999174.63107,7123585759.49658,7132240642.63952,7140963939.45117,7149755701.89005,7158615913.43533,7167544483.67167,7176541242.47614,7185605933.7754,7194738208.83849,7203937619.06769,7213203608.24643,7222535504.19965,7231932509.81818,7241393693.39402,7250917978.20911,7260504131.31434,7270150751.43034,7279856255.8948,7289618866.57444,7299436594.65165,7309307224.1878,7319228294.35529,7329197080.22048,7339210571.94783,7349265452.2829,7359358072.15779,7369484424.24644,7379640114.28021,7389820329.91378,7400019806.91019,7410232792.38857,7420453004.85083,7430673590.67241,7440887076.70703,7451085318.61572,7461259444.48574,7471399793.25373,7481495847.38969,7491536159.23219,7501508270.2897,7511398622.73632,7521192462.23087,7530873731.07411,7540424950.58696,7549827091.44068,7559059430.49425,7568099392.49039,7576922374.7263,7585501552.54195,7593807663.15202,7601808764.98189,7609469969.24438,7616753140.00663,7623616558.43727,7630014546.28616,7635897042.92796,7641209129.49563,7645890492.74579,7649874820.35211,7653089118.35033,7655452940.52429,7656877518.73763,7657264782.76607,7656506258.37031,7654481833.65207,7651058386.92014,7646088275.57687,7639407696.84088,7630834950.50744,7620168666.27475,7607186111.19501,7591641778.97823,7573266602.15346,7551768352.59454,7526834157.19644,7498136635.63291,7465346094.20373,7428152674.18328,7386304604.9719,7339671960.19791,7288349229.36928,7232811762.01707,7174127906.60018,7114149063.13097,7055249926.36321,6997735761.59595,6926865756.89284,6753327337.85993,6015971190.31015,0
"6205",7117008635.94006,7124078999.45829,7131199152.9607,7138370005.97453,7145592476.90845,7152867492.8302,7160195989.22204,7167578909.71285,7175017205.78507,7182511836.45501,7190063767.92474,7197673973.20358,7205343431.69738,7213073128.76317,7220864055.22712,7228717206.86311,7236633583.82947,7244614190.06073,7252660032.61172,7260772120.95025,7268951466.19529,7277199080.2964,7285515975.15072,7293903161.65274,7302361648.67233,7310892441.95583,7319496542.94468,7328174947.50557,7336928644.56583,7345758614.64702,7354665828.28918,7363651244.35787,7372715808.22503,7381860449.81435,7391086081.50092,7400393595.85415,7409783863.21193,7419257729.07319,7428816011.29485,7438459497.07799,7448188939.72678,7458005055.16248,7467908518.17313,7477899958.37804,7487979955.88437,7498149036.61131,7508407667.25491,7518756249.8648,7529195116.00116,7539724520.43776,7550344634.37398,7561055538.11531,7571857213.17853,7582749533.77378,7593732257.61166,7604805015.97888,7615967303.02092,7627218464.1651,7638557683.61097,7649983970.809,7661496145.8412,7673092823.60963,7684772396.73046,7696533017.02193,7708372575.46461,7720288680.50132,7732278634.53212,7744339408.44676,7756467614.02249,7768659473.99964,7780910789.63026,7793216905.47628,7805572671.21341,7817972400.17438,7830409824.34097,7842878045.46712,7855369481.98664,7867875811.32654,7880387907.21219,7892895771.51214,7905388460.12837,7917854002.39175,7930279313.37214,7942650098.45735,7954950749.49482,7967164231.7236,7979271960.65191,7991253667.95605,8003087255.39017,8014748635.6016,8026211558.64398,8037447422.86904,8048425068.75834,8059110554.12836,8069466909.00843,8079453868.35165,8089027580.60026,8098140289.9931,8106739990.385,8114770048.25886,8122168792.57263,8128869069.12349,8134797757.27131,8139875247.20077,8144014876.49314,8147122325.73585,8149094974.37203,8149821220.20463,8149179769.25331,8147038907.54928,8143255773.85706,8137675663.9104,8130131415.79598,8120442959.20431,8108417172.12505,8093848306.40899,8076519481.53078,8056206241.74393,8032684230.12281,8005745331.89022,7975231696.54752,7941108251.65586,7903619099.92712,7863626972.23179,7823344860.41419,7787855001.6909,7767901190.72168,7783017767.23146,7855191489.45764,7978767110.25374,0
