"554.5",564462408380.448,566748432845.707,569056610077.014,571387143189.316,573740231410.738,576116069727.835,578514848516.839,580936753160.671,583381963651.557,585850654179.081,588342992703.551,590859140514.613,593399251775.069,595963473049.917,598551942820.686,601164790985.22,603802138343.104,606464096067.037,609150765160.552,611862235902.546,614598587279.251,617359886404.359,620146187928.187,622957533436.901,625793950843.012,628655453768.536,631542040922.435,634453695474.168,637390384425.487,640352057982.839,643338648933.114,646350072025.779,649386223364.847,652446979814.552,655532198423.051,658641715869.002,661775347936.409,664932889023.749,668114111694.068,671318766273.461,674546580506.155,677797259275.312,681070484399.591,684365914516.587,687683185065.388,691021908381.724,694381673920.542,697762048622.274,701162577440.666,704582784051.724,708022171765.173,711480224661.799,714956408982.154,718450174794.384,721960957971.31,725488182509.484,729031263225.593,732589608868.422,736162625687.511,739749721502.626,743350310321.265,746963817554.467,750589685884.191,754227381838.422,757876403132.768,761536286839.528,765206618446.9,768887041871.836,772577270489.86,776277099243.507,779986417887.474,783705225422.594,787433645761.512,791171944655.74,794920547895.315,798680060767.352,802451288726.59,806235259187.469,810033244290.752,813846784424.936,817677712189.66,821528176370.052,825400665341.269,829298029133.73,833223499152.308,837180704245.37,841173681447.497,845206879255.329,849285150716.937,853413732894.472,857598208363.574,861844443299.799,866158495320.482,870546482536.606,875014403144.82,879567892257.853,884211899412.387,888950266159.241,893785178148.731,898716459948.819,903740673196.6,908849969240.415,914030635754.893,919261262377.831,924510432573.654,929733826863.884,934870595274.61,939838823081.239,944529872117.596,948801328104.575,952468220200.187,955292099240.634,956967462201.73,957104887812.587,955210097009.554,950657967195.271,942660308262.856,930225954683.557,912111461262.764,886760465817.777,852229729915.121,806100265145.698,745373341486.176,666354540606.391,564535909013.467,434498365158.577,269872653921.216,63400526779.4318,-192952179716.098,-508381105053.498,-896777507485.564,-1394173276870.49,-2133413984593.73,-3691202975032.09,-9754874775026.14,0
"554",561365237338.579,563636786078.527,565931339516.923,568249139237.813,570590423233.275,572955425471.298,575344375441.342,577757497676.715,580195011252.93,582657129261.142,585144058255.806,587655997675.633,590193139236.956,592755666298.588,595343753197.242,597957564552.633,600597254541.31,603262966138.36,605954830326.065,608672965268.681,611417475452.485,614188450790.305,616985965689.781,619810078084.671,622660828428.564,625538238650.487,628442311071.922,631373027284.941,634330346991.233,637314206801.984,640324518998.746,643361170255.619,646424020323.311,649512900675.905,652627613121.461,655767928377.918,658933584616.147,662124285972.449,665339701033.268,668579461295.449,671843159605.984,675130348585.89,678440539043.623,681773198384.319,685127749022.095,688503566803.739,691899979453.309,695316265048.48,698751650540.978,702205310335.042,705676364939.686,709163879712.514,712666863715.042,716184268701.901,719714988268.931,723257857188.109,726811650960.399,730375085621.09,733946817835.935,737525445330.478,741109507699.312,744697487646.763,748287812715.44,751878857564.461,755468946864.719,759056358884.329,762639329843.393,766216059123.174,769784715420.687,773343443945.334,776890374759.266,780423632367.348,783941346665.405,787441665356.389,790922767942.224,794382881393.701,797820297590.242,801233392604.41,804620647880.215,807980673317.22,811312232220.559,814614268005.969,817885932453.286,821126615174.51,824335973794.573,827513964122.957,830660869307.932,833777326594.046,836864349824.285,839923345211.543,842956117112.014,845964859518.044,848952127689.076,851920782679.148,854873899399.213,857814626146.599,860745980081.481,863670558725.684,866590141939.49,869505151659.408,872413927519.89,875311764774.603,878189645953.589,881032578500.943,883817426006.776,886510088968.911,889061850171.721,891404646930.128,893444963831.178,895055950084.069,896067248128.781,896251864984.569,895309211186.973,892843154420.31,888333557658.11,881099253076.545,870249681442.979,854621409990.404,832694292234.458,802479945385.737,761372191357.321,705944693506.678,631674588696.792,532561552952.459,400598054104.03,225025877092.638,-8720802044.94229,-320559530573.133,-738175946126.62,-1301446610406.94,-2072972029984.74,-3171314891879.36,-4898489778061.74,-8290068601357.38,-17834739245555.4,0
"553.5",556045075404.576,558273766021.624,560525943137.832,562801891893.177,565101894894.476,567426231750.688,569775178579.431,572149007483.27,574547985994.284,576972376485.332,579422435546.399,581898413324.311,584400552824.059,586929089169.881,589484248824.188,592066248762.36,594675295601.325,597311584679.807,599975299087.999,602666608644.403,605385668817.434,608132619589.37,610907584260.121,613710668188.232,616541957466.458,619401517529.203,622289391689.032,625205599599.438,628150135640.974,631122967227.85,634124033032.065,637153241122.116,640210467013.37,643295551627.164,646408299155.796,649548474830.588,652715802590.369,655909962647.789,659130588951.135,662377266539.454,665649528789.137,668946854550.402,672268665172.539,675614321417.231,678983120259.855,682374291579.307,685786994737.66,689220315051.887,692673260160.876,696144756292.194,699633644434.395,703138676422.268,706658510944.178,710191709482.732,713736732202.286,717291933799.467,720855559335.836,724425740075.195,728000489351.801,731577698500.017,735155132880.674,738730428044.771,742301086081.056,745864472200.678,749417811619.422,752958186806.184,756482535175.291,759987647310.1,763470165816.081,766926584913.234,770353250890.304,773746363556.759,777101978842.726,780416012712.071,783684246569.056,786902334354.426,790065811541.58,793170106257.144,796210552761.547,799182407532.889,802080868199.366,804901095559.339,807638238910.289,810287464873.752,812843989846.852,815303116124.158,817660271605.603,819911052823.331,822051270763.982,824076998609.295,825984620035.245,827770876056.993,829432907529.568,830968289241.344,832375049976.142,833651670848.05,834797051470.744,835810429899.823,836691237505.509,837438863629.272,838052296569.658,838529596492.18,838867141419.238,839058568401.636,839093306796.698,838954567255.911,838616605824.675,838041023763.658,837171785226.016,835928529729.48,834197614607.771,831820130379.419,828575869217.069,824161864206.11,818163611401.07,810016372031.813,798952927066.638,783932661210.396,763544633534.089,735873934621.599,698315459826.172,647311132031.711,577973749242.364,483539996651.258,354561847443.816,177691736817.853,-66169846012.4794,-404735174719.701,-878798028543.975,-1549326502746.04,-2509221501223.25,-3905640763759.72,-5996957944518.77,-9333181903109.14,-14521343733357,0
"553",548484940606.274,550640202055.976,552818918414.053,555021418287.525,557248029485.482,559499078572.631,561774890390.358,564075787543.377,566402089849.95,568754113753.529,571132171693.551,573536571433.019,575967615340.342,578425599622.77,580910813508.654,583423538375.547,585964046821.07,588532601673.233,591129454936.799,593754846672.025,596409003801.975,599092138844.394,601804448563.882,604546112539.966,607317291646.375,610118126436.635,612948735430.84,615809213298.23,618699628929.918,621620023395.89,624570407780.101,627550760887.237,630561026814.444,633601112381.018,636670884408.815,639770166845.833,642898737725.157,646056325951.2,649242607904.907,652457203859.37,655699674197.054,658969515419.673,662266155941.57,665588951657.339,668937181274.361,672310041400.884,675706641380.371,679125997862.927,682567029104.884,686028548987.969,689509260749.929,693007750419.192,696522479946.903,700051780030.764,703593842626.373,707146713143.351,710708282325.423,714276277815.969,717848255413.216,721421590022.553,724993466317.206,728560869123.032,732120573548.397,735669134886.22,739202878322.36,742717888492.716,746209998940.926,749674781539.505,753107535949.801,756503279210.681,759856735562.332,763162326630.513,766414162118.126,769606031175.458,772731394648.197,775783378433.673,778754768211.013,781638005850.397,784425187850.543,787108066202.192,789678052128.7,792126223212.692,794443334479.68,796619834074.587,798645884233.63,800511388319.51,802206024748.47,803719288687.688,805040542432.723,806159075375.292,807064174425.404,807745205635.562,808191707556.706,808393496491.807,808340783243.183,808024300091.07,807435435480.707,806566372079.047,805410221279.996,803961143602.298,802214439346.636,800166586825.831,797815195727.951,795158829723.754,792196633927.349,788927677394.954,785349885928.141,781458392475.475,777243066449.416,772684892364.809,767750742585.933,762385914713.689,756503561171.794,749969797481.458,742582792817.03,734043455299.726,723914321966.888,711561785319.278,696074567046.578,676147937514.88,649917812720.456,614720210460.189,566737278749.58,500467101682.148,407913543277.983,277322343016.153,91171658665.1493,-177063123163.522,-568104754191.818,-1144897044332.05,-2003242734161.98,-3277230751671.74,-5092239829337.12,-7224765557562.52,-7226126011716.9,0
"552.5",538705892426.833,540756095253.057,542829073866.375,544925193920.722,547044822490.839,549188327694.818,551356078283.881,553548443197.152,555765791079.075,558008489756.967,560276905676.015,562571403288.894,564892344396.938,567240087439.677,569614986729.265,572017391626.176,574447645652.249,576906085536.958,579393040192.491,581908829612.956,584453763692.715,587028140958.561,589632247210.073,592266354062.175,594930717383.501,597625575623.813,600351148023.257,603107632695.822,605895204578.88,608714013240.196,611564180533.261,614445798091.268,617358924649.437,620303583184.821,623279757862.063,626287390772.904,629326378456.548,632396568187.269,635497754014.854,638629672542.735,641791998427.804,644984339585.091,648206232079.623,651457134686.88,654736423102.399,658043383780.149,661377207378.394,664736981790.889,668121684740.32,671530175910.092,674961188589.73,678413320808.403,681885025930.428,685374602686.029,688880184610.217,692399728862.374,695931004399.105,699471579473.12,703018808431.447,706569817787.202,710121491540.495,713670455726.045,717213062167.62,720745371422.869,724263134906.445,727761776184.775,731236371442.68,734681629130.405,738091868809.876,741460999231.501,744782495687.869,748049376708.875,751254180184.601,754388939028.317,757445156523.117,760413781532.723,763285183801.046,766049129617.315,768694758185.478,771210559109.717,773584351494.348,775803265258.134,777853725382.888,779721439956.854,781391393038.164,782847843556.149,784074331692.551,785053694444.754,785768092373.609,786199049883.275,786327511773.66,786133919250.018,785598309069.775,784700440050.927,783419951751.364,781736560737.848,779630300468.47,777081811366.008,774072688087.683,770585891185.974,766606230135.668,762120923823.172,757120242688.342,751598233244.344,745553519909.566,738990169864.845,731918592421.425,724356422895.845,716329309021.157,707871470889.699,699025836765.028,689843457429.849,680381757547.012,670700974241.523,660857832144.409,650895067986.968,640824782135.357,630602659088.301,620088702931.059,608988008064.866,596761762172.516,582493310641.762,564685116909.031,540946805731.607,507506343762.739,458424690470.538,384298828306.15,270067434702.603,91261755832.268,-192215602502.612,-644950641399.885,-1360031576701.4,-2403894234357.14,-3403125694042.41,-1970889156671.52,0
"552",526764852569.742,528678701964.03,530613891469.209,532570810468.949,534549852179.915,536551413386.84,538575894148.163,540623697469.981,542695228945.872,544790896359.991,546911109250.636,549056278431.281,551226815465.864,553423132094.854,555645639608.415,557894748162.662,560170866034.753,562474398812.232,564805748511.704,567165312621.578,569553483063.195,571970645064.3,574417175938.322,576893443762.477,579399805947.214,581936607688.952,584504180297.485,587102839388.828,589732882933.573,592394589150.153,595088214231.603,597813989893.637,600572120730.961,603362781367.819,606186113387.775,609042222026.695,611931172611.733,614852986727.955,617807638092.952,620795048118.426,623815081136.306,626867539265.425,629952156893.173,633068594744.826,636216433511.452,639395167005.406,642604194810.406,645842814391.106,649110212624.859,652405456716.104,655727484451.397,659075093750.638,662446931467.507,665841481389.483,669257051385.148,672691759643.766,676143519949.411,679610025929.188,683088734212.475,686576846435.54,690071290023.523,693568697679.622,697065385509.503,700557329707.561,704040141730.834,707509041886.298,710958831258.069,714383861903.071,717778005247.158,721134618618.966,724446509866.288,727705900010.06,730904383904.762,734032888891.968,737081631456.828,740040071926.671,742896867288.045,745639822245.07,748255838700.165,750730863910.498,753049837663.117,755196638922.488,757154032540.721,758903616788.974,760425772675.289,761699616268.052,762702955555.849,763412253756.405,763802601455.193,763847700526.929,763519863493.695,762790032829.502,761627825766.528,760001611433.538,757878628710.776,755225155076.114,752006739013.471,748188511337.587,743735594154.215,738613630230.444,732789460420.023,726231982609.555,718913232569.76,710809735260.36,701904184687.187,692187521455.87,681661489758.552,670341769613.569,658261795528.783,645477388895.61,632072347493.078,618165150143.81,603916945859.045,589541002128.948,575313783281.147,561587814192.946,548806456207.787,537520685641.235,528407938328.936,522293109176.789,520171961514.25,523237664879.086,532912182947.984,550886044045.555,579172634425.577,620185226150.524,676840797404.528,752666115624.42,851776365724.918,978269753063.353,1133610528422.92,1307583425642.22,1448595750083.09,1374412195770,832518589155.287,0
"551.5",512748802418.691,514496908368.853,516264094666.755,518050754441.29,519857286897.841,521684097194.779,523531596297.266,525400200806.306,527290332760.855,529202419410.603,531136892956.838,533094190258.613,535074752501.19,537079024823.482,539107455900.985,541160497480.335,543238603861.382,545342231322.286,547471837482.792,549627880600.431,551810818793.999,554021109188.137,556259206972.412,558525564367.68,560820629491.991,563144845117.597,565498647309.997,567882463939.176,570296713052.386,572741801096.992,575218120980.922,577726049957.285,580265947318.61,582838151885,585442979269.197,588080718900.213,590751630785.693,593455941991.576,596193842815.912,598965482631.848,601770965372.799,604610344630.689,607483618335.828,610390722984.541,613331527377.994,616305825832.808,619313330821.007,622353664993.556,625426352538.25,628530809818.958,631666335239.216,634832098268.893,638027127568.102,641250298137.679,644500317420.405,647775710271.701,651074802712.765,654395704373.025,657736289522.405,661094176587.195,664466706036.338,667850916517.675,671243519116.227,674640869598.896,678038938502.208,681433278911.862,684818991775.204,688190688580.161,691542451227.229,694867788914.703,698159591852.036,701410081612.307,704610757932.849,707752341773.714,710824714447.791,713816852644.942,716716759186.941,719511389371.867,722186572798.027,724726930601.18,727115788097.999,729335082907.735,731365268727.998,733185215076.403,734772103485.774,736101320867.469,737146351048.672,737878665862.286,738267617644.055,738280335598.233,737881629265.361,737033903307.81,735697089077.063,733828600012.77,731383319938.691,728313635881.018,724569530288.38,720098751669.621,714847087927.083,708758773359.576,701777068837.365,693845065521.25,684906776364.281,674908597342.904,663801243006.036,651542289921.935,638099498789.257,623455133779.271,607611559287.655,590598473965.652,572482245453.766,553377944632.348,533464856693.872,513006484294.545,492376380048.876,472091590049.65,452856119130.478,435617746960.69,421642914146.5,412616586083.293,410777588016.017,419106001603.58,441589912371.613,483618028247.046,552579769567.211,658818649146.463,817200885771.962,1049762774994.14,1390212510754,1891368698048.79,2635922886458.69,3743192062941.33,5313998323052.91,6948924860885.95,5170416227411.33,0
"551",496765146302.427,498321645934.269,499894130674.218,501482971903.25,503088548760.882,504711248171.149,506351464855.127,508009601328.457,509686067882.189,511381282545.078,513095671025.332,514829666629.573,516583710156.615,518358249763.383,520153740800.092,521970645611.514,523809433300.863,525670579452.514,527554565809.41,529461879900.645,531393014614.259,533348467709.852,535328741265.115,537334341049.817,539365775820.209,541423556526.155,543508195422.572,545620205076.009,547760097256.356,549928381702.718,552125564751.544,554352147813.952,556608625688.045,558895484690.695,561213200591.856,563562236332.943,565943039509.135,568356039593.618,570801644879.829,573280239115.568,575792177800.528,578337784116.192,580917344454.326,583531103507.196,586179258879.43,588861955177.815,591579277531.473,594331244490.65,597117800247.768,599938806119.445,602794031222.826,605683142273.713,608605692427.71,611561109078.749,614548680521.972,617567541379.981,620616656682.801,623694804482.624,626800556874.326,629932259281.948,633088007859.674,636265624843.333,639462631675.039,642676219709.178,645903218292.645,649140059995.791,652382742753.214,655626788655.044,658867199109.973,662098406080.894,665314219072.77,668507767530.4,671671438281.316,674796807636.373,677874567738.204,680894446726.1,683845122265.854,686714127975.765,689487752266.609,692150929105.939,694687120217.831,697078188241.417,699304260399.375,701343582276.302,703172361383.829,704764600303.501,706091919362.062,707123369022.483,707825232488.518,708160819447.542,708090252451.153,707570248201.382,706553897032.642,704990445234.758,702825086654.16,699998772375.129,696448050400.19,692104951355.491,686896941656,680746972691.098,673573663983.323,665291670662.592,655812301959.775,645044479059.772,632896149312.591,619276311832.441,604097860096.715,587281514600.568,568761208811.661,548491412679.482,526457040952.222,502686814121.326,477271239920.869,450386794356.976,422328448862.93,393553482063.481,364740633793.861,336870267033.103,311333562801.507,290082327234.821,275836518711.578,272375532360.589,284954313775.577,320911797620.914,390587542654.134,508754159670.806,696951596751.878,987461044314.559,1430344792311.79,2106272534619.62,3149994519463.99,4791281572964.96,7411194662460.38,11501386480833.9,15756343258041.5,0
"550.5",478928409034.653,480272483778.311,481628668207.56,482997283061.565,484378657590.317,485773129713.343,487181046175.374,488602762698.135,490038644127.312,491489064573.627,492954407546.846,494435066081.381,495931442852.005,497443950278.027,498973010614.065,500519056025.373,502082528645.418,503663880613.147,505263574087.12,506882081233.343,508519884183.289,510177474958.244,511855355355.621,513554036792.496,515274040101.035,517015895269.952,518780141125.481,520567324944.671,522378001993.029,524212734977.713,526072093406.516,527956652841.896,529866994038.148,531803701948.598,533767364588.3,535758571736.26,537777913459.509,539825978439.57,541903352079.832,544010614370.157,546148337482.652,548317083069.824,550517399233.492,552749817129.557,555014847170.257,557312974781.639,559644655669.758,562010310544.434,564410319244.295,566845014201.227,569314673176.203,571819511191.687,574359671578.445,576935216046.461,579546113680.767,582192228753.245,584873307230.796,587588961848.57,590338655604.125,593121683514.403,595937152462.012,598783958940.562,601660764490.399,604565968596.009,607497678794.438,610453677720.059,613431386784.889,616427826165.077,619439570733.059,622462701541.01,625492752424.323,628524651253.822,631552655321.986,634570280301.488,637570222163.648,640544271389.88,643483218750.776,646376751865.252,649213341686.248,651980117990.344,654662732876.925,657245211209.225,659709786856.415,662036723525.078,664204118903.33,666187690786.174,667960543812.957,669492915436.105,670751899767.054,671701148027.615,672300544496.162,672505857109.867,672268362309.93,671534444355.335,670245170262.029,668335842857.515,665735536323.561,662366621233.72,658144289751.947,652976096718.317,646761539318.998,639391707619.937,630749051395.829,620707326725.036,609131810559.57,595879905418.517,580802302954.056,563744939204.165,544552062560.776,523070857185.615,499158232891.651,472690625805.74,443577978490.972,411783520639.778,377351604794.779,340446741762.25,301408237496.409,260826618438.718,219650585350.469,179336921262.097,142061170316.272,111014943529.853,90828040808.5617,88173291685.4331,112645340686.654,178065002404.743,304479055925.21,521374886094.51,873192751238.314,1429577952252.26,2306427327081.35,3715360369433.85,6109876995204.26,10804494200774,23890809958759.2,0
"550",459343895306.563,460461006117.597,461585697076.394,462718208918.166,463858790429.48,465007698697.803,466165199367.856,467331566904.756,468507084863.844,469692046167.093,470886753385.891,472091519029.946,473306665841.982,474532527097.808,475769446911.214,477017780543.077,478277894713.878,479550167918.725,480834990743.761,482132766182.68,483443909951.832,484768850802.158,486108030825.906,487461905755.784,488830945253.823,490215633186.847,491616467884.986,493033962379.174,494468644612.988,495921057623.59,497391759685.785,498881324412.445,500390340803.655,501919413235.951,503469161381.902,505040220049.097,506633238926.174,508248882222.034,509887828182.677,511550768468.182,513238407370.255,514951460848.416,516690655360.292,518456726458.553,520250417123.835,522072475799.376,523923654089.122,525804704076.64,527716375217.24,529659410750.291,531634543572.635,533642491507.298,535683951894.261,537759595421.792,539870059107.649,542015938329.348,544197777791.391,546416061304.858,548671200240.93,550963520504.513,553293247857.138,555660491399.362,558065225001.995,560507266452.188,562986254054.638,565501620399.568,568052562977.365,570638011284.504,573256590026.279,575906577978.368,578585862021.007,581291885805.907,584021592456.427,586771360635.272,589536933240.295,592313337907.055,595094798405.657,597874635918.053,600645159069.235,603397541460.432,606121685313.098,608806069677.747,611437581490.023,614001327566.194,616480425420.067,618855770551.57,621105777602.952,623206092500.899,625129272402.102,626844429937.398,628316837909.018,629507490243.328,630372614648.86,630863132094.216,630924057930.146,630493839276.59,629503623240.682,627876450717.204,625526371082.108,622357474216.036,618262838267.644,613123394788.235,606806717916.71,599165751994.754,590037503530.629,579241740500.765,566579767005.461,551833377746.059,534764149626.976,515113304105.591,492602483873.66,466935945581.551,437804897357.756,404895035379.433,367898799591.01,326534533682.072,280575680094.687,229894477223.263,174526495639.931,114764923394.96,51296956726.7187,-14600945315.5644,-80787044251.7084,-143870772589.517,-198693071695.147,-237649776475.084,-249867555977.467,-220316308509.246,-129077580550.479,48890781731.0166,343669469864.004,794721930877.093,1492114967132.3,2863183452393.05,8119265241829.95,0
"549.5",438089438005.045,438972101681.267,439857354429.637,440745330624.756,441636170885.188,442530022350.756,443427038974.093,444327381827.193,445231219423.722,446138728057.883,447050092160.643,447965504674.159,448885167445.237,449809291638.688,450738098171.448,451671818168.327,452610693440.239,453554976985.767,454504933516.888,455460840009.641,456422986280.477,457391675588.985,458367225267.569,459349967378.597,460340249399.378,461338434935.213,462344904460.538,463360056088.018,464384306365.139,465418091097.601,466461866198.405,467516108561.183,468581316955.786,469658012943.628,470746741809.657,471848073507.062,472962603610.025,474090954268.845,475233775160.684,476391744427.925,477565569594.719,478755988450.69,479963769888.912,481189714683.224,482434656187.568,483699460937.39,484985029130.116,486292294958.339,487622226765.477,488975826989.366,490354131854.367,491758210767.037,493189165364.268,494648128155.801,496136260695.193,497654751204.493,499204811567.977,500787673599.141,502404584472.608,504056801198.553,505745584001.367,507472188446.545,509237856139.723,511043803799.311,512891210478.892,514781202687.036,516714837120.203,518693080688.302,520716787471.847,522786672203.866,524903279818.047,527066950546.312,529277779983.134,531535573459.418,533839793984.495,536189502919.207,538583292434.695,541019208688.35,543494664508.287,546006340218.046,548550071050.976,551120719395.384,553712029872.724,556316464977.006,558925018688.187,561527005108.606,564109818751.16,566658662620.818,569156239665.444,571582402513.295,573913755645.98,576123203256.759,578179434990.326,580046340522.943,581682342486.589,583039635527.669,584063317273.005,584690394600.129,584848645815.426,584455316067.693,583415619499.422,581621017200.794,578947234933.199,575251978813.146,570372300735.619,564121558414.004,556285907838.466,546620259298.513,534843622902.176,520633767439.761,503621120167.896,483381848785.269,459430096811.486,431209398992.767,398083397358.209,359326128864.525,314112384123.357,261508965697.797,200468113030.922,129824868647.191,48300553559.8484,-45485753542.8147,-152998240226.818,-275766569594.487,-415400733234.032,-573728410762.2,-753288325622.63,-958757880494.149,-1200707557237.4,-1504973755361.8,-1935386158919.41,-2648918497365.7,-4043088021374.95,-7318598008641.67,-18833040635657.2,0
