Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-07 13:43:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 13:44:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 13:45:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 13:46:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 13:47:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 13:48:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:49:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:50:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:51:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:52:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:53:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:54:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:55:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:56:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:57:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:58:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 13:59:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:00:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:01:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:02:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:03:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:04:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:05:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:06:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:07:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:08:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:09:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:10:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:11:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:12:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:13:36,RTY,2968.1,70.0,0.0,0,0.9,0.0,0.9,0.0,0.0,0.0,0.5
2026-09-07 14:14:35,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.6
2026-09-07 14:15:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.7
2026-09-07 14:16:35,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.8
2026-09-07 14:17:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,0.9
2026-09-07 14:18:35,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.0
2026-09-07 14:19:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.1
2026-09-07 14:20:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.2
2026-09-07 14:21:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.3
2026-09-07 14:22:36,RTY,2968.1,70.0,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,1.4
2026-09-07 14:23:36,RTY,2968.1,70.0,0.0,0,18.7,0.0,18.7,0.0,0.0,0.0,3.2
2026-09-07 14:24:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,3.1
2026-09-07 14:25:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,3.0
2026-09-07 14:26:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.9
2026-09-07 14:27:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.8
2026-09-07 14:28:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.7
2026-09-07 14:29:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.6
2026-09-07 14:30:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.5
2026-09-07 14:31:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.4
2026-09-07 14:32:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,2.3
2026-09-07 14:33:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:34:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:35:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:36:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:37:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:38:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:39:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:40:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:41:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:42:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:43:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:44:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:45:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:46:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:47:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:48:35,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:49:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 14:50:36,RTY,2968.1,70.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.6
2026-09-07 14:51:36,RTY,2968.1,70.0,0.0,0,2.4,0.0,2.3,0.0,0.0,0.0,0.8
2026-09-07 14:52:36,RTY,2968.1,70.0,0.0,0,2.4,0.0,2.3,0.0,0.0,0.0,0.9
2026-09-07 14:53:36,RTY,2968.1,70.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
2026-09-07 14:54:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 14:55:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 14:56:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 14:57:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 14:58:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 14:59:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,1.0
2026-09-07 15:00:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.9
2026-09-07 15:01:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.8
2026-09-07 15:02:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.6
2026-09-07 15:03:36,RTY,2968.1,70.0,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,0.5
2026-09-07 15:04:36,RTY,2968.1,70.0,0.0,0,3.4,0.0,3.4,0.0,0.0,0.0,0.8
2026-09-07 15:05:36,RTY,2968.1,70.0,0.0,0,4.6,0.0,4.6,0.0,0.0,0.0,1.2
2026-09-07 15:06:36,RTY,2968.1,70.0,0.0,0,4.5,0.0,4.5,0.0,0.0,0.0,1.6
2026-09-07 15:07:36,RTY,2968.1,70.0,0.0,0,4.4,0.0,4.4,0.0,0.0,0.0,2.0
2026-09-07 15:08:36,RTY,2968.1,70.0,0.0,0,4.3,0.0,4.3,0.0,0.0,0.0,2.4
2026-09-07 15:09:36,RTY,2968.1,70.0,0.0,0,4.2,0.0,4.2,0.0,0.0,0.0,2.8
2026-09-07 15:10:36,RTY,2968.1,70.0,0.0,0,4.1,0.0,4.1,0.0,0.0,0.0,3.1
2026-09-07 15:11:36,RTY,2968.1,70.0,0.0,0,4.0,0.0,4.0,0.0,0.0,0.0,3.5
2026-09-07 15:12:36,RTY,2968.1,70.0,0.0,0,3.9,0.0,3.9,0.0,0.0,0.0,3.8
2026-09-07 15:13:36,RTY,2968.1,70.0,0.0,0,3.8,0.0,3.8,0.0,0.0,0.0,4.1
2026-09-07 15:14:36,RTY,2968.1,70.0,0.0,0,3.7,0.0,3.7,0.0,0.0,0.0,4.2
2026-09-07 15:15:36,RTY,2968.1,70.0,0.0,0,3.6,0.0,3.6,0.0,0.0,0.0,4.1
