Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-06 22:57:00,106655.0,81925.0,143712.0,89758.0,-6.41,34.57,-93654.43,7724.0,-243.0,-0.148,-0.2667,-0.3652,-0.6974,1230.0,6900.0,-1500.3216,31.4504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.1,14.8,38.6,22.7,15.1,35.0,0.6,,7725.0,7725.0,7714.25,CHARM_DOMINATED,39.5,0.182,35.1,50.7,SHORT,31.2
2026-09-06 22:58:00,106655.0,81925.0,143712.0,89758.0,-6.41,34.57,-93654.43,6226.0,3502.0,-0.148,-0.2351,-0.3945,0.0,0.0,0.0,0.0,3708.7868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.6,18.6,41.4,23.5,15.1,20.0,25.6,,7725.0,7725.0,7714.75,CHARM_DOMINATED,39.5,0.182,34.3,50.6,SHORT,32.6
2026-09-06 22:59:00,106655.0,82955.0,143712.0,89758.0,-6.76,33.52,-91668.62,4370.0,-10758.0,-0.148,-0.3365,-0.3541,0.0,0.0,0.0,1985.8118,6202.0143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,23.0,17.6,43.0,24.0,15.1,20.0,15.6,,7730.0,7725.0,7714.75,CHARM_DOMINATED,39.5,0.182,33.5,50.6,SHORT,34.2
2026-09-06 23:00:00,106655.0,82955.0,143712.0,89758.0,-6.76,33.52,-91668.62,4370.0,-11783.0,-0.148,-0.3365,-0.2704,0.0,0.0,0.0,0.0,1743.0667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,27.2,11.7,44.1,24.4,15.1,35.0,0.6,,7730.0,7725.0,7714.5,CHARM_DOMINATED,39.5,0.182,33.4,50.5,SHORT,34.2
2026-09-06 23:01:00,111645.0,84610.0,163552.0,93958.0,-10.17,47.26,-71745.27,3835.0,5367.0,-0.1886,-0.6226,-0.3668,-0.5981,4990.0,19840.0,19923.3463,8968.7672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,22.9,18.4,42.3,15.9,20.3,15.0,30.9,,7710.0,7715.0,7713.5,CHARM_DOMINATED,39.5,0.182,32.9,52.0,SHORT,38.2
2026-09-06 23:02:00,111645.0,84610.0,163552.0,93958.0,-10.17,47.26,-71745.27,3589.0,6840.0,-0.1886,-0.5981,-0.3668,0.0,0.0,0.0,0.0,8968.7672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,20.1,22.8,41.1,10.3,23.7,15.0,30.9,,7710.0,7715.0,7713.25,CHARM_DOMINATED,39.5,0.182,32.7,51.8,SHORT,38.2
2026-09-06 23:03:00,111880.0,86970.0,163552.0,95798.0,-10.39,44.38,-70533.95,2796.0,5518.0,-0.1876,-0.5831,-0.3231,1.0,235.0,0.0,1211.3169,-9356.0147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,23.6,25.6,40.2,18.9,25.9,30.0,30.9,,7770.0,7715.0,7713.5,CHARM_DOMINATED,39.5,0.182,32.4,51.6,SHORT,38.4
2026-09-06 23:04:00,112460.0,86970.0,163552.0,95798.0,-10.18,45.17,-73441.58,3118.0,-10616.0,-0.1851,-0.5473,-0.3135,1.0,580.0,0.0,-2907.6303,-10809.8299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.3,29.2,39.9,15.8,27.3,0.0,35.9,,7745.0,7715.0,7713.5,CHARM_DOMINATED,39.5,0.182,32.4,51.4,SHORT,38.0
2026-09-06 23:05:00,114120.0,89500.0,167108.0,95798.0,-11.58,46.04,-63810.92,3655.0,-9721.0,-0.1884,-0.5162,-0.3166,-0.3634,1660.0,3555.0,9630.6634,2755.8581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,31.6,38.7,13.8,28.2,0.0,36.0,,7715.0,7720.0,7713.0,CHARM_DOMINATED,39.5,0.182,32.4,51.6,SHORT,38.4
2026-09-06 23:06:00,115670.0,91160.0,167108.0,95798.0,-11.64,46.03,-64401.88,-162.0,3034.0,-0.1819,0.062,-0.3363,1.0,1550.0,0.0,-590.9573,5368.0098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.4,36.6,37.9,12.5,28.8,0.0,46.0,,7720.0,7720.0,7713.25,CHARM_DOMINATED,39.5,0.182,32.4,53.2,SHORT,41.6
2026-09-06 23:07:00,116155.0,91160.0,167108.0,95798.0,-11.47,46.73,-67352.33,-65.0,2712.0,-0.1799,0.1184,-0.3285,1.0,485.0,0.0,-2950.4536,-5132.222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.2,39.9,37.7,11.6,29.2,0.0,46.0,,7750.0,7720.0,7713.25,CHARM_DOMINATED,39.5,0.182,32.4,53.1,SHORT,41.4
2026-09-06 23:08:00,150875.0,91160.0,167718.0,97872.0,-1.49,69.24,-88292.62,7379.0,9578.0,-0.0529,0.807,0.0967,0.9655,34720.0,610.0,-20940.2919,-16465.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,9.7,33.0,38.8,16.3,24.2,20.0,20.1,,7720.0,7720.0,7713.5,CHARM_DOMINATED,39.5,0.182,36.6,47.7,SHORT,22.2
2026-09-06 23:09:00,150875.0,91630.0,167718.0,97872.0,-1.65,68.54,-85335.28,7169.0,9802.0,-0.0529,0.8044,0.104,0.0,0.0,0.0,2957.3429,-7220.769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.6,28.5,39.3,28.1,21.0,35.0,20.1,,7750.0,7720.0,7713.75,CHARM_DOMINATED,39.5,0.182,36.3,47.7,SHORT,22.8
2026-09-06 23:10:00,150875.0,91630.0,167718.0,97872.0,-1.65,68.54,-85335.28,6632.0,10741.0,-0.0529,0.9673,0.104,0.0,0.0,0.0,0.0,13424.0442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,29.6,21.4,39.6,35.8,18.9,50.0,8.1,,7750.0,7720.0,7714.0,CHARM_DOMINATED,39.5,0.182,36.0,47.7,SHORT,23.4
2026-09-06 23:11:00,152325.0,92420.0,167718.0,97872.0,-1.48,68.4,-80506.1,6786.0,-16807.0,-0.0481,0.9673,0.2056,1.0,1450.0,0.0,4829.1781,11406.0636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.2,19.2,39.4,32.0,17.5,20.0,15.1,,7720.0,7720.0,7713.75,CHARM_DOMINATED,39.5,0.182,36.3,47.7,SHORT,22.8
2026-09-06 23:12:00,152325.0,92420.0,167718.0,97872.0,-1.48,68.4,-80506.1,6689.0,-16172.0,-0.0481,0.9668,0.3109,0.0,0.0,0.0,0.0,935.9176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.3,12.5,39.2,29.6,16.6,35.0,0.1,,7720.0,7720.0,7713.75,CHARM_DOMINATED,39.5,0.182,36.4,47.7,SHORT,22.6
2026-09-06 23:13:00,152325.0,92420.0,167718.0,97872.0,-1.48,68.4,-80506.1,38.0,455.0,-0.0481,1.0,0.3109,0.0,0.0,0.0,0.0,-2414.5891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.0,16.9,39.1,28.0,16.0,20.0,25.1,,7720.0,7720.0,7714.25,CHARM_DOMINATED,39.5,0.181,35.4,49.6,SHORT,28.4
2026-09-06 23:14:00,154045.0,92420.0,167718.0,97872.0,-0.89,70.31,-85438.77,476.0,243.0,-0.0425,1.0,0.3275,1.0,1720.0,0.0,-4932.664,-4880.9211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.2,14.5,39.4,26.9,15.7,35.0,10.1,,7735.0,7720.0,7713.5,CHARM_DOMINATED,39.5,0.181,35.7,49.1,SHORT,26.8
2026-09-06 23:15:00,154045.0,92420.0,167718.0,97872.0,-0.89,70.31,-85438.77,476.0,243.0,-0.0425,1.0,0.3275,0.0,0.0,0.0,0.0,-2466.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.2,12.9,39.6,26.2,15.5,35.0,10.1,,7735.0,7720.0,7713.5,CHARM_DOMINATED,39.5,0.181,35.7,48.9,SHORT,26.4
2026-09-06 23:16:00,155045.0,92420.0,173718.0,103872.0,-0.55,71.33,-87564.97,544.0,907.0,-0.0568,-0.3761,0.6205,-0.7143,1000.0,6000.0,-2126.203,1403.2305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,25.5,18.9,39.7,20.5,20.6,15.0,30.0,,7730.0,7725.0,7713.0,CHARM_DOMINATED,39.5,0.181,35.5,48.9,SHORT,26.8
2026-09-06 23:17:00,155045.0,92420.0,173718.0,103872.0,-0.55,71.33,-87564.97,544.0,-527.0,-0.0568,-0.3761,0.6205,0.0,0.0,0.0,0.0,1403.2305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,21.8,19.3,39.8,16.8,23.9,15.0,20.0,,7730.0,7725.0,7712.5,CHARM_DOMINATED,39.5,0.181,37.8,46.5,SHORT,17.4
2026-09-06 23:18:00,155045.0,92420.0,173718.0,103872.0,-0.55,71.33,-87564.97,544.0,-527.0,-0.0568,-0.3761,0.6188,0.0,0.0,0.0,0.0,1063.1015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.4,19.6,39.9,14.4,26.0,15.0,20.0,,7730.0,7725.0,7712.5,CHARM_DOMINATED,39.5,0.181,37.7,46.4,SHORT,17.4
2026-09-06 23:19:00,155045.0,99440.0,174448.0,104602.0,-2.86,64.95,-77413.64,-1204.0,-2840.0,-0.0589,-0.7413,0.5926,-1.0,0.0,730.0,10151.331,6138.767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.9,19.8,39.0,12.9,27.4,15.0,20.2,,7725.0,7705.0,7712.5,CHARM_DOMINATED,39.5,0.181,37.0,46.9,SHORT,19.8
2026-09-06 23:20:00,155630.0,100025.0,174448.0,104602.0,-2.86,64.95,-77413.64,-1204.0,-2840.0,-0.057,-0.6188,0.6995,1.0,585.0,0.0,0.0,5075.6655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,25.2,38.4,11.9,28.3,0.0,35.2,,7725.0,7705.0,7712.25,CHARM_DOMINATED,39.5,0.181,37.0,46.7,SHORT,19.4
2026-09-06 23:21:00,157940.0,103505.0,207272.0,135352.0,-3.85,64.88,-77127.27,-1223.0,-2038.0,-0.1351,-0.8412,0.0255,-0.8685,2310.0,32825.0,286.3671,-4932.482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.5,28.7,37.3,11.2,28.9,0.0,35.3,,7720.0,7720.0,7712.25,CHARM_DOMINATED,39.5,0.181,35.7,47.6,SHORT,23.8
2026-09-06 23:22:00,157940.0,103505.0,208485.0,136565.0,-3.85,64.88,-77127.27,-1223.0,3812.0,-0.1379,-0.8463,0.0049,-1.0,0.0,1212.0,0.0,-4932.482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,34.5,36.6,10.8,29.3,0.0,45.3,,7720.0,7725.0,7712.5,CHARM_DOMINATED,39.5,0.181,35.7,47.6,SHORT,23.8
2026-09-06 23:23:00,174930.0,103505.0,209965.0,137055.0,0.98,77.7,-92920.19,2373.0,9805.0,-0.091,-0.2915,-0.2744,0.8397,16990.0,1480.0,-15792.9229,-8039.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.5,32.9,37.0,10.5,29.5,15.1,30.0,,7720.0,7705.0,7711.5,CHARM_DOMINATED,39.5,0.181,37.7,45.8,SHORT,16.2
2026-09-06 23:24:00,174930.0,103505.0,209965.0,137055.0,0.98,77.7,-92920.19,3777.0,5541.0,-0.091,-0.2822,-0.2744,0.0,0.0,0.0,0.0,-8039.645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.8,31.9,37.3,10.3,29.7,15.1,30.0,,7720.0,7705.0,7711.25,CHARM_DOMINATED,39.5,0.181,38.3,45.8,NEUTRAL,15.0
2026-09-06 23:25:00,175900.0,103505.0,214880.0,137055.0,-0.07,82.48,-87295.94,4954.0,7502.0,-0.0997,-0.3322,-0.3067,-0.6703,970.0,4915.0,5624.2541,10708.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,36.5,37.1,10.2,29.8,0.0,45.0,,7730.0,7720.0,7712.0,CHARM_DOMINATED,39.5,0.181,38.4,46.0,NEUTRAL,15.2
2026-09-06 23:26:00,178315.0,105920.0,214880.0,137055.0,-0.07,82.48,-87295.94,4773.0,-7028.0,-0.093,0.4563,-0.2894,1.0,2415.0,0.0,0.0,10708.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.5,33.5,36.9,10.1,29.9,0.0,28.0,,7715.0,7720.0,7711.75,CHARM_DOMINATED,39.5,0.181,38.6,45.9,NEUTRAL,14.6
2026-09-06 23:27:00,178315.0,105920.0,214880.0,137055.0,-0.07,82.48,-87295.94,4773.0,-7028.0,-0.093,0.5222,-0.2894,0.0,0.0,0.0,0.0,-2812.1271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.9,31.6,36.7,10.1,29.9,0.0,28.0,,7715.0,7720.0,7712.0,CHARM_DOMINATED,39.5,0.181,38.7,45.9,NEUTRAL,14.4
2026-09-06 23:28:00,178315.0,105920.0,214880.0,137055.0,-0.07,82.48,-87295.94,1177.0,-2942.0,-0.093,-0.1843,-0.2894,0.0,0.0,0.0,0.0,-2812.1271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.9,32.8,36.6,10.1,29.9,0.0,35.0,,7715.0,7720.0,7712.25,CHARM_DOMINATED,39.5,0.181,36.7,45.9,SHORT,18.4
2026-09-06 23:29:00,181975.0,110610.0,216390.0,138065.0,-0.51,82.6,-91728.56,1071.0,-3119.0,-0.0864,0.046,-0.2708,0.4159,3660.0,1510.0,-4432.618,-2216.309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,33.6,36.7,10.1,29.9,0.0,35.0,,7735.0,7710.0,7712.25,CHARM_DOMINATED,39.5,0.181,36.6,45.9,SHORT,18.6
2026-09-06 23:30:00,181975.0,110610.0,252690.0,139365.0,-6.8,86.8,-112418.97,6894.0,11490.0,-0.1627,-0.7231,-0.5052,-1.0,0.0,36300.0,-20690.4087,-12561.5133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.0,32.5,37.8,10.1,29.9,15.0,30.4,,7735.0,7770.0,7712.0,CHARM_DOMINATED,39.5,0.181,37.4,48.7,SHORT,22.6
2026-09-06 23:31:00,186455.0,110610.0,252690.0,139365.0,-5.23,92.96,-136065.39,7790.0,12983.0,-0.1508,-0.6457,-0.4309,1.0,4480.0,0.0,-23646.4245,-19952.1076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,14.4,31.7,39.9,18.8,29.9,30.0,30.3,,7745.0,7770.0,7712.25,CHARM_DOMINATED,39.5,0.181,37.4,48.3,SHORT,21.8
2026-09-06 23:32:00,192125.0,110610.0,252690.0,139365.0,-3.61,96.15,-136129.54,8924.0,15315.0,-0.1362,-0.4649,-0.361,1.0,5670.0,0.0,-64.1524,706.2249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.6,31.2,41.2,12.2,29.9,15.0,30.2,,7710.0,7770.0,7711.75,CHARM_DOMINATED,39.5,0.181,37.4,47.5,SHORT,20.2
2026-09-06 23:33:00,192125.0,110610.0,458385.0,139365.0,-58.71,212.75,-203761.94,50063.0,54713.0,-0.4093,-0.8927,-0.7695,-1.0,0.0,205695.0,-67632.3936,-11679.8564,POSITIVE,LONG_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,14.7,38.8,43.3,7.9,42.2,15.0,52.8,FLOW_EXPANSION_BEARISH,7710.0,7715.0,7711.75,CHARM_DOMINATED,39.5,0.181,36.2,56.2,SHORT,40.0
2026-09-06 23:34:00,217740.0,110610.0,474630.0,139365.0,-54.94,242.11,-251566.29,58541.0,64668.0,-0.371,-0.7567,-0.6545,0.2238,25615.0,16245.0,-47804.3548,-45863.0858,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,20.1,43.3,45.6,17.4,50.2,30.0,51.6,FLOW_EXPANSION_BEARISH,7715.0,7725.0,7711.0,CHARM_DOMINATED,39.5,0.181,35.7,53.9,SHORT,36.4
2026-09-06 23:35:00,237910.0,110610.0,477355.0,139365.0,-49.71,258.93,-274426.62,56120.0,85075.0,-0.3348,-0.6013,-0.5728,0.762,20170.0,2725.0,-22860.3243,-1484.0666,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,23.6,45.8,47.1,23.6,55.4,30.0,50.4,FLOW_EXPANSION_BEARISH,7720.0,7720.0,7710.25,CHARM_DOMINATED,39.5,0.181,35.3,52.4,SHORT,34.2
2026-09-06 23:36:00,238350.0,110610.0,481335.0,139365.0,-50.63,261.73,-279051.69,56108.0,-82624.0,-0.3376,-0.63,-0.5463,-0.8009,440.0,3980.0,-4625.0706,43975.6768,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,20.6,54.5,48.1,27.6,62.3,15.0,70.5,LIQUIDATION_CASCADE,7750.0,7715.0,7710.0,CHARM_DOMINATED,39.5,0.181,34.8,52.1,SHORT,34.6
2026-09-06 23:37:00,238350.0,110610.0,481335.0,139365.0,-50.63,261.73,-279051.69,54974.0,-114672.0,-0.3376,-0.6637,-0.5448,0.0,0.0,0.0,0.0,33019.8043,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,18.6,60.1,48.8,30.2,66.7,15.0,70.5,LIQUIDATION_CASCADE,7750.0,7715.0,7710.5,CHARM_DOMINATED,39.5,0.181,34.5,51.7,SHORT,34.4
2026-09-06 23:38:00,239305.0,113270.0,483608.0,140478.0,-51.47,262.02,-277451.28,13726.0,-31086.0,-0.3379,0.3033,-0.6191,-0.4082,955.0,2272.0,1600.4125,14542.9037,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,17.3,53.9,49.2,31.9,69.6,15.0,42.3,LIQUIDATION_CASCADE,7745.0,7675.0,7711.0,CHARM_DOMINATED,39.5,0.181,32.8,51.9,SHORT,38.2
2026-09-06 23:39:00,239305.0,113270.0,483608.0,140478.0,-51.47,262.02,-277451.28,5354.0,-13839.0,-0.3379,0.4121,-0.6191,0.0,0.0,0.0,0.0,3112.7415,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,NEUTRAL,MEDIUM,21.7,46.7,49.5,33.0,71.5,30.0,33.3,LIQUIDATION_CASCADE,7745.0,7675.0,7710.75,CHARM_DOMINATED,39.5,0.181,32.8,52.2,SHORT,38.8
2026-09-06 23:40:00,239645.0,114850.0,483608.0,140478.0,-51.89,260.81,-275426.3,527.0,-2805.0,-0.3373,-0.5656,-0.6165,1.0,340.0,0.0,2024.9707,212.2791,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,19.4,55.0,49.7,33.7,72.7,15.0,70.6,LIQUIDATION_CASCADE,7760.0,7675.0,7711.25,CHARM_DOMINATED,39.5,0.181,32.8,52.2,SHORT,38.8
2026-09-06 23:41:00,242145.0,115990.0,491408.0,147152.0,-51.96,260.56,-275812.33,140.0,688.0,-0.3398,-0.4527,-0.6249,-0.5146,2500.0,7800.0,-386.0214,19.2684,POSITIVE,LONG_GAMMA,PUT_PANIC,0.51,BEARISH,MEDIUM,17.9,58.7,49.8,21.9,77.0,15.0,65.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7700.0,7730.0,7711.25,CHARM_DOMINATED,39.5,0.181,32.8,52.1,SHORT,38.6
2026-09-06 23:42:00,244852.0,117078.0,491650.0,147395.0,-51.48,261.64,-276432.17,464.0,1228.0,-0.3351,-0.2267,-0.6124,0.8356,2708.0,242.0,-619.8437,-1515.4179,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,11.6,66.3,49.9,17.7,79.8,0.0,80.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7715.0,7660.0,7711.75,CHARM_DOMINATED,39.5,0.181,32.8,51.8,SHORT,38.0
2026-09-06 23:43:00,244852.0,117078.0,491650.0,147395.0,-51.48,261.64,-276432.17,573.0,1988.0,-0.3351,-0.1836,-0.6124,0.0,0.0,0.0,0.0,-1129.3965,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,MEDIUM,7.5,71.2,49.9,15.0,81.6,0.0,80.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7715.0,7660.0,7712.0,CHARM_DOMINATED,39.5,0.181,32.8,51.7,SHORT,37.8
2026-09-06 23:44:00,244852.0,117078.0,491650.0,147395.0,-51.48,261.64,-276432.17,573.0,-82.0,-0.3351,-0.1836,-0.6281,0.0,0.0,0.0,0.0,502.9326,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,10.1,65.7,42.9,13.2,79.3,15.0,55.4,LIQUIDATION_CASCADE,7715.0,7660.0,7711.5,CHARM_DOMINATED,39.5,0.181,32.8,51.6,SHORT,37.6
2026-09-06 23:45:00,244852.0,117078.0,491650.0,181395.0,-42.31,240.46,-276617.21,-5979.0,-13386.0,-0.3351,-0.214,-0.5834,0.0,0.0,0.0,-185.0356,217.4041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.6,62.0,45.4,12.1,70.8,0.0,55.0,,7715.0,7710.0,7712.0,CHARM_DOMINATED,36.5,0.69,32.3,51.0,SHORT,37.4
2026-09-06 23:46:00,244852.0,117078.0,491650.0,181395.0,-42.31,240.46,-276617.21,-6476.0,-12143.0,-0.3351,0.8356,-0.6072,0.0,0.0,0.0,0.0,-92.5178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,48.7,47.0,11.4,65.3,15.0,24.0,,7715.0,7710.0,7711.5,SHORT_GAMMA_PANIC,39.5,0.681,28.1,55.9,SHORT,55.6
2026-09-06 23:47:00,244852.0,117078.0,492225.0,181970.0,-42.31,240.46,-276617.21,-6800.0,-11333.0,-0.3356,-1.0,-0.6392,-1.0,0.0,575.0,0.0,92.5178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.2,50.9,48.0,10.9,61.7,0.0,55.0,,7715.0,7695.0,7712.0,SHORT_GAMMA_PANIC,39.6,0.181,28.1,55.9,SHORT,55.6
2026-09-06 23:48:00,244852.0,117078.0,492225.0,181970.0,-42.31,240.46,-276617.21,-6800.0,17000.0,-0.3356,-1.0,0.2182,0.0,0.0,0.0,0.0,92.5178,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.3,50.6,48.7,10.6,62.9,15.0,50.0,FLOW_EXPANSION_BEARISH,7715.0,7695.0,7711.5,SHORT_GAMMA_PANIC,39.6,0.181,28.1,55.6,SHORT,55.0
2026-09-06 23:49:00,248092.0,120258.0,497605.0,183670.0,-43.5,242.11,-259946.27,-6052.0,18247.0,-0.3346,-0.2953,0.1383,-0.2483,3240.0,5380.0,16670.931,8335.4655,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,55.6,49.1,10.4,63.6,0.0,65.0,FLOW_EXPANSION_BEARISH,7715.0,7695.0,7711.75,SHORT_GAMMA_PANIC,39.6,0.181,28.1,55.5,SHORT,54.8
2026-09-06 23:50:00,248092.0,120932.0,497605.0,183670.0,-43.71,241.05,-252828.59,613.0,1022.0,-0.3346,-0.2953,-0.3308,0.0,0.0,0.0,7117.6872,11894.3091,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,9.2,53.7,49.0,10.3,64.1,15.0,50.0,FLOW_EXPANSION_BEARISH,7770.0,7695.0,7711.5,SHORT_GAMMA_PANIC,36.6,0.69,27.9,54.2,SHORT,52.6
2026-09-06 23:51:00,248092.0,120932.0,497605.0,183670.0,-43.71,241.05,-252828.59,613.0,1022.0,-0.3346,-0.2953,-0.2509,0.0,0.0,0.0,0.0,-4776.6219,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,57.7,49.0,10.2,64.4,0.0,65.0,FLOW_EXPANSION_BEARISH,7770.0,7695.0,7712.0,CHARM_DOMINATED,39.3,0.682,32.8,49.9,SHORT,34.2
2026-09-06 23:52:00,248092.0,120932.0,497605.0,183670.0,-43.71,241.05,-252828.59,613.0,-2095.0,-0.3346,-0.2483,-0.2509,0.0,0.0,0.0,0.0,-11894.3091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,56.8,49.0,10.1,61.1,0.0,55.0,,7770.0,7695.0,7712.25,CHARM_DOMINATED,39.3,0.182,33.1,49.6,SHORT,33.0
2026-09-06 23:53:00,249732.0,120932.0,497605.0,183670.0,-43.14,243.26,-261664.56,941.0,-986.0,-0.3317,-0.0487,-0.1462,1.0,1640.0,0.0,-8835.9769,-7976.8321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.8,50.9,49.3,10.1,59.0,15.0,39.9,,7750.0,7695.0,7712.25,CHARM_DOMINATED,39.3,0.182,33.6,49.5,SHORT,31.8
2026-09-06 23:54:00,270032.0,123742.0,498075.0,183670.0,-38.07,255.94,-276104.03,3785.0,6871.0,-0.2969,0.9581,0.3598,0.9547,20300.0,470.0,-14439.4669,-11637.7219,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,5.1,46.5,49.5,10.1,61.1,0.0,38.3,,7715.0,7660.0,7712.25,CHARM_DOMINATED,39.3,0.182,35.1,48.8,SHORT,27.4
