Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-06 23:38:00,29550.0,,29530.0,,29550.0,29510.0,29576.59,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,547.0,1215.0,-634.0,-668.0,29575.62,29577.75,29578.18,29569.9,29575.64
2026-09-06 23:39:00,29550.0,,29530.0,,29550.0,29510.0,29576.52,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,547.0,1215.0,-634.0,-668.0,29575.66,29575.25,29579.06,29571.99,29575.67
2026-09-06 23:40:00,29550.0,,29530.0,,29550.0,29510.0,29576.54,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,547.0,1215.0,-634.0,-668.0,29575.65,29578.0,29578.16,29569.68,29575.66
2026-09-06 23:41:00,29550.0,,29530.0,,29550.0,29510.0,29576.46,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,548.0,1215.0,-634.0,-667.0,29575.67,29579.0,29577.98,29568.99,29575.69
2026-09-06 23:42:00,29550.0,,29530.0,,29550.0,29510.0,29576.49,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,548.0,1215.0,-634.0,-667.0,29575.67,29577.75,29578.25,29569.88,29575.69
2026-09-06 23:43:00,29550.0,,29530.0,,29550.0,29510.0,29576.55,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,548.0,1215.0,-634.0,-667.0,29575.64,29579.25,29577.88,29568.86,29575.65
2026-09-06 23:44:00,29550.0,,29530.0,,29550.0,29510.0,29576.55,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,548.0,1215.0,-634.0,-667.0,29575.64,29579.0,29577.94,29569.0,29575.66
2026-09-06 23:45:00,29550.0,,29530.0,,29550.0,29510.0,29576.57,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,878.0,1512.0,548.0,1216.0,-634.0,-668.0,29575.53,29581.0,29577.43,29568.2,29575.55
2026-09-06 23:46:00,29550.0,,29530.0,,29550.0,29510.0,29576.5,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,884.0,1512.0,548.0,1216.0,-629.0,-668.0,29575.57,29578.5,29577.95,29569.34,29575.59
2026-09-06 23:47:00,29550.0,,29530.0,,29550.0,29510.0,29576.55,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,884.0,1512.0,548.0,1216.0,-629.0,-668.0,29575.54,29580.5,29577.53,29568.36,29575.56
2026-09-06 23:48:00,29550.0,,29530.0,,29550.0,29510.0,29576.49,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,884.0,1512.0,548.0,1216.0,-629.0,-668.0,29575.57,29579.5,29577.75,29568.77,29575.59
2026-09-06 23:49:00,29550.0,,29530.0,,29550.0,29510.0,29576.56,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,884.0,1512.0,548.0,1216.0,-629.0,-668.0,29575.54,29580.75,29577.48,29568.28,29575.55
2026-09-06 23:50:00,29550.0,,29530.0,,29550.0,29510.0,29576.55,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,884.0,1512.0,548.0,1216.0,-629.0,-668.0,29575.55,29580.5,29577.55,29568.35,29575.57
2026-09-06 23:51:00,29550.0,,29530.0,,29550.0,29510.0,29576.42,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,886.0,1512.0,549.0,1216.0,-627.0,-667.0,29575.55,29582.0,29577.33,29567.89,29575.57
2026-09-06 23:52:00,29550.0,,29530.0,,29550.0,29510.0,29576.48,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,886.0,1512.0,549.0,1217.0,-627.0,-668.0,29575.53,29583.25,29577.14,29567.62,29575.55
2026-09-06 23:53:00,29550.0,,29530.0,,29550.0,29510.0,29590.7,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,886.0,1514.0,549.0,1217.0,-627.0,-668.0,29575.54,29584.25,29590.18,29567.4,29575.56
2026-09-06 23:54:00,29550.0,,29530.0,,29550.0,29510.0,29576.41,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,886.0,1514.0,549.0,1217.0,-627.0,-668.0,29575.56,29582.0,29577.34,29567.88,29575.58
2026-09-06 23:55:00,29550.0,,29530.0,,29550.0,29510.0,29590.68,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,886.0,1514.0,549.0,1217.0,-627.0,-668.0,29575.55,29589.0,29592.24,29580.93,29575.56
2026-09-06 23:56:00,29550.0,,29530.0,,29550.0,29510.0,29590.66,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,890.0,1514.0,549.0,1217.0,-624.0,-668.0,29575.49,29587.25,29591.26,29567.03,29575.51
2026-09-06 23:57:00,29550.0,,29530.0,,29550.0,29510.0,29590.69,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,890.0,1514.0,549.0,1217.0,-624.0,-668.0,29575.54,29590.75,29593.82,29582.28,29575.56
2026-09-06 23:58:00,29550.0,,29530.0,,29550.0,29510.0,29590.69,,,,,29530.0,29400.0,29620.0,29530.0,29620.0,29530.0,29400.0,29700.0,890.0,1514.0,549.0,1217.0,-624.0,-668.0,29575.49,29593.75,29601.23,29585.14,29575.5
2026-09-07 00:00:00,29550.0,,29530.0,,29550.0,29510.0,29590.7,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,313.0,2049.0,324.0,1328.0,-1736.0,-1004.0,29575.45,29596.75,29607.85,29588.83,29575.46
2026-09-07 00:01:00,29550.0,,29530.0,,29550.0,29510.0,29607.56,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,317.0,2063.0,326.0,1347.0,-1746.0,-1021.0,29575.45,29600.75,29609.51,29591.02,29575.46
2026-09-07 00:02:00,29550.0,,29530.0,,29550.0,29510.0,29590.67,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,317.0,2063.0,326.0,1347.0,-1746.0,-1021.0,29575.42,29596.5,29607.67,29588.5,29575.44
2026-09-07 00:03:00,29550.0,,29530.0,,29550.0,29510.0,29590.68,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,317.0,2063.0,326.0,1347.0,-1746.0,-1021.0,29575.43,29596.75,29607.85,29588.85,29575.45
2026-09-07 00:04:00,29550.0,,29530.0,,29550.0,29510.0,29590.68,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,317.0,2063.0,326.0,1347.0,-1746.0,-1021.0,29575.45,29596.0,29607.18,29587.84,29575.46
2026-09-07 00:05:00,29550.0,,29530.0,,29550.0,29510.0,29590.7,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,326.0,1347.0,-1745.0,-1021.0,29575.45,29597.5,29608.23,29589.94,29575.46
2026-09-07 00:06:00,29550.0,,29530.0,,29550.0,29510.0,29590.68,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,326.0,1347.0,-1745.0,-1021.0,29575.42,29597.75,29608.38,29590.05,29575.44
2026-09-07 00:07:00,29550.0,,29530.0,,29550.0,29510.0,29590.86,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,327.0,1347.0,-1745.0,-1020.0,29575.43,29597.75,29608.38,29590.05,29575.45
2026-09-07 00:08:00,29550.0,,29530.0,,29550.0,29510.0,29590.95,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,327.0,1348.0,-1745.0,-1021.0,29575.49,29593.75,29600.66,29585.17,29575.51
2026-09-07 00:09:00,29550.0,,29530.0,,29550.0,29510.0,29591.01,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,327.0,1348.0,-1745.0,-1021.0,29575.56,29590.5,29593.63,29582.11,29575.57
2026-09-07 00:10:00,29550.0,,29530.0,,29550.0,29510.0,29590.95,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,327.0,1348.0,-1745.0,-1021.0,29575.48,29594.0,29602.08,29585.46,29575.49
2026-09-07 00:11:00,29550.0,,29530.0,,29550.0,29510.0,29590.97,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,327.0,1348.0,-1745.0,-1021.0,29575.5,29592.5,29596.62,29583.9,29575.51
2026-09-07 00:12:00,29550.0,,29530.0,,29550.0,29510.0,29576.43,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,330.0,1348.0,-1745.0,-1018.0,29575.53,29581.75,29577.33,29567.95,29575.54
2026-09-07 00:13:00,29550.0,,29530.0,,29550.0,29510.0,29590.98,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,318.0,2063.0,330.0,1348.0,-1745.0,-1018.0,29575.51,29585.0,29590.4,29567.28,29575.52
2026-09-07 00:14:00,29550.0,,29530.0,,29550.0,29510.0,29590.99,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2065.0,330.0,1348.0,-1746.0,-1018.0,29575.51,29587.25,29591.28,29566.99,29575.53
2026-09-07 00:15:00,29550.0,,29530.0,,29550.0,29510.0,29591.0,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2065.0,330.0,1348.0,-1746.0,-1018.0,29575.53,29584.25,29590.17,29567.38,29575.55
2026-09-07 00:16:00,29550.0,,29530.0,,29550.0,29510.0,29591.02,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2065.0,330.0,1348.0,-1746.0,-1018.0,29575.54,29584.0,29590.09,29567.42,29575.56
2026-09-07 00:17:00,29550.0,,29530.0,,29550.0,29510.0,29590.99,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2065.0,330.0,1348.0,-1746.0,-1018.0,29575.53,29584.0,29590.09,29567.44,29575.54
2026-09-07 00:18:00,29550.0,,29530.0,,29550.0,29510.0,29590.93,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2065.0,330.0,1348.0,-1746.0,-1018.0,29575.48,29593.75,29600.55,29585.2,29575.49
2026-09-07 00:19:00,29550.0,,29530.0,,29550.0,29510.0,29590.89,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2066.0,330.0,1348.0,-1747.0,-1018.0,29575.41,29599.0,29608.94,29590.42,29575.43
2026-09-07 00:20:00,29550.0,,29530.0,,29550.0,29510.0,29607.48,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2067.0,330.0,1349.0,-1748.0,-1019.0,29575.41,29602.0,29609.75,29591.66,29575.44
2026-09-07 00:21:00,29550.0,,29530.0,,29550.0,29510.0,29591.09,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2067.0,330.0,1349.0,-1748.0,-1019.0,29575.44,29598.0,29608.48,29590.13,29575.46
2026-09-07 00:22:00,29550.0,,29530.0,,29550.0,29510.0,29591.09,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2067.0,330.0,1349.0,-1748.0,-1019.0,29575.44,29597.25,29608.03,29589.64,29575.45
2026-09-07 00:23:00,29550.0,,29530.0,,29550.0,29510.0,29607.45,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,319.0,2067.0,330.0,1349.0,-1748.0,-1019.0,29575.45,29599.5,29609.11,29590.58,29575.47
2026-09-07 00:24:00,29550.0,,29530.0,,29550.0,29510.0,29607.46,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,320.0,2068.0,330.0,1349.0,-1748.0,-1019.0,29575.45,29601.0,29609.54,29591.17,29575.46
2026-09-07 00:25:00,29550.0,,29530.0,,29550.0,29510.0,29607.26,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,320.0,2069.0,330.0,1352.0,-1749.0,-1022.0,29575.45,29606.5,29613.15,29596.91,29575.46
2026-09-07 00:26:00,29550.0,,29530.0,,29550.0,29510.0,29607.23,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,320.0,2069.0,331.0,1352.0,-1749.0,-1021.0,29628.53,29604.0,29610.39,29593.13,29628.54
2026-09-07 00:27:00,29550.0,,29530.0,,29550.0,29510.0,29607.29,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,320.0,2070.0,331.0,1352.0,-1750.0,-1021.0,29628.56,29607.5,29614.2,29600.33,29628.57
2026-09-07 00:28:00,29550.0,,29530.0,,29550.0,29510.0,29607.27,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,320.0,2070.0,331.0,1352.0,-1750.0,-1021.0,29628.54,29606.75,29613.39,29597.6,29628.55
2026-09-07 00:29:00,29550.0,,29530.0,,29550.0,29510.0,29611.28,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,340.0,2070.0,331.0,1354.0,-1731.0,-1023.0,29628.53,29613.5,29619.86,29609.2,29628.53
2026-09-07 00:30:00,29550.0,,29530.0,,29550.0,29510.0,29611.28,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,342.0,2070.0,331.0,1354.0,-1729.0,-1023.0,29628.53,29612.5,29618.99,29608.85,29628.54
2026-09-07 00:31:00,29550.0,,29530.0,,29550.0,29510.0,29611.28,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,343.0,2071.0,356.0,1379.0,-1728.0,-1023.0,29628.53,29616.5,29630.29,29609.86,29628.54
2026-09-07 00:32:00,29550.0,,29530.0,,29550.0,29510.0,29611.28,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2071.0,356.0,1379.0,-1727.0,-1023.0,29628.53,29613.0,29619.43,29609.04,29628.54
2026-09-07 00:33:00,29550.0,,29530.0,,29550.0,29510.0,29611.33,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2071.0,356.0,1380.0,-1727.0,-1023.0,29628.54,29612.0,29618.54,29608.64,29628.55
2026-09-07 00:34:00,29550.0,,29530.0,,29550.0,29510.0,29611.31,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2073.0,356.0,1382.0,-1729.0,-1025.0,29628.54,29616.75,29630.29,29609.9,29628.55
2026-09-07 00:35:00,29550.0,,29530.0,,29550.0,29510.0,29611.31,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2073.0,356.0,1382.0,-1729.0,-1025.0,29628.54,29617.25,29630.27,29609.98,29628.55
2026-09-07 00:36:00,29550.0,,29530.0,,29550.0,29510.0,29611.3,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2073.0,357.0,1382.0,-1729.0,-1025.0,29628.56,29620.25,29630.18,29627.11,29628.57
2026-09-07 00:37:00,29550.0,,29530.0,,29550.0,29510.0,29611.31,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2073.0,357.0,1382.0,-1729.0,-1025.0,29628.53,29615.0,29630.33,29609.59,29628.54
2026-09-07 00:38:00,29550.0,,29530.0,,29550.0,29510.0,29611.31,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2075.0,357.0,1384.0,-1731.0,-1027.0,29628.55,29614.0,29630.34,29609.35,29628.56
2026-09-07 00:39:00,29550.0,,29530.0,,29550.0,29510.0,29611.32,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,344.0,2075.0,357.0,1384.0,-1731.0,-1027.0,29628.57,29611.25,29617.83,29608.18,29628.57
2026-09-07 00:40:00,29550.0,,29530.0,,29550.0,29510.0,29611.33,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,345.0,2076.0,357.0,1384.0,-1731.0,-1027.0,29628.55,29611.25,29617.82,29608.19,29628.56
2026-09-07 00:41:00,29550.0,,29530.0,,29550.0,29510.0,29611.33,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,345.0,2076.0,357.0,1384.0,-1731.0,-1027.0,29628.54,29612.0,29618.51,29608.61,29628.55
2026-09-07 00:42:00,29550.0,,29530.0,,29550.0,29510.0,29611.3,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,346.0,2078.0,357.0,1384.0,-1731.0,-1027.0,29628.55,29615.75,29630.31,29609.74,29628.56
2026-09-07 00:43:00,29550.0,,29530.0,,29550.0,29510.0,29611.29,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,346.0,2078.0,357.0,1396.0,-1732.0,-1039.0,29628.58,29622.25,29630.09,29626.7,29628.58
2026-09-07 00:44:00,29550.0,,29530.0,,29550.0,29510.0,29611.66,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2078.0,357.0,1412.0,-1731.0,-1055.0,29628.55,29627.75,29629.57,29630.36,29628.56
2026-09-07 00:45:00,29550.0,,29530.0,,29550.0,29570.0,29646.58,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1416.0,-1738.0,-1058.0,29630.7,29637.0,29641.48,29630.03,29630.7
2026-09-07 00:46:00,29550.0,,29530.0,,29550.0,29570.0,29646.52,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1416.0,-1738.0,-1059.0,29630.7,29634.25,29635.69,29630.18,29630.71
2026-09-07 00:47:00,29550.0,,29530.0,,29550.0,29570.0,29646.82,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1420.0,-1737.0,-1062.0,29630.69,29634.25,29635.53,29630.18,29630.69
2026-09-07 00:48:00,29550.0,,29530.0,,29550.0,29570.0,29646.71,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1420.0,-1737.0,-1062.0,29630.69,29634.75,29634.14,29630.16,29630.7
2026-09-07 00:49:00,29550.0,,29530.0,,29550.0,29570.0,29646.66,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1420.0,-1737.0,-1062.0,29630.7,29634.75,29634.2,29630.16,29630.7
2026-09-07 00:50:00,29550.0,,29530.0,,29550.0,29510.0,29611.71,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,348.0,2086.0,358.0,1420.0,-1737.0,-1062.0,29628.55,29620.0,29630.19,29612.93,29628.56
2026-09-07 00:51:00,29550.0,,29530.0,,29550.0,29510.0,29611.7,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,350.0,2086.0,358.0,1421.0,-1736.0,-1063.0,29628.56,29620.25,29630.18,29627.1,29628.57
2026-09-07 00:52:00,29550.0,,29530.0,,29550.0,29510.0,29611.67,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,350.0,2086.0,358.0,1421.0,-1736.0,-1063.0,29628.56,29625.0,29629.83,29625.28,29628.56
2026-09-07 00:53:00,29550.0,,29530.0,,29550.0,29510.0,29611.65,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,350.0,2086.0,358.0,1421.0,-1735.0,-1063.0,29628.56,29627.25,29629.62,29630.36,29628.57
2026-09-07 00:54:00,29550.0,,29530.0,,29550.0,29510.0,29611.72,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,350.0,2086.0,359.0,1421.0,-1735.0,-1062.0,29628.55,29624.75,29629.86,29625.48,29628.56
2026-09-07 00:55:00,29550.0,,29530.0,,29550.0,29510.0,29611.75,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,352.0,2086.0,359.0,1423.0,-1735.0,-1064.0,29628.55,29619.75,29630.2,29612.68,29628.56
2026-09-07 00:56:00,29550.0,,29530.0,,29550.0,29510.0,29611.96,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,352.0,2086.0,363.0,1427.0,-1735.0,-1064.0,29628.61,29612.5,29618.94,29608.85,29628.62
2026-09-07 00:57:00,29550.0,,29530.0,,29550.0,29510.0,29612.0,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2086.0,363.0,1428.0,-1733.0,-1065.0,29628.57,29611.5,29618.02,29608.36,29628.58
2026-09-07 00:58:00,29550.0,,29530.0,,29550.0,29510.0,29612.03,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2086.0,366.0,1429.0,-1733.0,-1063.0,29628.55,29609.25,29615.88,29606.26,29628.56
2026-09-07 00:59:00,29550.0,,29530.0,,29550.0,29510.0,29612.01,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2086.0,366.0,1429.0,-1733.0,-1063.0,29628.54,29612.0,29618.49,29608.62,29628.55
2026-09-07 01:00:00,29550.0,,29530.0,,29550.0,29510.0,29612.0,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2086.0,366.0,1429.0,-1733.0,-1063.0,29628.55,29614.25,29630.34,29609.41,29628.55
2026-09-07 01:01:00,29550.0,,29530.0,,29550.0,29510.0,29612.0,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2086.0,366.0,1430.0,-1733.0,-1064.0,29628.57,29622.5,29630.08,29626.59,29628.57
2026-09-07 01:02:00,29550.0,,29530.0,,29550.0,29510.0,29612.01,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2087.0,366.0,1430.0,-1733.0,-1064.0,29628.55,29621.0,29630.15,29626.94,29628.56
2026-09-07 01:03:00,29550.0,,29530.0,,29550.0,29510.0,29612.02,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,354.0,2087.0,366.0,1432.0,-1733.0,-1066.0,29628.55,29624.0,29629.97,29625.93,29628.55
2026-09-07 01:04:00,29550.0,,29530.0,,29550.0,29510.0,29612.08,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,355.0,2087.0,367.0,1432.0,-1732.0,-1065.0,29628.57,29623.75,29630.0,29626.09,29628.57
2026-09-07 01:05:00,29550.0,,29530.0,,29550.0,29510.0,29612.06,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,356.0,2088.0,367.0,1434.0,-1732.0,-1067.0,29628.54,29627.75,29629.57,29630.36,29628.55
2026-09-07 01:06:00,29550.0,,29530.0,,29550.0,29510.0,29612.12,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,356.0,2088.0,367.0,1434.0,-1732.0,-1067.0,29628.53,29621.0,29630.15,29626.91,29628.54
2026-09-07 01:07:00,29550.0,,29530.0,,29550.0,29510.0,29612.18,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,357.0,2088.0,367.0,1438.0,-1731.0,-1071.0,29628.55,29613.0,29619.35,29609.04,29628.56
2026-09-07 01:08:00,29550.0,,29530.0,,29550.0,29510.0,29612.15,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,357.0,2088.0,367.0,1438.0,-1731.0,-1071.0,29628.56,29615.5,29630.3,29609.7,29628.57
2026-09-07 01:09:00,29550.0,,29530.0,,29550.0,29510.0,29612.15,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,357.0,2089.0,367.0,1460.0,-1732.0,-1093.0,29628.56,29621.25,29630.14,29626.9,29628.57
2026-09-07 01:10:00,29550.0,,29530.0,,29550.0,29510.0,29612.17,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,357.0,2089.0,367.0,1460.0,-1732.0,-1093.0,29628.54,29621.5,29630.13,29626.81,29628.55
2026-09-07 01:11:00,29550.0,,29530.0,,29550.0,29510.0,29647.55,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,357.0,2092.0,367.0,1460.0,-1735.0,-1093.0,29630.69,29634.75,29634.27,29630.15,29630.69
2026-09-07 01:12:00,29550.0,,29530.0,,29550.0,29570.0,29647.51,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,358.0,2093.0,367.0,1461.0,-1735.0,-1094.0,29630.7,29637.25,29641.58,29630.01,29630.7
2026-09-07 01:13:00,29550.0,,29530.0,,29550.0,29570.0,29647.18,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,358.0,2095.0,368.0,1462.0,-1737.0,-1094.0,29630.71,29640.0,29643.65,29629.66,29630.71
2026-09-07 01:14:00,29550.0,,29530.0,,29550.0,29570.0,29647.59,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,358.0,2096.0,368.0,1464.0,-1737.0,-1096.0,29630.69,29639.5,29643.22,29629.71,29630.7
2026-09-07 01:15:00,29550.0,,29530.0,,29550.0,29570.0,29647.47,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,360.0,2096.0,368.0,1464.0,-1736.0,-1096.0,29630.69,29635.75,29632.95,29630.1,29630.7
2026-09-07 01:16:00,29550.0,,29530.0,,29550.0,29570.0,29647.67,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,360.0,2096.0,368.0,1464.0,-1737.0,-1096.0,29630.69,29637.5,29641.73,29629.98,29630.7
2026-09-07 01:17:00,29550.0,,29530.0,,29550.0,29570.0,29647.3,,,,,29530.0,29400.0,29400.0,29530.0,29750.0,29530.0,29400.0,29700.0,360.0,2096.0,368.0,1466.0,-1737.0,-1098.0,29630.69,29639.5,29643.19,29629.7,29630.7
