Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-06 22:56:00,74312.0,223662.0,124610.0,299105.0,0.16,-8.9,26175.19,-3850.0,9625.0,-0.2528,1.0,-0.7563,1.0,4475.0,0.0,0.0,-184.237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.2,39.5,54.2,28.6,55.4,0.0,36.8,,29590.0,29600.0,29588.0,LONG_GAMMA_TREND,59.1,0.123,22.3,36.7,SHORT,28.8
2026-09-06 22:57:00,78712.0,228062.0,129710.0,299105.0,-0.14,-8.72,27912.85,-875.0,6438.0,-0.2447,0.2701,-0.6886,-0.0737,4400.0,5100.0,1737.6612,868.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.6,42.8,54.3,27.3,58.8,0.0,48.9,,29590.0,29490.0,29585.5,LONG_GAMMA_TREND,59.1,0.123,44.4,44.7,NEUTRAL,0.6
2026-09-06 22:58:00,78712.0,228062.0,129710.0,299105.0,-0.14,-8.72,27912.85,1020.0,1700.0,-0.2447,0.2701,-0.6886,0.0,0.0,0.0,0.0,868.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.6,44.9,54.4,26.5,61.0,0.0,48.9,,29590.0,29490.0,29588.25,LONG_GAMMA_TREND,59.1,0.123,44.7,44.9,NEUTRAL,0.4
2026-09-06 22:59:00,78712.0,228062.0,129710.0,299105.0,-0.14,-8.72,27912.85,1020.0,1700.0,-0.2447,0.2701,-0.6886,0.0,0.0,0.0,0.0,-868.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,46.3,54.5,26.0,62.4,0.0,48.9,,29590.0,29490.0,29587.0,LONG_GAMMA_TREND,59.1,0.123,44.7,45.0,NEUTRAL,0.6
2026-09-06 23:00:00,81762.0,231112.0,129710.0,299105.0,-0.14,-8.72,27912.85,1020.0,-2550.0,-0.2267,0.4009,0.1222,1.0,3050.0,0.0,0.0,-868.8306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,7.6,37.6,54.5,25.7,59.8,15.0,21.4,,29650.0,29490.0,29584.0,LONG_GAMMA_TREND,59.1,0.123,45.0,44.5,NEUTRAL,1.0
2026-09-06 23:01:00,95275.0,237325.0,170660.0,321455.0,-0.73,-8.08,25824.28,6200.0,6083.0,-0.2835,-0.3744,-0.272,-0.5038,13512.0,40950.0,-2088.568,-1044.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.9,39.2,54.2,30.7,56.4,20.0,42.1,,29620.0,29610.0,29581.0,LONG_GAMMA_TREND,59.1,0.123,45.0,45.9,NEUTRAL,1.8
2026-09-06 23:02:00,95275.0,237325.0,170660.0,321455.0,-0.73,-8.08,25824.28,5180.0,8633.0,-0.2835,-0.424,-0.3431,0.0,0.0,0.0,0.0,-1044.284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.7,40.2,54.0,34.0,54.2,20.0,42.1,,29620.0,29610.0,29580.0,LONG_GAMMA_TREND,59.1,0.123,45.0,45.8,NEUTRAL,1.6
2026-09-06 23:03:00,95275.0,245125.0,170660.0,330880.0,-0.62,-8.7,45032.22,1735.0,2892.0,-0.2835,-0.424,-0.2883,0.0,0.0,0.0,19207.9381,10648.253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,16.6,46.1,54.8,36.1,59.7,20.0,57.1,,30000.0,29590.0,29583.5,LONG_GAMMA_TREND,59.1,0.123,44.7,45.6,NEUTRAL,1.8
2026-09-06 23:04:00,95275.0,245125.0,170660.0,330880.0,-0.62,-8.7,45032.22,1735.0,-18692.0,-0.2835,-0.424,-0.2883,0.0,0.0,0.0,0.0,10648.253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,23.0,41.2,55.4,37.5,59.8,35.0,32.1,,30000.0,29590.0,29583.0,LONG_GAMMA_TREND,56.1,0.632,44.4,44.9,NEUTRAL,1.0
2026-09-06 23:05:00,95275.0,279025.0,172585.0,332805.0,-2.6,-9.55,46647.06,-5045.0,-29992.0,-0.2886,-0.5207,-0.307,-1.0,0.0,1925.0,1614.8371,-8796.5505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,22.0,43.3,55.7,38.4,59.9,20.0,47.3,,29590.0,29000.0,29580.5,LONG_GAMMA_TREND,56.1,1.0,43.4,45.9,NEUTRAL,5.0
2026-09-06 23:06:00,95275.0,279025.0,172585.0,341730.0,-2.13,-9.76,46744.77,-12010.0,-5662.0,-0.2886,-1.0,-0.307,0.0,0.0,0.0,97.7155,-8747.6927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,21.3,39.5,55.9,39.0,52.9,20.0,32.3,,29590.0,29580.0,29583.5,LONG_GAMMA_TREND,56.1,0.632,43.4,46.7,NEUTRAL,6.6
2026-09-06 23:07:00,95275.0,279025.0,172585.0,341730.0,-2.13,-9.76,46744.77,-12010.0,-5662.0,-0.2886,-1.0,-0.307,0.0,0.0,0.0,0.0,-758.5608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.1,38.7,56.0,34.1,53.6,15.0,37.3,,29590.0,29580.0,29585.0,LONG_GAMMA_TREND,56.1,0.132,43.4,46.8,NEUTRAL,6.8
2026-09-06 23:08:00,100475.0,284225.0,182085.0,341730.0,-2.64,-9.55,46286.05,-6665.0,17142.0,-0.2888,-0.3744,-0.3046,-0.2925,5200.0,9500.0,-458.7214,-1085.637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.7,41.7,56.0,30.9,57.6,15.0,47.3,,29680.0,29600.0,29588.25,LONG_GAMMA_TREND,56.1,0.132,43.4,46.2,NEUTRAL,5.6
2026-09-06 23:09:00,100475.0,284225.0,182085.0,341730.0,-2.64,-9.55,46286.05,-6665.0,24579.0,-0.2888,-0.3744,-0.3046,0.0,0.0,0.0,0.0,-278.2185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.8,43.7,56.0,28.8,60.2,15.0,47.3,,29680.0,29600.0,29589.0,LONG_GAMMA_TREND,53.1,0.641,28.1,58.3,SHORT,60.4
2026-09-06 23:10:00,100475.0,284225.0,182085.0,351155.0,-2.14,-9.76,46621.06,-1770.0,4488.0,-0.2888,-0.2925,-0.3046,0.0,0.0,0.0,335.0032,396.8623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.9,43.2,56.0,32.7,56.6,20.0,42.3,,29680.0,29600.0,29593.25,LONG_GAMMA_TREND,54.6,1.0,28.3,57.5,SHORT,58.4
2026-09-06 23:11:00,100475.0,284225.0,191585.0,352080.0,-2.61,-9.58,44566.14,1730.0,-5033.0,-0.312,-0.5702,-0.4382,-1.0,0.0,9500.0,-2054.9178,-630.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.9,41.3,55.9,30.0,56.0,15.0,37.9,,29680.0,29600.0,29588.0,LONG_GAMMA_TREND,55.2,0.634,28.8,58.2,SHORT,58.8
2026-09-06 23:12:00,100475.0,284225.0,191585.0,352080.0,-2.61,-9.58,44566.14,1730.0,-5033.0,-0.312,-0.5702,-0.4796,0.0,0.0,0.0,0.0,-1194.9605,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.2,40.1,55.9,28.2,55.6,15.0,37.9,,29680.0,29600.0,29590.75,LONG_GAMMA_TREND,55.3,0.134,28.8,58.1,SHORT,58.6
2026-09-06 23:13:00,100475.0,284225.0,191585.0,352080.0,-2.61,-9.58,44566.14,-170.0,7571.0,-0.312,-1.0,-0.4796,0.0,0.0,0.0,0.0,859.9573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.5,41.1,55.9,32.3,53.6,20.0,42.9,FLOW_EXPANSION_BEARISH,29680.0,29600.0,29595.5,LONG_GAMMA_TREND,55.3,0.134,29.5,59.3,SHORT,59.6
2026-09-06 23:14:00,110225.0,284225.0,191585.0,352080.0,-2.07,-9.37,44634.87,1780.0,3675.0,-0.2696,0.013,-0.3251,1.0,9750.0,0.0,68.7281,1061.8229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.4,48.4,55.8,26.2,57.6,0.0,61.8,,29580.0,29600.0,29590.75,LONG_GAMMA_TREND,55.3,0.134,30.4,58.1,SHORT,55.4
2026-09-06 23:15:00,116125.0,290125.0,191585.0,352080.0,-2.07,-9.37,44634.87,3665.0,-1038.0,-0.2452,0.2445,-0.2859,1.0,5900.0,0.0,0.0,34.364,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,12.7,41.6,48.7,22.3,56.7,15.0,29.0,,29540.0,29600.0,29589.75,LONG_GAMMA_TREND,55.3,0.134,31.1,57.6,SHORT,53.0
2026-09-06 23:16:00,116125.0,290125.0,195885.0,356280.0,-2.08,-9.36,44561.61,1970.0,3283.0,-0.2556,0.5689,-0.095,-1.0,0.0,4300.0,-73.26,-70.9941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,13.5,36.8,51.1,19.7,59.6,15.0,27.9,,29540.0,29460.0,29584.0,LONG_GAMMA_TREND,55.3,0.134,30.7,57.7,SHORT,54.0
2026-09-06 23:17:00,118625.0,292625.0,195885.0,356280.0,-2.08,-9.36,44561.61,1970.0,-4842.0,-0.2457,0.6169,-0.0386,1.0,2500.0,0.0,0.0,-70.9941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.8,30.5,52.7,26.8,52.7,20.0,18.7,,29680.0,29460.0,29581.5,LONG_GAMMA_TREND,55.3,0.134,30.9,57.5,SHORT,53.2
2026-09-06 23:18:00,118625.0,292625.0,195885.0,356280.0,-2.08,-9.36,44561.61,1970.0,-4842.0,-0.2457,0.6169,-0.0386,0.0,0.0,0.0,0.0,36.63,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.3,26.4,53.7,31.4,48.3,20.0,18.7,,29680.0,29460.0,29582.25,LONG_GAMMA_TREND,52.3,0.643,30.6,56.9,SHORT,52.6
2026-09-06 23:19:00,118625.0,292625.0,195885.0,356280.0,-2.08,-9.36,44561.61,20.0,-50.0,-0.2457,0.3228,-0.0386,0.0,0.0,0.0,0.0,36.63,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.5,24.8,54.3,29.2,50.6,15.0,21.7,,29680.0,29460.0,29584.75,LONG_GAMMA_TREND,52.3,1.0,30.2,56.8,SHORT,53.2
2026-09-06 23:20:00,118625.0,292625.0,195885.0,356280.0,-2.08,-9.36,44561.61,20.0,-50.0,-0.2457,-0.2647,0.0011,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.7,27.1,54.7,33.0,46.9,20.0,31.2,,29680.0,29460.0,29582.5,LONG_GAMMA_TREND,52.3,0.643,30.1,56.8,SHORT,53.4
2026-09-06 23:21:00,118625.0,292625.0,195885.0,356280.0,-2.08,-9.36,44561.61,0.0,0.0,-0.2457,1.0,0.0011,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,NEUTRAL,MEDIUM,18.5,24.2,48.0,35.5,44.5,20.0,18.7,,29680.0,29460.0,29583.25,LONG_GAMMA_TREND,49.3,0.652,29.7,56.1,SHORT,52.8
2026-09-06 23:22:00,118625.0,292625.0,197710.0,356280.0,-2.17,-9.28,46865.77,365.0,608.0,-0.25,-1.0,-0.0366,-1.0,0.0,1825.0,2304.1595,1152.0797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,19.0,30.2,50.7,37.1,46.4,20.0,41.3,,29680.0,29320.0,29582.5,CHARM_DOMINATED,36.8,0.69,29.5,52.5,SHORT,46.0
2026-09-06 23:23:00,127275.0,292625.0,197710.0,356280.0,-1.69,-9.07,46387.14,2095.0,3492.0,-0.2167,0.6516,0.2634,1.0,8650.0,0.0,-478.631,912.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,19.4,28.1,52.5,38.1,47.7,20.0,24.3,,29590.0,29320.0,29577.0,CHARM_DOMINATED,33.8,0.699,30.3,50.9,SHORT,41.2
2026-09-06 23:24:00,127275.0,292625.0,197710.0,356280.0,-1.69,-9.07,46387.14,2095.0,3492.0,-0.2167,0.6516,0.2634,0.0,0.0,0.0,0.0,-1391.3952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.6,31.0,53.6,33.5,53.8,0.0,36.3,,29590.0,29320.0,29574.75,LONG_GAMMA_TREND,52.4,0.643,31.0,55.5,SHORT,49.0
2026-09-06 23:25:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,420.0,-821.0,-0.2167,0.6516,0.2634,0.0,0.0,0.0,442.8276,-691.3504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,15.2,26.6,54.3,35.8,49.0,20.0,18.3,,29590.0,29320.0,29579.0,LONG_GAMMA_TREND,52.4,0.143,30.1,57.1,SHORT,54.0
2026-09-06 23:26:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,420.0,-8029.0,-0.2167,0.6516,0.6279,0.0,0.0,0.0,0.0,460.7293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.9,23.7,54.8,37.3,45.9,20.0,18.3,,29590.0,29320.0,29578.0,LONG_GAMMA_TREND,52.4,0.143,30.1,56.9,SHORT,53.6
2026-09-06 23:27:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,55.0,-7117.0,-0.2167,1.0,0.6279,0.0,0.0,0.0,0.0,-221.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,23.2,18.7,55.1,38.2,43.8,35.0,9.3,,29590.0,29320.0,29582.75,LONG_GAMMA_TREND,52.4,0.143,30.1,57.1,SHORT,54.0
2026-09-06 23:28:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,-1675.0,4188.0,-0.2167,0.0,0.6279,0.0,0.0,0.0,0.0,-221.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,22.1,26.3,55.3,38.8,46.0,20.0,40.5,,29590.0,29320.0,29580.25,LONG_GAMMA_TREND,52.4,0.143,30.1,58.4,SHORT,56.6
2026-09-06 23:29:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,-1675.0,4188.0,-0.2167,0.0,0.4714,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.6,33.0,55.4,34.0,52.7,15.0,45.5,,29590.0,29320.0,29583.75,LONG_GAMMA_TREND,52.4,0.143,30.1,57.9,SHORT,55.6
2026-09-06 23:30:00,127275.0,301000.0,197710.0,356280.0,-2.18,-9.29,46829.96,0.0,0.0,-0.2167,0.0,0.2909,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,NEUTRAL,MEDIUM,19.7,32.1,48.5,36.1,48.3,20.0,30.5,,29590.0,29320.0,29583.5,LONG_GAMMA_TREND,49.4,0.652,29.9,55.7,SHORT,51.6
2026-09-06 23:31:00,127275.0,301000.0,197710.0,358690.0,-2.09,-9.38,42614.62,-482.0,-803.0,-0.2167,0.0,0.7187,0.0,0.0,0.0,-4215.3438,-2107.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,19.8,36.8,50.8,37.5,52.4,20.0,45.5,,29590.0,29250.0,29583.5,LONG_GAMMA_PINNING,42.7,0.672,31.9,51.9,SHORT,40.0
2026-09-06 23:32:00,127275.0,301000.0,197710.0,358690.0,-2.09,-9.38,42614.62,-482.0,-803.0,-0.2167,0.0,0.6516,0.0,0.0,0.0,0.0,-2107.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,19.9,39.8,52.3,38.4,55.1,20.0,45.5,,29590.0,29250.0,29580.0,LONG_GAMMA_PINNING,39.7,0.681,31.6,51.3,SHORT,39.4
2026-09-06 23:33:00,127275.0,301000.0,197710.0,358690.0,-2.09,-9.38,42614.62,-482.0,-803.0,-0.2167,0.0,0.6516,0.0,0.0,0.0,0.0,2107.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,25.2,36.5,53.3,39.0,56.8,35.0,30.5,,29590.0,29250.0,29581.5,LONG_GAMMA_TREND,44.9,0.665,29.8,54.5,SHORT,49.4
2026-09-06 23:34:00,127275.0,301000.0,197710.0,358690.0,-2.09,-9.38,42614.62,-482.0,1205.0,-0.2167,0.0,0.6516,0.0,0.0,0.0,0.0,2107.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.4,50.2,54.0,34.1,66.7,0.0,75.5,LIQUIDATION_CASCADE,29590.0,29250.0,29575.25,LONG_GAMMA_TREND,52.3,0.143,30.9,56.0,SHORT,50.2
2026-09-06 23:35:00,127275.0,301000.0,197710.0,366690.0,-1.65,-9.58,42271.73,-2082.0,-1462.0,-0.2167,0.0,0.6516,0.0,0.0,0.0,-342.8919,-171.4459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.7,55.5,54.4,30.9,69.6,0.0,65.5,LIQUIDATION_CASCADE,29590.0,29550.0,29572.5,LONG_GAMMA_TREND,52.4,0.143,32.8,57.4,SHORT,49.2
2026-09-06 23:36:00,127275.0,301000.0,210060.0,369040.0,-2.17,-9.37,41664.81,400.0,667.0,-0.2454,-1.0,-0.2421,-1.0,0.0,12350.0,-606.914,-474.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.2,52.3,54.6,28.8,68.0,15.0,46.2,,29590.0,29590.0,29571.75,LONG_GAMMA_TREND,49.4,0.652,30.1,55.3,SHORT,50.4
2026-09-06 23:37:00,127275.0,301000.0,210060.0,369040.0,-2.17,-9.37,41664.81,400.0,667.0,-0.2454,-1.0,-0.1762,0.0,0.0,0.0,0.0,-132.0111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.9,55.4,54.7,27.5,67.0,0.0,61.2,,29590.0,29590.0,29573.75,LONG_GAMMA_TREND,53.2,1.0,30.4,56.1,SHORT,51.4
2026-09-06 23:38:00,127275.0,301000.0,210060.0,369040.0,-2.17,-9.37,41664.81,400.0,7333.0,-0.2454,-1.0,-1.0,0.0,0.0,0.0,0.0,474.9029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,17.4,45.2,54.8,31.9,61.1,35.0,26.2,,29590.0,29590.0,29577.75,LONG_GAMMA_TREND,53.2,0.64,30.6,56.2,SHORT,51.2
2026-09-06 23:39:00,127275.0,301000.0,210060.0,369040.0,-2.17,-9.37,41664.81,400.0,-1000.0,-0.2454,-1.0,-1.0,0.0,0.0,0.0,0.0,303.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.3,47.3,54.9,29.5,59.0,0.0,51.2,,29590.0,29590.0,29575.25,LONG_GAMMA_TREND,53.2,0.14,30.9,56.3,SHORT,50.8
2026-09-06 23:40:00,127275.0,301000.0,210060.0,369040.0,-2.17,-9.37,41664.81,2000.0,-5000.0,-0.2454,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,14.3,41.7,54.9,33.2,52.4,20.0,31.2,,29590.0,29590.0,29578.0,LONG_GAMMA_TREND,53.2,0.14,32.5,56.3,SHORT,47.6
2026-09-06 23:41:00,127275.0,301000.0,211310.0,369040.0,-2.23,-9.32,43614.35,250.0,417.0,-0.2482,-1.0,-1.0,-1.0,0.0,1250.0,1949.5391,974.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,16.3,41.6,55.0,35.6,51.6,20.0,41.3,,29590.0,29250.0,29579.0,LONG_GAMMA_TREND,53.2,0.14,30.4,56.9,SHORT,53.0
2026-09-06 23:42:00,127275.0,301000.0,211310.0,369040.0,-2.23,-9.32,43614.35,250.0,417.0,-0.2482,-1.0,-1.0,0.0,0.0,0.0,0.0,974.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,17.6,41.5,55.1,37.1,51.0,20.0,41.3,,29590.0,29250.0,29577.75,LONG_GAMMA_TREND,53.2,0.14,30.4,57.0,SHORT,53.2
2026-09-06 23:43:00,127275.0,301000.0,211310.0,369040.0,-2.23,-9.32,43614.35,250.0,417.0,-0.2482,-1.0,-1.0,0.0,0.0,0.0,0.0,-974.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.7,36.2,55.1,38.1,50.6,35.0,26.3,,29590.0,29250.0,29579.25,LONG_GAMMA_TREND,53.2,0.14,30.3,57.3,SHORT,54.0
2026-09-06 23:44:00,127275.0,301000.0,211310.0,369040.0,-2.23,-9.32,43614.35,250.0,-625.0,-0.2482,-1.0,-1.0,0.0,0.0,0.0,0.0,-974.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,27.7,29.2,55.1,38.8,46.9,35.0,16.3,,29590.0,29250.0,29579.0,LONG_GAMMA_TREND,50.2,0.649,29.8,56.6,SHORT,53.6
2026-09-06 23:45:00,127275.0,301000.0,211310.0,377740.0,-1.77,-9.53,43537.02,-1490.0,-3525.0,-0.2482,-1.0,-1.0,0.0,0.0,0.0,-77.3358,-38.6679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,30.3,24.7,55.1,39.2,44.5,35.0,16.3,,29590.0,29570.0,29581.0,LONG_GAMMA_TREND,53.3,1.0,32.4,60.9,SHORT,57.0
2026-09-06 23:46:00,167400.0,301000.0,211310.0,377740.0,0.59,-8.47,40111.77,6285.0,10475.0,-0.1159,1.0,0.4937,1.0,40125.0,0.0,-3425.2461,-1751.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.7,21.3,54.9,39.5,28.9,20.0,15.0,,29600.0,29570.0,29578.5,LONG_GAMMA_TREND,53.3,0.64,41.5,53.6,SHORT,24.2
2026-09-06 23:47:00,167400.0,301000.0,211310.0,377740.0,0.59,-8.47,40111.77,6285.0,10475.0,-0.1159,1.0,0.4937,0.0,0.0,0.0,0.0,-1673.9551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.6,15.9,54.8,39.7,18.8,35.0,6.0,,29600.0,29570.0,29580.5,LONG_GAMMA_TREND,53.3,0.14,38.6,53.6,SHORT,30.0
2026-09-06 23:48:00,167400.0,301000.0,211310.0,377740.0,0.59,-8.47,40111.77,6285.0,17725.0,-0.1159,1.0,0.4937,0.0,0.0,0.0,0.0,1751.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.2,15.6,54.7,39.8,12.2,20.0,15.0,,29600.0,29570.0,29579.5,LONG_GAMMA_TREND,50.3,0.649,36.9,53.0,SHORT,32.2
2026-09-06 23:49:00,167400.0,301000.0,211310.0,377740.0,0.59,-8.47,40111.77,6285.0,-15712.0,-0.1159,1.0,0.4937,0.0,0.0,0.0,0.0,1712.623,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.3,10.1,54.6,39.9,7.9,35.0,0.0,,29600.0,29570.0,29580.75,LONG_GAMMA_PINNING,45.9,0.662,38.4,52.8,SHORT,28.8
2026-09-06 23:50:00,167400.0,301000.0,211310.0,377740.0,0.59,-8.47,40111.77,8025.0,-20062.0,-0.1159,1.0,0.4937,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.3,6.6,54.6,39.9,5.1,35.0,0.0,,29600.0,29570.0,29580.5,LONG_GAMMA_PINNING,56.6,0.13,39.9,51.7,SHORT,23.6
2026-09-06 23:51:00,183950.0,301000.0,220210.0,377740.0,1.06,-7.84,38780.71,5090.0,8483.0,-0.0897,0.3006,0.6962,0.3006,16550.0,8900.0,-1331.0614,-665.5307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,11.3,54.5,39.9,3.3,20.0,20.0,,29600.0,29580.0,29582.0,LONG_GAMMA_PINNING,56.6,0.13,39.1,51.4,SHORT,24.6
2026-09-06 23:52:00,183950.0,301000.0,220210.0,381940.0,1.3,-8.0,36569.36,4250.0,7083.0,-0.0897,0.3006,0.6962,0.0,0.0,0.0,-2211.3532,-1771.2073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.8,14.3,54.3,39.9,2.1,20.0,20.0,,29600.0,29450.0,29583.25,LONG_GAMMA_PINNING,56.6,0.13,38.6,51.4,SHORT,25.6
2026-09-06 23:53:00,195750.0,307100.0,220210.0,381940.0,1.53,-8.0,39050.06,5390.0,8983.0,-0.0588,0.5221,0.7418,1.0,11800.0,0.0,2480.7067,800.2075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.4,17.7,54.3,31.2,6.6,15.1,24.0,,29540.0,29450.0,29584.25,LONG_GAMMA_PINNING,56.6,0.13,39.2,51.0,SHORT,23.6
