Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-06 23:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.5,2.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.4,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.4,1.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.1,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.7,6.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.0,CHARM_DOMINATED,42.8,0.172,33.0,47.4,SHORT,28.8
2026-09-06 23:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.9,4.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.0,CHARM_DOMINATED,42.8,0.172,33.0,47.4,SHORT,28.8
2026-09-06 23:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.0,CHARM_DOMINATED,42.8,0.172,34.1,48.5,SHORT,28.8
2026-09-06 23:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,7.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.2,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.3,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.4,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.2,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.2,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.3,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2973.3,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2973.1,CHARM_DOMINATED,42.8,0.172,34.1,45.9,SHORT,23.6
2026-09-06 23:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2972.9,CHARM_DOMINATED,42.8,0.172,33.0,47.4,SHORT,28.8
2026-09-06 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2972.8,CHARM_DOMINATED,42.8,0.172,33.0,47.4,SHORT,28.8
2026-09-06 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2972.7,CHARM_DOMINATED,42.8,0.172,34.1,48.5,SHORT,28.8
2026-09-06 23:19:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,400.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,31.6,15.7,37.0,15.0,14.0,35.0,35.0,,0.0,2970.0,2972.7,CHARM_DOMINATED,39.8,0.681,21.4,60.6,SHORT,78.4
2026-09-06 23:20:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,32.8,22.5,41.5,15.0,23.1,35.0,35.0,,0.0,2970.0,2972.7,SHORT_GAMMA_PANIC,41.0,0.677,19.1,63.3,SHORT,88.4
2026-09-06 23:21:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,33.6,26.9,44.5,15.0,29.0,35.0,35.0,,0.0,2970.0,2972.6,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:22:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.1,29.7,46.4,15.0,32.9,35.0,35.0,,0.0,2970.0,2972.6,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:23:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.4,31.6,47.7,15.0,35.4,35.0,35.0,,0.0,2970.0,2972.4,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:24:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,34.6,32.8,48.5,15.0,37.0,35.0,35.0,,0.0,2970.0,2972.3,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:25:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,29.5,38.8,49.0,15.0,38.0,20.0,50.0,,0.0,2970.0,2972.4,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:26:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,26.2,42.7,49.4,15.0,38.7,20.0,50.0,,0.0,2970.0,2972.5,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:27:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,24.0,45.3,49.6,15.0,39.2,20.0,50.0,,0.0,2970.0,2972.6,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:28:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,22.6,46.9,49.7,15.0,39.5,20.0,50.0,,0.0,2970.0,2972.6,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:29:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,26.9,42.7,49.8,15.0,39.7,35.0,35.0,,0.0,2970.0,2972.5,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:30:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,29.7,40.0,49.9,15.0,39.8,35.0,35.0,,0.0,2970.0,2972.5,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:31:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,31.6,38.2,49.9,15.0,39.9,35.0,35.0,,0.0,2970.0,2972.5,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:32:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,25.8,44.1,49.9,9.8,45.2,15.0,55.0,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,41.0,0.177,19.1,63.3,SHORT,88.4
2026-09-06 23:33:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,22.0,47.9,49.9,6.4,48.6,15.0,55.0,,0.0,2970.0,2972.2,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:34:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,19.6,50.4,49.9,4.2,50.8,15.0,55.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:35:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,18.0,52.0,49.9,2.7,52.3,15.0,55.0,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:36:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,11.7,58.3,49.9,1.8,53.2,0.0,70.0,,0.0,2970.0,2971.5,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:37:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.6,62.4,49.9,1.2,53.8,0.0,70.0,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:38:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.2,59.8,49.9,0.8,54.2,15.0,55.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:39:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,58.1,49.9,0.5,54.5,15.0,55.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:40:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.0,57.0,49.9,0.3,54.7,15.0,55.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:41:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,8.5,61.6,49.9,0.2,54.8,0.0,70.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:42:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.5,64.5,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:43:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.8,61.2,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:44:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.7,64.3,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:45:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.7,66.3,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:46:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,7.7,62.3,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.8,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:47:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,5.0,65.0,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:48:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,3.2,66.8,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,41.0,0.177,19.0,63.3,SHORT,88.6
2026-09-06 23:49:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,2.1,67.9,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:50:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,6.6,63.4,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:51:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,4.3,65.7,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2972.1,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:52:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,8.0,62.0,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2972.0,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:53:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.4,59.6,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:54:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,12.0,58.0,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.7,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:55:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,7.8,62.2,49.9,0.1,54.9,0.0,70.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:56:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,10.3,59.7,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:57:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,11.9,58.1,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-06 23:58:00,0.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,BEARISH,MEDIUM,13.0,57.0,49.9,0.1,54.9,15.0,55.0,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,42.5,0.173,19.1,63.7,SHORT,89.2
2026-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2971.7,LONG_GAMMA_PINNING,0.0,0.0,28.9,40.9,SHORT,24.0
2026-09-07 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.0,CHARM_DOMINATED,41.2,0.0,33.8,48.3,SHORT,29.0
2026-09-07 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,2971.8,CHARM_DOMINATED,41.2,0.176,33.8,48.3,SHORT,29.0
2026-09-07 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.0,CHARM_DOMINATED,41.2,0.176,33.8,48.3,SHORT,29.0
2026-09-07 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2972.2,CHARM_DOMINATED,41.2,0.176,33.8,48.3,SHORT,29.0
2026-09-07 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.4,26.6,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,2972.3,CHARM_DOMINATED,41.2,0.176,33.8,48.3,SHORT,29.0
2026-09-07 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.5,22.5,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,2972.3,CHARM_DOMINATED,41.2,0.176,33.9,48.2,SHORT,28.6
2026-09-07 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,19.9,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,2972.3,CHARM_DOMINATED,41.2,0.176,33.9,48.2,SHORT,28.6
