Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 04:47:00,3000.0,,,2950.0,3000.0,2990.0,2975.91,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.3,2969.55,2969.6,2970.74
2026-09-07 04:48:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.4,2969.56,2969.6,2970.73
2026-09-07 04:49:00,3000.0,,,2950.0,3000.0,2990.0,2975.91,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.3,2969.55,2969.6,2970.74
2026-09-07 04:50:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2974.2,2969.53,2969.6,2970.76
2026-09-07 04:51:00,3000.0,,,2950.0,3000.0,2990.0,2975.93,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.68,2974.4,2969.55,2969.59,2970.74
2026-09-07 04:52:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.3,2969.58,2969.61,2970.73
2026-09-07 04:53:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.3,2969.58,2969.61,2970.73
2026-09-07 04:54:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.2,2969.59,2969.62,2970.73
2026-09-07 04:55:00,3000.0,,,2950.0,3000.0,2990.0,2975.88,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.67,2974.3,2969.58,2969.61,2970.73
2026-09-07 04:56:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.0,2969.58,2969.63,2970.75
2026-09-07 04:57:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.0,2969.58,2969.63,2970.75
2026-09-07 04:58:00,3000.0,,,2950.0,3000.0,2990.0,2975.93,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.8,2969.59,2969.64,2970.75
2026-09-07 04:59:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.3,2969.61,2969.69,2970.78
2026-09-07 05:00:00,3000.0,,,2950.0,3000.0,2990.0,2975.95,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.9,2969.57,2969.63,2970.76
2026-09-07 05:01:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.1,2969.57,2969.62,2970.75
2026-09-07 05:02:00,3000.0,,,2950.0,3000.0,2990.0,2975.92,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.69,2974.0,2969.58,2969.63,2970.75
2026-09-07 05:03:00,3000.0,,,2950.0,3000.0,2990.0,2975.96,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.8,2969.6,2969.65,2970.76
2026-09-07 05:04:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.7,2973.5,2969.61,2969.67,2970.76
2026-09-07 05:05:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.62,2969.69,2970.77
2026-09-07 05:06:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.4,2969.61,2969.68,2970.78
2026-09-07 05:07:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2972.9,2969.64,2969.73,2970.79
2026-09-07 05:08:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2972.9,2969.65,2969.73,2970.78
2026-09-07 05:09:00,3000.0,,,2950.0,3000.0,2990.0,2976.07,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.74,2972.6,2969.67,2969.76,2970.8
2026-09-07 05:10:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.0,2969.63,2969.72,2970.79
2026-09-07 05:11:00,3000.0,,,2950.0,3000.0,2990.0,2975.99,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.62,2969.69,2970.77
2026-09-07 05:12:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.62,2969.69,2970.77
2026-09-07 05:13:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.2,2969.64,2969.7,2970.77
2026-09-07 05:14:00,3000.0,,,2950.0,3000.0,2990.0,2976.01,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2972.9,2969.64,2969.73,2970.78
2026-09-07 05:15:00,3000.0,,,2950.0,3000.0,2990.0,2976.06,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.74,2973.1,2969.62,2969.7,2970.8
2026-09-07 05:16:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.4,2969.6,2969.68,2970.78
2026-09-07 05:17:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.59,2969.68,2970.79
2026-09-07 05:18:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.73,2973.3,2969.6,2969.68,2970.79
2026-09-07 05:19:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.4,2969.61,2969.68,2970.78
2026-09-07 05:20:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.71,2973.3,2969.62,2969.69,2970.77
2026-09-07 05:21:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,108.0,582.0,-36.0,-473.0,2970.72,2973.3,2969.6,2969.68,2970.78
2026-09-07 05:22:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.72,2973.4,2969.61,2969.68,2970.78
2026-09-07 05:23:00,3000.0,,,2950.0,3000.0,2990.0,2975.97,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.7,2973.5,2969.61,2969.67,2970.77
2026-09-07 05:24:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.72,2973.0,2969.64,2969.72,2970.78
2026-09-07 05:25:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.72,2973.1,2969.63,2969.71,2970.78
2026-09-07 05:26:00,3000.0,,,2950.0,3000.0,2990.0,2976.01,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.72,2973.0,2969.64,2969.72,2970.78
2026-09-07 05:27:00,3000.0,,,2950.0,3000.0,2990.0,2975.98,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.71,2973.1,2969.64,2969.71,2970.77
2026-09-07 05:28:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,109.0,582.0,-36.0,-473.0,2970.73,2972.9,2969.63,2969.72,2970.79
2026-09-07 05:29:00,3000.0,,,2950.0,3000.0,2990.0,2976.01,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.72,2972.8,2969.66,2969.74,2970.78
2026-09-07 05:30:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.72,2973.0,2969.64,2969.72,2970.78
2026-09-07 05:31:00,3000.0,,,2950.0,3000.0,2990.0,2976.0,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.72,2973.2,2969.64,2969.7,2970.78
2026-09-07 05:32:00,3000.0,,,2950.0,3000.0,2990.0,2976.03,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.73,2973.1,2969.63,2969.71,2970.79
2026-09-07 05:33:00,3000.0,,,2950.0,3000.0,2990.0,2975.98,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.71,2973.0,2969.64,2969.72,2970.77
2026-09-07 05:34:00,3000.0,,,2950.0,3000.0,2990.0,2976.04,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.73,2972.6,2969.66,2969.76,2970.79
2026-09-07 05:35:00,3000.0,,,2950.0,3000.0,2990.0,2976.04,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.73,2972.6,2969.67,2969.76,2970.79
2026-09-07 05:36:00,,2950.0,,2950.0,3000.0,2990.0,2976.07,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.74,2972.5,2969.68,2969.77,2970.8
2026-09-07 05:37:00,,2950.0,,2950.0,3000.0,2990.0,2976.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.77,2972.0,2969.69,2969.82,2970.84
2026-09-07 05:38:00,,2950.0,,2950.0,3000.0,2990.0,2976.14,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.76,2972.0,2969.69,2969.82,2970.83
2026-09-07 05:39:00,,2950.0,,2950.0,3000.0,2990.0,2976.2,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.79,2971.8,2969.7,2969.84,2970.86
2026-09-07 05:40:00,,2950.0,,2950.0,3000.0,2990.0,2976.11,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.75,2972.2,2969.7,2969.8,2970.81
2026-09-07 05:41:00,,2950.0,,2950.0,3000.0,2990.0,2976.08,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.75,2972.3,2969.68,2969.79,2970.81
2026-09-07 05:42:00,,2950.0,,2950.0,3000.0,2990.0,2976.08,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.74,2972.2,2969.7,2969.8,2970.81
2026-09-07 05:43:00,,2950.0,,2950.0,3000.0,2990.0,2976.08,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.74,2972.3,2969.7,2969.79,2970.81
2026-09-07 05:44:00,,2950.0,,2950.0,3000.0,2990.0,2976.11,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.75,2972.2,2969.69,2969.8,2970.82
2026-09-07 05:45:00,,2950.0,,2950.0,3000.0,2990.0,2976.16,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.77,2972.1,2969.68,2969.8,2970.84
2026-09-07 05:46:00,,2950.0,,2950.0,3000.0,2990.0,2976.24,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.8,2971.6,2969.71,2969.86,2970.87
2026-09-07 05:47:00,,2950.0,,2950.0,3000.0,2990.0,2976.3,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-473.0,2970.82,2971.3,2969.75,2969.9,2970.89
2026-09-07 05:48:00,,2950.0,,2950.0,3000.0,2990.0,2976.31,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,110.0,582.0,-36.0,-472.0,2970.83,2971.2,2969.76,2969.92,2970.9
2026-09-07 05:49:00,,2950.0,,2950.0,3000.0,2990.0,2976.55,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,114.0,582.0,-36.0,-468.0,2970.85,2970.6,2969.83,2970.0,2970.93
2026-09-07 05:50:00,,2950.0,,2950.0,3000.0,2990.0,2976.56,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,114.0,582.0,-36.0,-468.0,2970.85,2970.4,2969.86,2970.02,2970.93
2026-09-07 05:51:00,,2950.0,,2950.0,3000.0,2990.0,2976.58,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,582.0,-36.0,-467.0,2970.86,2970.2,2969.89,2970.04,2970.94
2026-09-07 05:52:00,,2950.0,,2950.0,3000.0,2990.0,2976.61,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,582.0,-36.0,-467.0,2970.88,2970.1,2969.9,2970.05,2970.96
2026-09-07 05:53:00,,2950.0,,2950.0,3000.0,2990.0,2976.63,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,583.0,-36.0,-467.0,2970.88,2969.9,2969.93,2970.07,2970.96
2026-09-07 05:54:00,,2950.0,,2950.0,3000.0,2990.0,2976.63,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,583.0,-36.0,-467.0,2968.64,2969.5,2969.99,2970.1,2968.74
2026-09-07 05:55:00,,2950.0,,2950.0,3000.0,2990.0,2962.76,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,583.0,-36.0,-467.0,2968.63,2969.1,2970.04,2970.13,2968.72
2026-09-07 05:56:00,,2950.0,,2950.0,3000.0,2990.0,2962.79,,,,,3110.0,2950.0,2990.0,2950.0,3000.0,2960.0,2970.0,2950.0,82.0,118.0,116.0,583.0,-36.0,-467.0,2968.65,2968.5,2970.1,2970.18,2968.74
