Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-06 23:37:00,7725.0,,7725.0,,7695.0,7750.0,7701.1,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,3973.0,1604.0,1352.0,1500.0,2369.0,-148.0,7696.73,7718.6,7720.2,7716.48,7697.02
2026-09-06 23:38:00,7725.0,,7725.0,,7695.0,7750.0,7699.29,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,3976.0,1605.0,1356.0,1502.0,2371.0,-145.0,7696.36,7718.6,7720.2,7716.48,7696.53
2026-09-06 23:39:00,7725.0,,7725.0,,7695.0,7750.0,7699.89,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,3982.0,1605.0,1364.0,1502.0,2377.0,-139.0,7696.45,7718.6,7720.2,7716.48,7696.65
2026-09-06 23:40:00,7725.0,,7725.0,,7695.0,7750.0,7698.92,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,3984.0,1605.0,1368.0,1502.0,2379.0,-134.0,7696.26,7718.6,7720.2,7716.49,7696.41
2026-09-06 23:41:00,7725.0,,7725.0,,7695.0,7750.0,7699.0,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,3999.0,1605.0,1382.0,1504.0,2394.0,-121.0,7696.29,7718.6,7720.19,7716.47,7696.45
2026-09-06 23:42:00,,7675.0,7725.0,,7695.0,7750.0,7698.56,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4005.0,1605.0,1382.0,1504.0,2400.0,-121.0,7696.2,7718.6,7720.19,7716.44,7696.32
2026-09-06 23:43:00,,7675.0,7725.0,,7695.0,7750.0,7698.61,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4012.0,1605.0,1384.0,1504.0,2407.0,-119.0,7696.22,7718.6,7720.19,7716.47,7696.35
2026-09-06 23:44:00,,7675.0,7725.0,,7695.0,7750.0,7698.74,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4020.0,1606.0,1386.0,1504.0,2414.0,-118.0,7696.25,7718.6,7720.19,7716.46,7696.39
2026-09-06 23:45:00,,7675.0,7725.0,,7695.0,7750.0,7698.03,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4034.0,1607.0,1392.0,1504.0,2427.0,-112.0,7696.19,7718.6,7720.19,7716.45,7696.3
2026-09-06 23:46:00,,7675.0,7725.0,,7695.0,7750.0,7698.31,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4036.0,1627.0,1402.0,1504.0,2409.0,-101.0,7696.25,7718.6,7720.19,7716.48,7696.39
2026-09-06 23:47:00,,7675.0,7725.0,,7695.0,7750.0,7698.13,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4044.0,1637.0,1414.0,1504.0,2407.0,-90.0,7696.19,7718.6,7720.19,7716.45,7696.3
2026-09-06 23:48:00,,7675.0,7725.0,,7695.0,7750.0,7698.2,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4046.0,1639.0,1414.0,1504.0,2407.0,-90.0,7696.2,7718.6,7720.19,7716.47,7696.33
2026-09-06 23:49:00,,7675.0,7725.0,,7695.0,7750.0,7698.19,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4049.0,1670.0,1415.0,1504.0,2379.0,-89.0,7696.2,7718.6,7720.19,7716.46,7696.32
2026-09-06 23:50:00,,7675.0,7725.0,,7695.0,7750.0,7698.2,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4050.0,1670.0,1419.0,1505.0,2380.0,-86.0,7696.2,7718.6,7720.19,7716.47,7696.32
2026-09-06 23:51:00,,7675.0,7725.0,,7695.0,7750.0,7698.1,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4055.0,1671.0,1420.0,1506.0,2384.0,-86.0,7696.17,7718.6,7720.19,7716.44,7696.28
2026-09-06 23:52:00,,7675.0,7725.0,,7695.0,7750.0,7698.09,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4075.0,1672.0,1432.0,1506.0,2403.0,-74.0,7696.17,7718.6,7720.19,7716.44,7696.27
2026-09-06 23:53:00,,7675.0,7725.0,,7695.0,7750.0,7698.07,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4085.0,1673.0,1432.0,1506.0,2412.0,-73.0,7696.16,7718.6,7720.19,7716.45,7696.26
2026-09-06 23:54:00,,7675.0,7725.0,,7695.0,7750.0,7698.14,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4085.0,1673.0,1434.0,1506.0,2412.0,-72.0,7696.18,7718.6,7720.19,7716.45,7696.3
2026-09-06 23:55:00,,7675.0,7725.0,,7695.0,7750.0,7698.02,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4090.0,1675.0,1438.0,1509.0,2415.0,-71.0,7696.16,7718.6,7720.19,7716.42,7696.25
2026-09-06 23:56:00,,7675.0,7725.0,,7695.0,7750.0,7698.06,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4111.0,1675.0,1440.0,1510.0,2436.0,-71.0,7696.17,7718.6,7720.18,7716.45,7696.28
2026-09-06 23:57:00,,7675.0,7725.0,,7695.0,7750.0,7698.03,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4111.0,1675.0,1440.0,1512.0,2436.0,-72.0,7696.16,7718.6,7720.18,7716.43,7696.26
2026-09-06 23:58:00,,7675.0,7725.0,,7695.0,7750.0,7697.93,,,,,7795.0,7630.0,7720.0,7795.0,7725.0,7795.0,7715.0,7690.0,4122.0,1675.0,1444.0,1514.0,2447.0,-70.0,7694.55,7718.6,7720.19,7716.39,7694.88
2026-09-07 00:00:00,,7675.0,7725.0,,7695.0,7750.0,7698.0,7715.0,,7710.0,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4258.0,1683.0,2008.0,989.0,2575.0,1019.0,7694.57,7718.6,7720.18,7716.4,7694.89
2026-09-07 00:01:00,,7675.0,7725.0,,7695.0,7750.0,7697.84,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4263.0,1686.0,2010.0,992.0,2577.0,1017.0,7692.46,7718.6,7720.18,7716.4,7692.63
2026-09-07 00:02:00,,7675.0,7725.0,,7695.0,7750.0,7698.1,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4272.0,1689.0,2012.0,992.0,2583.0,1020.0,7696.17,7718.6,7720.18,7716.43,7696.26
2026-09-07 00:03:00,,7675.0,7725.0,,7695.0,7750.0,7698.02,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4280.0,1690.0,2014.0,994.0,2590.0,1019.0,7694.48,7718.6,7720.18,7716.41,7694.8
2026-09-07 00:04:00,,7675.0,7725.0,,7695.0,7750.0,7698.12,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4286.0,1690.0,2014.0,996.0,2596.0,1018.0,7696.17,7718.6,7720.19,7716.42,7696.26
2026-09-07 00:05:00,,7675.0,7725.0,,7695.0,7750.0,7697.93,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4295.0,1690.0,2016.0,1000.0,2605.0,1017.0,7693.15,7718.6,7720.18,7716.43,7693.38
2026-09-07 00:06:00,,7675.0,7725.0,,7695.0,7750.0,7698.14,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4298.0,1698.0,2016.0,1000.0,2600.0,1016.0,7696.17,7718.6,7720.18,7716.44,7696.26
2026-09-07 00:07:00,,7675.0,7725.0,,7695.0,7750.0,7698.13,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4299.0,1698.0,2018.0,1008.0,2601.0,1010.0,7696.17,7718.6,7720.18,7716.43,7696.26
2026-09-07 00:08:00,,7675.0,7725.0,,7695.0,7750.0,7698.15,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4303.0,1698.0,2022.0,1016.0,2605.0,1005.0,7696.17,7718.6,7720.18,7716.44,7696.27
2026-09-07 00:09:00,,7675.0,7725.0,,7695.0,7750.0,7698.19,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4308.0,1698.0,2026.0,1018.0,2610.0,1007.0,7696.19,7718.6,7720.18,7716.46,7696.29
2026-09-07 00:10:00,,7675.0,7725.0,,7695.0,7750.0,7698.33,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7715.0,7650.0,4320.0,1716.0,2034.0,1026.0,2604.0,1009.0,7696.17,7718.6,7720.18,7716.44,7696.26
2026-09-07 00:11:00,,7675.0,7725.0,,7695.0,7750.0,7698.34,,,,,7795.0,7670.0,7720.0,7795.0,7725.0,7795.0,7710.0,7650.0,4323.0,1716.0,2076.0,1026.0,2607.0,1051.0,7696.17,7718.6,7720.18,7716.43,7696.27
2026-09-07 00:12:00,7725.0,,7725.0,,7695.0,7750.0,7699.14,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4351.0,1717.0,2102.0,1044.0,2634.0,1059.0,7696.32,7718.6,7720.18,7716.49,7696.48
2026-09-07 00:13:00,,7675.0,7725.0,,7695.0,7750.0,7698.66,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4353.0,1717.0,2108.0,1044.0,2636.0,1064.0,7696.21,7718.6,7720.18,7716.47,7696.34
2026-09-07 00:14:00,,7675.0,7725.0,,7695.0,7750.0,7698.55,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4353.0,1717.0,2108.0,1044.0,2636.0,1064.0,7696.19,7718.6,7720.18,7716.46,7696.3
2026-09-07 00:15:00,,7675.0,7725.0,,7695.0,7750.0,7698.73,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4366.0,1718.0,2108.0,1044.0,2648.0,1065.0,7696.23,7718.6,7720.18,7716.47,7696.36
2026-09-07 00:16:00,,7675.0,7725.0,,7695.0,7750.0,7698.88,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4371.0,1721.0,2112.0,1044.0,2650.0,1069.0,7696.26,7718.6,7720.18,7716.48,7696.4
2026-09-07 00:17:00,,7675.0,7725.0,,7695.0,7750.0,7698.81,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4375.0,1721.0,2116.0,1044.0,2654.0,1072.0,7696.24,7718.6,7720.18,7716.48,7696.38
2026-09-07 00:18:00,,7675.0,7725.0,,7695.0,7750.0,7698.53,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4378.0,1723.0,2126.0,1048.0,2655.0,1078.0,7696.18,7718.6,7720.18,7716.43,7696.28
2026-09-07 00:19:00,,7675.0,7725.0,,7695.0,7750.0,7698.59,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4383.0,1728.0,2134.0,1050.0,2655.0,1083.0,7696.18,7718.6,7720.18,7716.4,7696.27
2026-09-07 00:20:00,,7675.0,7725.0,,7695.0,7750.0,7698.54,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4396.0,1728.0,2134.0,1054.0,2668.0,1081.0,7694.25,7718.6,7720.18,7716.41,7694.56
2026-09-07 00:21:00,,7675.0,7725.0,,7695.0,7750.0,7698.64,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4404.0,1728.0,2176.0,1056.0,2676.0,1119.0,7696.18,7718.6,7720.19,7716.42,7696.28
2026-09-07 00:22:00,,7675.0,7725.0,,7695.0,7750.0,7698.64,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4406.0,1729.0,2178.0,1110.0,2677.0,1068.0,7696.19,7718.6,7720.17,7716.44,7696.28
2026-09-07 00:23:00,,7675.0,7725.0,,7695.0,7750.0,7698.54,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4410.0,1729.0,2180.0,1140.0,2681.0,1041.0,7694.17,7718.6,7720.18,7716.43,7694.47
2026-09-07 00:24:00,,7675.0,7725.0,,7695.0,7750.0,7698.62,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4411.0,1729.0,2180.0,1140.0,2682.0,1040.0,7695.56,7718.6,7720.17,7716.44,7695.72
2026-09-07 00:25:00,,7675.0,7725.0,,7695.0,7750.0,7698.63,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4429.0,1730.0,2194.0,1148.0,2699.0,1045.0,7692.26,7718.6,7720.17,7716.4,7692.4
2026-09-07 00:26:00,,7675.0,7725.0,,7695.0,7750.0,7698.64,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4442.0,1730.0,2194.0,1154.0,2712.0,1041.0,7692.46,7718.6,7720.17,7716.41,7692.62
2026-09-07 00:27:00,,7675.0,7725.0,,7695.0,7750.0,7698.92,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4448.0,1731.0,2200.0,1158.0,2717.0,1041.0,7692.22,7718.6,7720.17,7716.38,7692.36
2026-09-07 00:28:00,,7675.0,7725.0,,7695.0,7750.0,7699.1,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4462.0,1732.0,2204.0,1170.0,2730.0,1035.0,7692.06,7718.6,7720.17,7716.36,7692.17
2026-09-07 00:29:00,,7675.0,7725.0,,7695.0,7750.0,7699.55,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4479.0,1732.0,2214.0,1188.0,2747.0,1026.0,7691.96,7718.6,7720.17,7716.34,7692.05
2026-09-07 00:30:00,,7675.0,7725.0,,7695.0,7750.0,7710.1,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4505.0,1734.0,2272.0,1212.0,2771.0,1061.0,7691.97,7718.6,7720.17,7716.31,7692.05
2026-09-07 00:31:00,,7675.0,7725.0,,7625.0,7750.0,7710.34,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4553.0,1734.0,2278.0,1226.0,2819.0,1051.0,7691.48,7718.6,7720.16,7716.29,7691.59
2026-09-07 00:32:00,,7675.0,7725.0,,7625.0,7750.0,7710.21,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4560.0,1735.0,2278.0,1232.0,2825.0,1045.0,7691.54,7718.6,7720.17,7716.29,7691.64
2026-09-07 00:33:00,,7675.0,7725.0,,7695.0,7750.0,7710.09,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4570.0,1736.0,2278.0,1250.0,2834.0,1028.0,7691.77,7718.6,7720.16,7716.31,7691.87
2026-09-07 00:34:00,,7675.0,7725.0,,7625.0,7750.0,7710.26,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4584.0,1739.0,2278.0,1262.0,2845.0,1017.0,7691.51,7718.6,7720.16,7716.28,7691.62
2026-09-07 00:35:00,,7675.0,7725.0,,7625.0,7750.0,7710.05,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4597.0,1739.0,2284.0,1290.0,2858.0,994.0,7691.48,7718.6,7720.16,7716.28,7691.59
2026-09-07 00:36:00,,7675.0,7725.0,,7625.0,7750.0,7710.31,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7650.0,4612.0,1740.0,2284.0,1296.0,2872.0,987.0,7691.39,7718.6,7720.16,7716.23,7691.49
2026-09-07 00:37:00,,7675.0,7725.0,,7625.0,7750.0,7710.72,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4623.0,1740.0,2302.0,1354.0,2883.0,948.0,7691.44,7718.6,7720.16,7716.25,7691.54
2026-09-07 00:38:00,,7675.0,7725.0,,7625.0,7750.0,7710.61,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4624.0,1741.0,2302.0,1360.0,2883.0,943.0,7691.47,7718.6,7720.16,7716.27,7691.57
2026-09-07 00:39:00,,7675.0,7725.0,,7695.0,7750.0,7710.45,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4625.0,1741.0,2302.0,1362.0,2884.0,941.0,7691.65,7718.6,7720.16,7716.29,7691.76
2026-09-07 00:40:00,,7675.0,7725.0,,7625.0,7750.0,7710.49,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4638.0,1743.0,2302.0,1366.0,2895.0,936.0,7691.64,7718.6,7720.16,7716.3,7691.75
2026-09-07 00:41:00,,7675.0,7725.0,,7695.0,7750.0,7710.42,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4641.0,1743.0,2304.0,1370.0,2898.0,934.0,7691.7,7718.6,7720.16,7716.3,7691.81
2026-09-07 00:42:00,,7675.0,7725.0,,7625.0,7750.0,7710.76,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4649.0,1744.0,2304.0,1378.0,2905.0,925.0,7691.44,7718.6,7720.16,7716.27,7691.53
2026-09-07 00:43:00,,7675.0,7725.0,,7625.0,7750.0,7710.89,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4658.0,1745.0,2304.0,1384.0,2913.0,919.0,7691.34,7718.6,7720.16,7716.23,7691.43
2026-09-07 00:44:00,,7675.0,7730.0,,7625.0,7750.0,7711.49,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4798.0,1750.0,2304.0,1428.0,3048.0,875.0,7691.34,7718.6,7720.15,7716.08,7691.42
2026-09-07 00:45:00,,7675.0,7730.0,,7625.0,7750.0,7711.83,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4836.0,1752.0,2304.0,1442.0,3083.0,862.0,7691.38,7718.6,7720.14,7715.99,7691.44
2026-09-07 00:46:00,,7675.0,7730.0,,7625.0,7750.0,7711.5,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4868.0,1754.0,2304.0,1464.0,3114.0,840.0,7691.34,7718.6,7720.15,7716.09,7691.41
2026-09-07 00:47:00,,7675.0,7730.0,,7625.0,7750.0,7711.6,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,4894.0,1756.0,2304.0,1472.0,3139.0,832.0,7691.36,7718.6,7720.15,7716.06,7691.43
2026-09-07 00:48:00,,7675.0,7730.0,,7625.0,7750.0,7711.63,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4898.0,1756.0,2304.0,1674.0,3141.0,629.0,7691.36,7718.6,7720.15,7716.05,7691.43
2026-09-07 00:49:00,,7675.0,7730.0,,7625.0,7750.0,7711.78,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4908.0,1756.0,2304.0,1716.0,3152.0,587.0,7691.38,7718.6,7720.14,7715.98,7691.45
2026-09-07 00:50:00,,7675.0,7730.0,,7625.0,7750.0,7710.82,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4931.0,1760.0,2304.0,1722.0,3171.0,581.0,7691.41,7718.6,7720.15,7716.23,7691.51
2026-09-07 00:51:00,,7675.0,7730.0,,7625.0,7750.0,7710.74,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4950.0,1761.0,2304.0,1730.0,3189.0,574.0,7691.42,7718.6,7720.15,7716.24,7691.52
2026-09-07 00:52:00,,7675.0,7730.0,,7625.0,7750.0,7711.11,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4955.0,1761.0,2304.0,1736.0,3194.0,568.0,7691.35,7718.6,7720.15,7716.18,7691.44
2026-09-07 00:53:00,,7675.0,7730.0,,7625.0,7750.0,7711.11,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4958.0,1761.0,2304.0,1740.0,3197.0,564.0,7691.35,7718.6,7720.15,7716.18,7691.43
2026-09-07 00:54:00,,7675.0,7730.0,,7625.0,7750.0,7710.95,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4958.0,1761.0,2304.0,1746.0,3197.0,557.0,7691.38,7718.6,7720.15,7716.22,7691.47
2026-09-07 00:55:00,,7675.0,7730.0,,7625.0,7750.0,7710.72,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4959.0,1761.0,2304.0,1750.0,3198.0,553.0,7691.45,7718.6,7720.15,7716.26,7691.55
2026-09-07 00:56:00,,7675.0,7730.0,,7695.0,7750.0,7710.16,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4971.0,1762.0,2304.0,1764.0,3209.0,541.0,7692.09,7718.6,7720.16,7716.35,7692.2
2026-09-07 00:57:00,,7675.0,7730.0,,7695.0,7750.0,7710.11,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4986.0,1762.0,2312.0,1776.0,3224.0,536.0,7692.11,7718.6,7720.16,7716.36,7692.22
2026-09-07 00:58:00,,7675.0,7730.0,,7695.0,7750.0,7710.02,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4987.0,1763.0,2312.0,1778.0,3224.0,535.0,7692.18,7718.6,7720.16,7716.38,7692.31
2026-09-07 00:59:00,,7675.0,7730.0,,7695.0,7750.0,7710.18,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,4991.0,1763.0,2312.0,1782.0,3228.0,531.0,7692.09,7718.6,7720.15,7716.36,7692.2
2026-09-07 01:00:00,,7675.0,7730.0,,7695.0,7750.0,7710.27,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5001.0,1763.0,2314.0,1790.0,3238.0,523.0,7692.04,7718.6,7720.16,7716.34,7692.14
2026-09-07 01:01:00,,7675.0,7730.0,,7695.0,7750.0,7710.4,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5004.0,1764.0,2316.0,1794.0,3240.0,521.0,7692.0,7718.6,7720.16,7716.33,7692.09
2026-09-07 01:02:00,,7675.0,7730.0,,7695.0,7750.0,7710.4,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5005.0,1766.0,2316.0,1798.0,3239.0,518.0,7692.0,7718.6,7720.15,7716.33,7692.09
2026-09-07 01:03:00,,7675.0,7730.0,,7695.0,7750.0,7710.46,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5011.0,1766.0,2316.0,1800.0,3245.0,516.0,7691.71,7718.6,7720.15,7716.31,7691.82
2026-09-07 01:04:00,,7675.0,7730.0,,7695.0,7750.0,7710.34,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5015.0,1766.0,2316.0,1802.0,3249.0,513.0,7692.02,7718.6,7720.15,7716.33,7692.11
2026-09-07 01:05:00,,7675.0,7730.0,,7695.0,7750.0,7710.45,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5023.0,1767.0,2316.0,1806.0,3256.0,509.0,7691.76,7718.6,7720.15,7716.31,7691.86
2026-09-07 01:06:00,,7675.0,7730.0,,7695.0,7750.0,7701.27,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5035.0,1767.0,2316.0,1814.0,3268.0,502.0,7692.08,7718.6,7720.16,7716.37,7692.19
2026-09-07 01:07:00,,7675.0,7720.0,,7695.0,7750.0,7700.95,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5079.0,1771.0,2332.0,1838.0,3308.0,494.0,7696.25,7718.6,7720.16,7716.42,7696.35
2026-09-07 01:08:00,,7675.0,7720.0,,7695.0,7750.0,7700.97,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5103.0,1777.0,2336.0,1844.0,3326.0,493.0,7696.25,7718.6,7720.16,7716.45,7696.34
2026-09-07 01:09:00,,7675.0,7730.0,,7695.0,7750.0,7701.33,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5118.0,1778.0,2338.0,1854.0,3340.0,483.0,7692.65,7718.6,7720.16,7716.41,7692.82
2026-09-07 01:10:00,,7675.0,7730.0,,7695.0,7750.0,7701.47,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7680.0,5121.0,1778.0,2338.0,1858.0,3343.0,480.0,7692.45,7718.6,7720.16,7716.41,7692.61
2026-09-07 01:11:00,,7675.0,7730.0,,7625.0,7750.0,7710.52,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5129.0,1778.0,2338.0,1872.0,3351.0,465.0,7691.57,7718.6,7720.15,7716.28,7691.67
2026-09-07 01:12:00,,7675.0,7730.0,,7625.0,7750.0,7710.81,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5144.0,1784.0,2340.0,1884.0,3360.0,456.0,7691.41,7718.6,7720.15,7716.25,7691.5
2026-09-07 01:13:00,,7675.0,7730.0,,7625.0,7750.0,7711.07,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5156.0,1785.0,2340.0,1892.0,3371.0,448.0,7691.35,7718.6,7720.15,7716.19,7691.44
2026-09-07 01:14:00,,7675.0,7730.0,,7625.0,7750.0,7711.17,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5162.0,1788.0,2340.0,1900.0,3374.0,439.0,7691.34,7718.6,7720.15,7716.19,7691.42
2026-09-07 01:15:00,,7675.0,7730.0,,7625.0,7750.0,7711.18,,,,,7795.0,7710.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5195.0,1789.0,2340.0,1914.0,3406.0,425.0,7691.35,7718.6,7720.14,7716.15,7691.43
2026-09-07 01:16:00,,7675.0,7730.0,,7625.0,7750.0,7711.07,,,,,7795.0,7670.0,7720.0,7795.0,7720.0,7795.0,7710.0,7710.0,5221.0,1789.0,2340.0,1944.0,3432.0,395.0,7691.33,7718.6,7720.14,7716.13,7691.41
