Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-07 04:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:50:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:51:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:52:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.55,29540.25,29540.86
2026-09-07 04:53:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:54:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:55:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:56:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:57:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:58:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 04:59:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.85,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:00:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:01:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:02:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:03:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:04:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:05:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:06:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:07:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:08:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:09:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:10:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:11:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:12:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:13:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:14:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:15:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:16:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:17:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:18:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:19:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:20:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:21:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:22:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:23:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:24:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:25:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:26:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:27:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:28:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:29:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:30:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:31:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:32:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:33:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:34:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:35:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:36:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:37:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:38:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.25,29540.86
2026-09-07 05:39:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:40:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:41:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:42:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:43:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:44:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:45:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:46:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:47:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:48:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
2026-09-07 05:49:00,30000.0,,29750.0,,29370.0,29650.0,29608.52,,,,,29750.0,28560.0,29490.0,29750.0,29490.0,29750.0,29520.0,29440.0,920.0,1482.0,626.0,1202.0,-561.0,-576.0,29540.86,29544.15,29539.56,29540.24,29540.86
