Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.6,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,158.07,LONG_GAMMA_PINNING,76.0,0.072,40.0,49.5,SHORT,19.0
2026-09-15 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.2,28.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.99,LONG_GAMMA_PINNING,76.0,0.072,41.4,50.8,SHORT,18.8
2026-09-15 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.94,LONG_GAMMA_PINNING,76.0,0.072,41.4,50.8,SHORT,18.8
2026-09-15 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.6,32.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.8,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.7,33.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.74,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.1,33.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.67,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.52,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,157.21,LONG_GAMMA_PINNING,76.0,0.072,41.4,50.9,SHORT,19.0
2026-09-15 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.8,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.38,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.28,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.55,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.59,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.43,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.41,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.18,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.8,28.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.59,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.72,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.1,SHORT,19.8
2026-09-15 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.81,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.81,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.84,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.89,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.72,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.1,SHORT,19.8
2026-09-15 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.71,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.1,SHORT,19.8
2026-09-15 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.48,LONG_GAMMA_PINNING,76.0,0.072,41.3,50.9,SHORT,19.2
2026-09-15 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.48,LONG_GAMMA_PINNING,76.0,0.072,41.3,50.9,SHORT,19.2
2026-09-15 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.9,28.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.66,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.84,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.91,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.93,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.13,LONG_GAMMA_PINNING,76.0,0.072,40.1,49.9,SHORT,19.6
2026-09-15 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.22,LONG_GAMMA_PINNING,76.0,0.072,40.2,49.8,SHORT,19.2
2026-09-15 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.4,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.13,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.98,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.13,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.4,27.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.95,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.0,SHORT,19.6
2026-09-15 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.8,30.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.79,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,31.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.77,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.0,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,156.74,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.97,LONG_GAMMA_PINNING,76.0,0.072,41.2,51.1,SHORT,19.8
2026-09-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.98,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,156.98,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.43,LONG_GAMMA_PINNING,76.0,0.072,40.1,49.9,SHORT,19.6
2026-09-15 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.57,LONG_GAMMA_PINNING,76.0,0.072,40.0,50.0,SHORT,20.0
2026-09-15 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.57,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.56,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,157.72,LONG_GAMMA_PINNING,76.0,0.072,41.1,51.1,SHORT,20.0
2026-09-15 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,158.09,LONG_GAMMA_PINNING,76.0,0.072,40.0,49.6,SHORT,19.2
2026-09-15 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,158.22,LONG_GAMMA_PINNING,76.0,0.072,39.9,49.7,SHORT,19.6
2026-09-15 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,158.23,LONG_GAMMA_PINNING,76.0,0.072,41.0,50.8,SHORT,19.6
2026-09-15 08:30:00,44907.0,44067.0,0.0,0.0,0.7,7.17,911.38,168.0,280.0,1.0,1.0,1.0,1.0,44907.0,0.0,911.3849,455.6924,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,27.3,20.1,33.9,21.0,15.0,50.3,20.0,FLOW_EXPANSION_BULLISH,160.0,0.0,158.47,LONG_GAMMA_PINNING,76.0,0.072,53.4,38.7,LONG,29.4
2026-09-15 08:31:00,76517.0,47827.0,1925.0,7707.0,46.99,248.62,-42723.19,4582.0,7636.0,0.9509,0.9509,0.9509,0.8852,31610.0,1925.0,-43634.5778,-21361.5965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.7,13.1,46.5,34.6,15.0,82.8,0.0,FLOW_EXPANSION_BULLISH,160.0,156.0,159.17,LONG_GAMMA_PINNING,73.0,0.581,52.8,39.1,LONG,27.4
2026-09-15 08:32:00,80267.0,50534.0,8224.0,16247.0,51.23,236.4,-43605.39,4342.0,7237.0,0.8141,0.8141,0.8141,-0.2537,3750.0,6299.0,-882.1922,-22714.0774,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.8,8.5,54.7,43.5,15.0,78.5,0.0,FLOW_EXPANSION_BULLISH,161.0,159.0,159.29,LONG_GAMMA_PINNING,73.0,1.0,52.8,40.7,LONG,24.2
2026-09-15 08:33:00,91612.0,54539.0,9624.0,20138.0,64.32,302.92,-43119.47,5312.0,8153.0,0.8099,0.8099,0.8099,0.7803,11345.0,1400.0,485.9179,21163.4594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,60.3,10.8,59.8,49.3,15.0,64.9,15.0,FLOW_EXPANSION_BULLISH,160.0,163.0,159.23,LONG_GAMMA_PINNING,73.0,0.581,52.6,41.0,LONG,23.2
2026-09-15 08:34:00,92737.0,61652.0,10924.0,20520.0,54.01,235.51,-39698.7,4298.0,-11927.0,0.7892,0.7892,0.7892,-0.0722,1125.0,1300.0,3420.7636,24211.7257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,55.4,14.0,61.8,40.8,20.2,46.4,20.0,,158.0,160.0,159.42,LONG_GAMMA_PINNING,73.0,0.081,51.6,40.0,LONG,23.2
2026-09-15 08:35:00,133234.0,63160.0,16164.0,23970.0,103.27,711.6,-32392.73,12286.0,3085.0,0.7836,0.6906,0.7836,0.7709,40498.0,5240.0,7305.9723,5561.505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,57.7,16.1,52.9,38.8,23.6,62.1,20.0,FLOW_EXPANSION_BULLISH,159.0,155.0,159.36,LONG_GAMMA_PINNING,73.0,0.081,51.5,40.2,LONG,22.6
2026-09-15 08:36:00,137924.0,63160.0,16698.0,26646.0,112.72,734.93,-45469.22,8382.0,10926.0,0.784,0.6121,0.784,0.7955,4689.0,534.0,-13076.4847,-4838.5969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,61.3,21.0,56.2,46.2,27.6,68.0,30.0,FLOW_EXPANSION_BULLISH,161.0,153.0,158.89,LONG_GAMMA_PINNING,73.0,0.081,52.6,41.3,LONG,22.6
2026-09-15 08:37:00,143643.0,69212.0,21700.0,27916.0,106.34,779.11,-38144.89,9301.0,15686.0,0.7375,0.6493,0.7375,0.067,5720.0,5001.0,7324.3304,-8239.445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,62.5,24.1,56.6,47.5,30.2,64.6,30.0,FLOW_EXPANSION_BULLISH,158.0,158.0,158.84,LONG_GAMMA_PINNING,73.0,0.081,62.4,29.8,LONG,65.2
2026-09-15 08:38:00,144354.0,71022.0,26820.0,32006.0,103.3,778.93,-38377.47,8317.0,-15896.0,0.6866,0.5083,0.6866,-0.7563,710.0,5120.0,-232.5797,6431.1316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.9,20.9,56.7,44.9,24.9,52.2,15.0,,157.0,158.0,159.05,LONG_GAMMA_PINNING,73.0,0.081,62.4,30.5,LONG,63.8
2026-09-15 08:39:00,144894.0,72508.0,26968.0,32154.0,101.87,765.59,-37449.5,9142.0,-20869.0,0.6862,0.5295,0.6862,0.5698,540.0,148.0,927.9613,3223.7679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,13.6,56.5,43.2,21.4,66.9,0.0,,159.0,158.0,159.08,LONG_GAMMA_PINNING,73.0,0.081,62.3,30.4,LONG,63.8
2026-09-15 08:40:00,152264.0,75430.0,30388.0,32154.0,102.29,907.8,-25210.01,2560.0,-688.0,0.6673,0.1445,0.6673,0.3661,7370.0,3420.0,12239.4958,3037.8532,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,63.1,8.8,47.4,45.6,19.2,65.8,0.0,,160.0,155.0,159.05,LONG_GAMMA_PINNING,73.0,0.081,62.4,31.3,LONG,62.2
2026-09-15 08:41:00,152264.0,79260.0,31484.0,32962.0,96.17,861.93,-24265.05,1342.0,-536.0,0.6573,-0.0153,0.6573,-1.0,0.0,1097.0,944.9556,6244.5349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.3,11.0,48.3,47.1,17.7,49.4,15.0,,160.0,158.0,159.14,LONG_GAMMA_PINNING,73.0,0.081,61.2,32.9,LONG,56.6
