Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:34:00,584668.0,409938.0,558525.0,621000.0,-106.16,-15.79,518628.73,12334.0,22402.0,0.0229,0.9217,-0.2147,-1.0,0.0,900.0,-3905.3759,4862.5678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,12.4,78.3,34.2,0.1,45.0,2.0,,29370.0,29300.0,29412.0,LONG_GAMMA_TREND,53.4,0.14,58.0,32.6,LONG,50.8
2026-09-15 07:35:00,584668.0,409938.0,558525.0,621000.0,-106.16,-15.79,518628.73,12357.0,-2655.0,0.0229,0.9217,-0.2011,0.0,0.0,0.0,0.0,-8767.9437,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.7,8.7,71.4,32.7,0.1,35.0,2.0,,29370.0,29300.0,29425.0,LONG_GAMMA_TREND,53.4,0.14,54.8,32.5,LONG,44.6
2026-09-15 07:36:00,612568.0,409938.0,558525.0,621000.0,-103.16,-15.79,518628.73,18357.0,-39426.0,0.0461,0.9411,-0.115,1.0,27900.0,0.0,0.0,-4862.5678,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.8,6.3,73.8,31.8,0.1,35.0,1.9,,29100.0,29300.0,29428.75,LONG_GAMMA_TREND,53.4,0.14,56.8,32.0,LONG,49.6
2026-09-15 07:37:00,635068.0,409938.0,593525.0,621000.0,-54.46,-15.45,578579.07,23857.0,11524.0,0.0338,0.4538,-0.1022,-0.2174,22500.0,35000.0,59950.3452,31927.8606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,33.1,9.7,76.0,31.2,0.1,30.0,16.0,,29350.0,29120.0,29420.0,LONG_GAMMA_TREND,53.4,0.14,56.1,30.6,LONG,51.0
2026-09-15 07:38:00,635068.0,409938.0,593525.0,630200.0,-54.1,-15.56,552075.39,11212.0,35470.0,0.0338,0.168,-0.0358,0.0,0.0,0.0,-26503.683,16723.3311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,6.6,77.1,30.8,0.1,45.0,1.0,,29350.0,29100.0,29424.0,LONG_GAMMA_TREND,53.4,0.14,52.5,30.3,LONG,44.4
2026-09-15 07:39:00,635092.0,418188.0,593525.0,634900.0,-54.9,-15.6,535337.49,12655.0,-2158.0,0.0338,0.1806,-0.1146,1.0,25.0,0.0,-16737.9032,-51595.9657,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,MEDIUM,41.7,9.9,70.5,42.8,7.1,50.0,16.0,CALL_WALL_LADDERING,29620.0,29050.0,29427.25,LONG_GAMMA_TREND,53.4,0.14,54.9,30.0,LONG,49.8
2026-09-15 07:40:00,635092.0,418188.0,593525.0,634900.0,-54.9,-15.6,535337.49,12655.0,-50075.0,0.0338,0.1806,-0.1419,0.0,0.0,0.0,0.0,-25092.2827,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,44.6,12.0,73.2,50.6,11.6,50.0,16.0,CALL_WALL_LADDERING,29620.0,29050.0,29423.25,LONG_GAMMA_TREND,53.4,0.14,54.8,30.0,LONG,49.6
2026-09-15 07:41:00,635092.0,418188.0,593525.0,634900.0,-54.9,-15.6,535337.49,7075.0,-28458.0,0.0338,-0.2169,0.0449,0.0,0.0,0.0,0.0,21620.7931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,41.2,18.6,74.9,55.6,14.5,35.0,31.0,CALL_WALL_LADDERING,29620.0,29050.0,29425.5,LONG_GAMMA_TREND,53.4,0.14,55.8,32.1,LONG,47.4
2026-09-15 07:42:00,636092.0,418188.0,593525.0,634900.0,-53.9,-15.6,535337.49,-4225.0,11396.0,0.0346,1.0,0.0486,1.0,1000.0,0.0,0.0,8368.9516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,37.3,22.9,76.0,46.6,16.4,30.0,30.9,,29300.0,29050.0,29409.75,LONG_GAMMA_TREND,53.4,0.14,53.5,33.2,LONG,40.6
2026-09-15 07:43:00,636292.0,418462.0,621525.0,733600.0,-52.65,-16.51,439197.52,-16540.0,-16796.0,0.0117,-0.9162,-0.0506,-0.9858,200.0,28000.0,-96139.9659,-48069.9829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,HIGH,36.5,25.7,74.6,49.5,17.7,35.0,30.9,CALL_WALL_LADDERING,29340.0,29060.0,29408.0,LONG_GAMMA_TREND,50.4,0.649,52.2,33.1,LONG,38.2
2026-09-15 07:44:00,636292.0,418862.0,621525.0,733600.0,-53.65,-16.51,439197.52,-14035.0,-23392.0,0.0117,-0.9178,0.3353,0.0,0.0,0.0,0.0,-48069.9829,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,36.0,22.3,73.6,42.7,18.5,35.0,15.9,,29340.0,29060.0,29416.25,LONG_GAMMA_TREND,50.4,1.0,50.7,31.2,LONG,39.0
2026-09-15 07:45:00,636292.0,431212.0,621525.0,742400.0,-55.35,-16.63,410533.35,-18265.0,-31275.0,0.0117,-0.9178,0.3353,0.0,0.0,0.0,-28664.1661,33737.8999,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,35.7,20.1,72.4,38.3,19.0,35.0,15.9,,29350.0,29000.0,29421.0,LONG_GAMMA_TREND,50.4,0.649,51.5,32.1,LONG,38.8
2026-09-15 07:46:00,636292.0,431212.0,710225.0,742400.0,-56.1,-16.56,414193.88,-525.0,57271.0,-0.0549,-0.9796,-0.0756,-1.0,0.0,88700.0,3660.5205,35568.1601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.5,16.9,71.5,35.4,12.3,35.0,10.9,,29350.0,30000.0,29427.25,LONG_GAMMA_TREND,50.4,0.149,45.2,37.4,NEUTRAL,15.6
2026-09-15 07:47:00,643792.0,463262.0,726225.0,791325.0,-57.76,-17.06,275714.94,-12220.0,38946.0,-0.0602,-0.8903,-0.214,-0.3617,7500.0,16000.0,-138478.9328,-53077.1231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3,14.8,68.4,33.5,8.0,35.0,10.9,,29140.0,29100.0,29436.25,LONG_GAMMA_TREND,50.4,0.149,45.2,38.5,NEUTRAL,13.4
2026-09-15 07:48:00,644182.0,463462.0,728850.0,798400.0,-56.58,-17.12,261431.79,1083.0,19763.0,-0.0617,-0.863,-0.4841,-0.7413,390.0,2625.0,-14283.1531,-63879.2201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.2,18.7,66.1,32.3,12.2,35.0,25.9,,29400.0,29050.0,29435.25,LONG_GAMMA_TREND,47.4,0.658,45.0,36.6,LONG,16.8
2026-09-15 07:49:00,838832.0,527752.0,811675.0,820650.0,-18.47,-16.67,338289.07,39350.0,9292.0,0.0165,0.0316,0.002,0.403,194650.0,82825.0,76857.2781,98696.2687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.6,12.2,58.2,31.5,7.9,45.0,0.2,,29200.0,29350.0,29460.75,LONG_GAMMA_TREND,47.4,1.0,55.5,31.8,LONG,47.4
2026-09-15 07:50:00,914132.0,542952.0,917925.0,1006575.0,50.75,-18.79,-412717.33,39665.0,40088.0,-0.0021,-0.0323,-0.0435,-0.1705,75300.0,106250.0,-751006.3945,-260693.5152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,37.6,16.7,60.5,25.7,17.4,35.6,25.0,,29150.0,28930.0,29456.75,LONG_GAMMA_TREND,47.4,0.658,52.1,36.5,LONG,31.2
2026-09-15 07:51:00,973868.0,542952.0,998525.0,1811275.0,101.38,-34.54,-5610964.59,-110948.0,-133468.0,-0.0125,0.0787,-0.0982,-0.1487,59735.0,80600.0,-5198247.2635,-3005913.8916,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.0,10.9,67.3,22.0,16.6,35.9,0.0,,29240.0,28930.0,29457.25,LONG_GAMMA_TREND,44.4,0.667,51.8,42.8,LONG,18.0
2026-09-15 07:52:00,1149500.0,543485.0,998525.0,1921275.0,120.62,-35.83,-5888493.13,-86433.0,-299618.0,0.0703,0.3,0.119,1.0,175632.0,0.0,-277528.5394,-2400813.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.4,12.3,71.7,19.6,16.0,21.0,15.0,,29090.0,29100.0,29451.75,LONG_GAMMA_TREND,46.5,1.0,59.3,33.5,LONG,51.6
2026-09-15 07:53:00,1172050.0,565130.0,1002912.0,1947062.0,107.29,-36.05,-5948394.59,-89680.0,-292267.0,0.0778,0.3165,0.1348,0.6742,22550.0,4388.0,-59901.4552,2805911.8317,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.0,8.0,74.6,18.0,15.7,35.9,0.0,,29160.0,29260.0,29468.0,LONG_GAMMA_TREND,46.8,0.66,55.6,33.2,LONG,44.8
2026-09-15 07:54:00,1172050.0,618530.0,1002912.0,2062938.0,94.36,-37.09,-6217326.77,-161722.0,300413.0,0.0778,0.2707,0.1348,0.0,0.0,0.0,-268932.1875,2573471.0802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,42.7,5.2,76.5,25.7,15.5,60.8,0.0,,29400.0,29060.0,29473.5,LONG_GAMMA_TREND,46.8,0.16,55.1,34.1,LONG,42.0
2026-09-15 07:55:00,1182312.0,959368.0,1002912.0,2115588.0,60.26,-37.68,-6352929.39,-234452.0,108634.0,0.0821,0.5187,0.1441,1.0,10262.0,0.0,-135602.6133,-33552.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.7,3.4,77.7,22.0,15.3,45.5,0.0,,29300.0,29200.0,29481.75,LONG_GAMMA_TREND,47.0,0.159,54.1,34.2,LONG,39.8
2026-09-15 07:56:00,1267962.0,977718.0,1036688.0,2143488.0,65.19,-37.75,-6388254.57,-86944.0,-182078.0,0.1004,0.7703,0.1763,0.4344,85650.0,33775.0,-35325.1862,78952.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.6,7.5,78.5,19.6,15.2,20.5,15.0,,28900.0,29200.0,29454.25,LONG_GAMMA_TREND,47.6,0.157,54.6,31.5,LONG,46.2
2026-09-15 07:57:00,1301012.0,977718.0,1106188.0,2143488.0,69.9,-37.2,-6297866.78,-79454.0,25718.0,0.0809,0.1692,0.1293,-0.3554,33050.0,69500.0,90387.7928,229798.7037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,33.8,10.1,79.0,18.0,15.1,30.5,15.0,,29190.0,29200.0,29436.0,LONG_GAMMA_TREND,47.6,0.157,52.8,30.4,LONG,44.8
2026-09-15 07:58:00,1309262.0,977718.0,1116788.0,2143488.0,71.48,-37.07,-6269641.39,-71585.0,341108.0,0.0793,0.0929,0.1521,-0.1247,8250.0,10600.0,28225.3893,144770.4908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.7,11.8,79.3,17.0,15.1,30.5,15.0,,29150.0,29090.0,29435.25,LONG_GAMMA_TREND,44.6,0.666,52.1,30.0,LONG,44.2
2026-09-15 07:59:00,1344948.0,977718.0,1138588.0,2143488.0,78.77,-35.05,-6233711.1,-26233.0,214653.0,0.0831,0.1206,0.1563,0.2415,35685.0,21800.0,35930.2929,4546.5378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.0,12.9,79.5,16.3,15.1,30.6,15.0,,29250.0,29150.0,29435.0,LONG_GAMMA_PINNING,57.0,0.629,53.8,35.4,LONG,36.8
2026-09-15 08:00:00,1352072.0,981318.0,1138588.0,2224712.0,81.49,-35.82,-6392719.05,34872.0,-88318.0,0.0857,0.1116,0.1612,1.0,7125.0,0.0,-159007.9497,-120845.4194,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.3,8.4,79.7,15.8,15.1,35.6,0.0,,29150.0,29090.0,29435.25,LONG_GAMMA_PINNING,57.0,0.129,54.8,35.4,LONG,38.8
2026-09-15 08:01:00,1370472.0,981318.0,1138588.0,2235712.0,85.81,-35.89,-6402670.64,21717.0,-64972.0,0.0924,0.003,0.2631,1.0,18400.0,0.0,-9951.5965,-116557.6142,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,5.5,79.8,15.5,15.1,35.6,0.0,,29200.0,29200.0,29432.75,LONG_GAMMA_PINNING,54.0,0.638,54.1,34.8,LONG,38.6
2026-09-15 08:02:00,1484772.0,1078342.0,1159400.0,2328600.0,85.4,-36.66,-6581149.51,-9753.0,-79868.0,0.1231,0.5509,0.3201,0.6919,114300.0,20812.0,-178478.8709,-32676.4053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,8.8,79.9,15.3,15.1,20.6,15.0,,29090.0,29160.0,29428.75,LONG_GAMMA_TREND,48.4,0.655,55.4,30.6,LONG,49.6
2026-09-15 08:03:00,1534628.0,1162142.0,1201825.0,2383725.0,99.93,-33.99,-6648418.76,-22852.0,-21241.0,0.1216,0.4521,0.3062,0.0805,49855.0,42425.0,-67269.2483,-38394.2865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,26.3,16.2,79.9,15.2,22.1,20.6,30.0,,29200.0,28950.0,29429.25,LONG_GAMMA_TREND,45.4,0.664,54.5,30.3,LONG,48.4
2026-09-15 08:04:00,1540778.0,1177342.0,1201825.0,2396825.0,99.4,-34.04,-6681552.9,-38779.0,-6048.0,0.1236,0.5118,0.2855,1.0,6150.0,0.0,-33134.1368,44013.5412,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,34.8,10.5,72.9,23.9,19.6,50.6,0.0,,29320.0,29150.0,29440.0,LONG_GAMMA_TREND,48.4,1.0,55.0,30.4,LONG,49.2
2026-09-15 08:05:00,1540778.0,1177342.0,1201825.0,2404025.0,99.65,-34.11,-6694666.04,-24679.0,-1632.0,0.1236,0.498,0.3764,0.0,0.0,0.0,-13113.1409,99750.4208,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,MEDIUM,40.3,12.1,68.4,29.5,25.0,50.6,15.0,,29320.0,29140.0,29444.0,LONG_GAMMA_TREND,48.4,0.655,54.9,30.8,LONG,48.2
2026-09-15 08:06:00,1550328.0,1177342.0,1217975.0,2417325.0,102.6,-34.1,-6690398.57,-23679.0,45072.0,0.1201,0.3875,0.4486,-0.2568,9550.0,16150.0,4267.4723,45778.8583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.9,13.1,72.5,24.4,21.5,30.6,15.0,,29150.0,29200.0,29437.0,LONG_GAMMA_TREND,48.4,0.155,54.8,30.7,LONG,48.2
2026-09-15 08:07:00,1551282.0,1177342.0,1217975.0,2442275.0,104.77,-32.56,-6836470.52,-17518.0,28132.0,0.1204,0.0634,0.2935,1.0,955.0,0.0,-146071.9564,-47778.6032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,40.0,13.8,75.1,33.4,19.2,45.7,15.0,,29500.0,29260.0,29440.25,LONG_GAMMA_TREND,48.4,0.155,55.0,30.5,LONG,49.0
2026-09-15 08:08:00,1551282.0,1183518.0,1232825.0,2503250.0,103.1,-32.96,-6940146.23,-18649.0,-6623.0,0.1144,-0.301,0.2451,-1.0,0.0,14850.0,-103675.7085,-120450.9982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.3,14.2,76.8,27.0,17.7,12.4,15.0,,29300.0,29410.0,29441.0,LONG_GAMMA_TREND,45.4,0.664,54.0,30.5,LONG,47.0
2026-09-15 08:09:00,1551282.0,1211018.0,1234150.0,2504575.0,100.1,-32.96,-6940146.23,-19719.0,-37198.0,0.1139,-0.5095,0.2424,-1.0,0.0,1325.0,0.0,19064.3878,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.2,9.2,77.9,22.8,16.8,21.4,0.0,,29140.0,29000.0,29444.75,LONG_GAMMA_TREND,48.1,1.0,54.1,30.9,LONG,46.4
2026-09-15 08:10:00,1577682.0,1211018.0,1251150.0,2504575.0,101.53,-32.81,-6916396.51,-9599.0,-6336.0,0.1154,-0.144,0.2286,0.2166,26400.0,17000.0,23749.7199,136748.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.9,11.2,78.6,20.1,16.2,20.6,15.0,,29050.0,29200.0,29437.5,LONG_GAMMA_TREND,48.2,0.656,53.3,29.7,LONG,47.2
2026-09-15 08:11:00,1586782.0,1239818.0,1684562.0,2582912.0,92.7,-32.4,-7073311.44,54996.0,155239.0,-0.0299,-0.8551,-0.3404,-0.9589,9100.0,433412.0,-156914.928,-14744.7498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.6,10.8,79.1,18.3,15.8,35.5,10.0,,29200.0,29400.0,29442.25,LONG_GAMMA_TREND,48.2,0.156,48.6,37.2,LONG,22.8
2026-09-15 08:12:00,1628082.0,1240892.0,1684562.0,2591812.0,98.87,-32.46,-7088552.01,66060.0,176600.0,-0.017,-0.7173,-0.2775,1.0,41300.0,0.0,-15240.5706,-97952.6092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.8,15.8,79.4,17.1,15.5,20.6,25.0,,29150.0,29040.0,29431.0,LONG_GAMMA_TREND,48.2,0.156,49.0,36.7,LONG,24.6
2026-09-15 08:13:00,1628082.0,1240892.0,1684562.0,2594738.0,99.01,-32.51,-7103798.42,75935.0,113308.0,-0.017,-0.7094,-0.2808,0.0,0.0,0.0,-15246.4098,51339.1139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,13.8,79.6,16.4,15.3,35.6,10.0,,29150.0,29000.0,29433.0,LONG_GAMMA_TREND,48.2,0.156,48.7,36.8,LONG,23.8
2026-09-15 08:14:00,1628082.0,1240892.0,1688238.0,2595488.0,98.87,-32.46,-7088490.34,82020.0,-178946.0,-0.0181,-0.7107,-0.32,-1.0,0.0,3675.0,15308.0842,86108.5865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.2,14.2,79.7,15.9,15.2,20.6,15.0,,29150.0,29000.0,29429.5,LONG_GAMMA_TREND,48.2,0.156,26.4,28.9,NEUTRAL,5.0
2026-09-15 08:15:00,1628082.0,1242842.0,1688238.0,2605988.0,97.49,-32.77,-7209173.99,70850.0,-187500.0,-0.0181,-0.7932,-0.3314,0.0,0.0,0.0,-120683.6576,-37444.2965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,24.2,19.7,79.8,15.6,22.1,20.5,30.0,,29300.0,28850.0,29430.0,LONG_GAMMA_TREND,45.2,0.665,25.5,28.3,NEUTRAL,5.6
2026-09-15 08:16:00,1628082.0,1246292.0,1688238.0,2608988.0,96.63,-32.83,-7224564.56,2485.0,-19525.0,-0.0181,0.8366,-0.3618,0.0,0.0,0.0,-15390.5696,-68067.9508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.9,18.1,79.9,15.4,19.6,20.5,15.0,,29210.0,29000.0,29427.25,LONG_GAMMA_TREND,45.2,1.0,23.8,28.5,NEUTRAL,9.4
2026-09-15 08:17:00,1670045.0,1252705.0,1688238.0,2608988.0,98.63,-32.83,-7224564.56,3330.0,5550.0,-0.0054,0.8389,-0.4811,1.0,41962.0,0.0,0.0,44992.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.3,15.3,79.9,15.3,18.0,35.5,10.0,,29100.0,29000.0,29425.5,LONG_GAMMA_TREND,42.2,1.0,30.5,48.7,SHORT,36.4
2026-09-15 08:18:00,1672145.0,1253630.0,1698688.0,2608988.0,99.13,-32.63,-7166206.44,6240.0,18338.0,-0.0079,0.5145,-0.5665,-0.6653,2100.0,10450.0,58358.1191,97216.1732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.2,13.4,79.9,15.2,17.0,35.5,10.0,,29350.0,28930.0,29425.75,LONG_GAMMA_PINNING,58.1,0.626,35.4,49.9,SHORT,29.0
2026-09-15 08:19:00,1695370.0,1253630.0,1698688.0,2608988.0,113.76,-16.06,-7214445.37,10300.0,32917.0,-0.001,0.7311,-0.5254,1.0,23225.0,0.0,-48238.922,12754.8833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.8,17.5,79.9,15.1,16.3,20.6,25.0,,29130.0,28930.0,29416.75,LONG_GAMMA_PINNING,55.1,0.635,35.1,49.6,SHORT,29.0
2026-09-15 08:20:00,1695370.0,1265230.0,1698688.0,2608988.0,111.76,-16.06,-7214445.37,10470.0,-6800.0,-0.001,0.7311,-0.5254,0.0,0.0,0.0,0.0,-53298.5205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,16.6,79.9,15.1,15.8,20.6,15.0,,29150.0,28930.0,29421.5,LONG_GAMMA_TREND,44.0,0.668,43.7,34.7,LONG,18.0
2026-09-15 08:21:00,1695370.0,1270930.0,1698688.0,2631588.0,111.42,-16.2,-7234411.14,6100.0,-29146.0,-0.001,0.7311,-0.5364,0.0,0.0,0.0,-19965.7757,-15042.4864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.2,16.0,79.9,15.1,15.5,20.6,15.0,,29150.0,29200.0,29418.75,LONG_GAMMA_TREND,44.0,0.168,29.6,48.9,SHORT,38.6
2026-09-15 08:22:00,1701670.0,1270930.0,1714512.0,2652988.0,113.83,-16.47,-7346617.02,-865.0,-30483.0,-0.0038,0.0924,-0.5351,-0.4305,6300.0,15825.0,-112205.8811,-41966.3674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.3,15.7,79.9,15.1,15.3,20.6,15.0,,29190.0,28850.0,29413.75,LONG_GAMMA_TREND,44.1,0.168,42.5,33.9,LONG,17.2
2026-09-15 08:23:00,1710370.0,1286520.0,1719588.0,2661538.0,109.91,-16.49,-7341369.6,-5263.0,-18459.0,-0.0027,0.293,-0.5074,0.2632,8700.0,5075.0,5247.4281,-43496.3386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.7,15.5,79.9,15.1,15.2,20.6,15.0,,29150.0,29150.0,29415.75,LONG_GAMMA_TREND,44.1,0.168,27.3,47.0,SHORT,39.4
2026-09-15 08:24:00,1783960.0,1286770.0,1719588.0,2861538.0,129.35,-21.09,-8830075.5,-35240.0,-25483.0,0.0184,0.6182,-0.352,1.0,73590.0,0.0,-1488705.9047,-675643.4099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.3,15.3,79.9,15.1,15.1,20.7,15.0,,28980.0,28930.0,29416.75,LONG_GAMMA_TREND,41.1,0.677,47.3,28.7,LONG,37.2
2026-09-15 08:25:00,1783960.0,1344270.0,1719588.0,2904988.0,116.84,-21.51,-8912931.67,-53110.0,-65538.0,0.0184,0.6182,-0.3885,0.0,0.0,0.0,-82856.1716,-732301.8117,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.3,9.9,79.9,15.1,15.1,35.6,0.0,,29350.0,29140.0,29427.75,LONG_GAMMA_TREND,44.7,1.0,48.7,30.5,LONG,36.4
2026-09-15 08:26:00,1831910.0,1478540.0,1719588.0,2917362.0,104.31,-21.65,-8941881.19,-67189.0,-103948.0,0.0316,0.7345,0.75,1.0,47950.0,0.0,-28949.5179,685826.3935,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.5,6.4,79.9,15.1,15.1,35.5,0.0,,29130.0,29120.0,29432.75,LONG_GAMMA_TREND,45.1,0.665,49.4,31.4,LONG,36.0
2026-09-15 08:27:00,1893710.0,1478540.0,1723638.0,2921762.0,109.35,-21.68,-8956799.39,-55044.0,22448.0,0.047,0.9093,0.7435,0.877,61800.0,4050.0,-14918.2029,763847.1777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,29.9,14.7,79.9,15.1,22.1,30.5,30.0,,28880.0,28950.0,29421.5,LONG_GAMMA_TREND,45.7,0.163,51.4,31.8,LONG,39.2
2026-09-15 08:28:00,1905635.0,1482340.0,1777512.0,2959338.0,113.02,-21.04,-8740474.36,-48086.0,109532.0,0.0348,0.5424,0.4982,-0.6375,11925.0,53875.0,216325.0323,156606.2595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.1,14.8,79.9,15.1,19.6,30.6,15.0,,29130.0,29200.0,29418.75,LONG_GAMMA_TREND,45.7,0.163,52.2,32.7,LONG,39.0
2026-09-15 08:29:00,1925560.0,1487965.0,1795312.0,2962038.0,118.45,-20.89,-8712854.21,-16874.0,138248.0,0.035,0.3031,0.4706,0.0563,19925.0,17800.0,27620.1487,143906.4509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.3,20.1,79.9,15.1,25.0,30.6,30.0,,29120.0,29120.0,29420.25,LONG_GAMMA_TREND,42.7,0.672,51.9,31.0,LONG,41.8
2026-09-15 08:30:00,2196355.0,1592120.0,2080462.0,3176188.0,-27.99,-174.43,-7002532.95,50844.0,115778.0,0.0271,0.0666,0.1833,-0.0258,270795.0,285150.0,1710321.2632,768267.2912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.2,23.6,79.9,15.1,28.5,30.0,30.1,,29150.0,29100.0,29404.5,LONG_GAMMA_TREND,45.0,1.0,55.0,31.5,LONG,47.0
