Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 13:24:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.06
2026-09-15 13:25:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.08
2026-09-15 13:26:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.1
2026-09-15 13:27:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.11
2026-09-15 13:28:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.63,2899.5,2810.0,2810.0,2892.13
2026-09-15 13:29:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.15
2026-09-15 13:30:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.16
2026-09-15 13:31:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.18
2026-09-15 13:32:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.2
2026-09-15 13:33:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.22
2026-09-15 13:34:00,2900.0,,2900.0,,2840.0,2890.0,2890.44,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.24
2026-09-15 13:35:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.26
2026-09-15 13:36:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.28
2026-09-15 13:37:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.3
2026-09-15 13:38:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.32
2026-09-15 13:39:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.34
2026-09-15 13:40:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.36
2026-09-15 13:41:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.38
2026-09-15 13:42:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.4
2026-09-15 13:43:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.43
2026-09-15 13:44:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.45
2026-09-15 13:45:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.48
2026-09-15 13:46:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.5
2026-09-15 13:47:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.53
2026-09-15 13:48:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.55
2026-09-15 13:49:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.58
2026-09-15 13:50:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.61
2026-09-15 13:51:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.64
2026-09-15 13:52:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.67
2026-09-15 13:53:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.7
2026-09-15 13:54:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.73
2026-09-15 13:55:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.76
2026-09-15 13:56:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.79
2026-09-15 13:57:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.82
2026-09-15 13:58:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.86
2026-09-15 13:59:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.64,2899.5,2810.0,2810.0,2892.9
2026-09-15 14:00:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2892.93
2026-09-15 14:01:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2892.97
2026-09-15 14:02:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.01
2026-09-15 14:03:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.05
2026-09-15 14:04:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.09
2026-09-15 14:05:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.14
2026-09-15 14:06:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.18
2026-09-15 14:07:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.23
2026-09-15 14:08:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.28
2026-09-15 14:09:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.33
2026-09-15 14:10:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.38
2026-09-15 14:11:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.43
2026-09-15 14:12:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.49
2026-09-15 14:13:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.54
2026-09-15 14:14:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.6
2026-09-15 14:15:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.67
2026-09-15 14:16:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.73
2026-09-15 14:17:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.8
2026-09-15 14:18:00,2900.0,,2900.0,,2840.0,2890.0,2890.45,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.87
2026-09-15 14:19:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2893.94
2026-09-15 14:20:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.02
2026-09-15 14:21:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.1
2026-09-15 14:22:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.19
2026-09-15 14:23:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.28
2026-09-15 14:24:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.37
2026-09-15 14:25:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.47
2026-09-15 14:26:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.57
2026-09-15 14:27:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.68
2026-09-15 14:28:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.8
2026-09-15 14:29:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2894.92
2026-09-15 14:30:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.65,2899.5,2810.0,2810.0,2895.05
2026-09-15 14:31:00,2900.0,,2900.0,,2840.0,2890.0,2890.46,,,,,2890.0,2840.0,2890.0,2890.0,2890.0,2890.0,2870.0,2840.0,290.0,260.0,316.0,686.0,30.0,-370.0,2890.66,2899.5,2810.0,2810.0,2895.18
