Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.39,LONG_GAMMA_PINNING,76.0,0.072,47.4,46.0,NEUTRAL,2.8
2026-09-15 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.43,LONG_GAMMA_PINNING,76.0,0.072,47.4,46.0,NEUTRAL,2.8
2026-09-15 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.48,LONG_GAMMA_PINNING,76.0,0.072,47.4,46.0,NEUTRAL,2.8
2026-09-15 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.9,29.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.53,LONG_GAMMA_PINNING,76.0,0.072,32.4,31.0,NEUTRAL,2.8
2026-09-15 07:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.49,LONG_GAMMA_PINNING,76.0,0.072,45.1,46.0,NEUTRAL,1.8
2026-09-15 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.59,LONG_GAMMA_PINNING,76.0,0.072,45.6,46.0,NEUTRAL,0.8
2026-09-15 07:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.71,LONG_GAMMA_PINNING,76.0,0.072,45.6,46.0,NEUTRAL,0.8
2026-09-15 07:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.81,LONG_GAMMA_PINNING,76.0,0.072,46.7,46.0,NEUTRAL,1.4
2026-09-15 07:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.84,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 07:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.22,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.39,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.7,20.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.22,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 07:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.8,20.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.36,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.49,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.7,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.9,20.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.86,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.7,25.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.45,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 07:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.95,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 07:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.23,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 07:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.9,27.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.34,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.59,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.67,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.59,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.5,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.51,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.53,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.49,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.01,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.91,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.84,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.9,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,392.91,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.24,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.01,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.12,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.0,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.14,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.1,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.16,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.24,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.03,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.09,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.2,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.88,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.8,31.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,392.93,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.7,27.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.15,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.53,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,393.57,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.37,LONG_GAMMA_PINNING,76.0,0.072,47.7,46.0,NEUTRAL,3.4
2026-09-15 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.17,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,393.09,LONG_GAMMA_PINNING,76.0,0.072,47.8,46.0,NEUTRAL,3.6
2026-09-15 08:30:00,1780.0,7894.0,310.0,0.0,-8.45,-72.48,28859.05,-1161.0,-1935.0,0.7033,0.7033,0.7033,0.7033,1780.0,310.0,28859.0548,14429.5274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,15.2,32.9,54.5,22.8,9.8,37.6,35.0,,394.0,390.0,393.32,LONG_GAMMA_PINNING,76.0,0.072,56.7,48.5,LONG,16.4
2026-09-15 08:31:00,13105.0,8665.0,110958.0,6720.0,-119.02,984.07,143538.35,21736.0,36226.0,-0.7887,-0.7887,-0.7887,-0.8143,11325.0,110648.0,114679.2997,71769.1773,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,16.9,47.5,59.9,25.3,18.6,20.0,74.7,FLOW_EXPANSION_BEARISH,390.0,394.0,393.22,LONG_GAMMA_PINNING,76.0,0.072,42.5,58.7,SHORT,32.4
2026-09-15 08:32:00,14536.0,8960.0,128228.0,14640.0,-127.04,1054.26,132502.86,23833.0,39721.0,-0.7964,-0.7964,-0.7964,-0.8469,1432.0,17270.0,-11035.4956,37392.3746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,18.0,57.1,63.4,30.4,24.3,20.0,74.9,FLOW_EXPANSION_BEARISH,400.0,395.0,393.07,LONG_GAMMA_PINNING,76.0,0.072,41.2,58.7,SHORT,35.0
2026-09-15 08:33:00,16714.0,12562.0,129186.0,14640.0,-129.64,1050.11,132253.6,23740.0,44403.0,-0.7709,-0.7709,-0.7709,0.389,2178.0,958.0,-249.2612,-77411.5556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,18.7,63.1,65.7,33.8,28.0,20.0,74.3,FLOW_EXPANSION_BEARISH,399.0,395.0,393.13,LONG_GAMMA_PINNING,76.0,0.072,40.8,58.7,SHORT,35.8
2026-09-15 08:34:00,17324.0,13582.0,134915.0,14640.0,-136.72,1097.38,135538.34,24804.0,-49226.0,-0.7724,-0.7724,-0.7724,-0.8075,610.0,5729.0,3284.7402,-50304.1625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,12.2,70.5,67.2,30.7,32.2,0.0,84.3,,395.0,391.0,392.95,LONG_GAMMA_PINNING,76.0,0.072,40.4,58.7,SHORT,36.6
2026-09-15 08:35:00,17324.0,13582.0,134915.0,15198.0,-136.03,1091.0,134173.24,25853.0,-61052.0,-0.7724,-0.7929,-0.7724,0.0,0.0,0.0,-1365.1009,6602.198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,14.9,68.3,68.2,34.0,29.7,20.0,64.3,,395.0,389.0,393.16,LONG_GAMMA_PINNING,76.0,0.072,40.2,58.7,SHORT,37.0
2026-09-15 08:36:00,17730.0,52348.0,134915.0,17265.0,-178.33,742.63,212375.32,-5129.0,-16900.0,-0.7677,-0.6764,-0.7677,1.0,405.0,0.0,78202.0829,36900.7515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,16.7,66.9,68.8,36.1,28.1,20.0,64.2,,395.0,400.0,393.44,LONG_GAMMA_PINNING,76.0,0.072,38.3,58.7,SHORT,40.8
2026-09-15 08:37:00,17730.0,56516.0,134915.0,26673.0,-172.1,597.61,203054.63,-9942.0,-20614.0,-0.7677,-0.3536,-0.7677,0.0,0.0,0.0,-9320.6858,33480.8789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,HIGH,17.9,71.2,69.2,34.0,34.0,20.0,79.2,,392.0,390.0,393.71,LONG_GAMMA_PINNING,76.0,0.072,38.2,58.7,SHORT,41.0
2026-09-15 08:38:00,19244.0,58030.0,143100.0,30258.0,-175.94,615.49,198051.71,-8929.0,-18848.0,-0.7629,-0.6923,-0.7629,-0.6876,1515.0,8185.0,-5002.9267,-45580.2972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,HIGH,18.6,68.7,69.5,36.1,30.9,20.0,64.1,,401.0,400.0,393.48,LONG_GAMMA_PINNING,76.0,0.072,38.4,58.7,SHORT,40.6
2026-09-15 08:39:00,21514.0,58030.0,143358.0,30258.0,-173.67,638.42,195879.53,-9487.0,18344.0,-0.739,-0.3367,-0.739,0.7959,2270.0,258.0,-2172.1806,-38028.2523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.1,70.4,69.7,37.5,32.3,20.0,73.5,FLOW_EXPANSION_BEARISH,395.0,389.0,393.46,LONG_GAMMA_PINNING,76.0,0.072,38.6,58.7,SHORT,40.2
2026-09-15 08:40:00,21744.0,58030.0,147763.0,30258.0,-177.13,659.47,190183.15,-8448.0,30923.0,-0.7434,-0.4881,-0.7434,-0.9008,230.0,4405.0,-5696.3754,3227.5282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.4,71.5,69.8,38.4,33.2,20.0,73.6,FLOW_EXPANSION_BEARISH,400.0,400.0,393.1,LONG_GAMMA_PINNING,76.0,0.072,38.6,58.7,SHORT,40.2
2026-09-15 08:41:00,22236.0,59712.0,147763.0,30258.0,-178.59,647.35,193412.85,-601.0,6479.0,-0.7384,-0.4807,-0.7384,1.0,491.0,0.0,3229.701,2354.2165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,19.6,72.2,69.9,39.0,33.8,20.0,73.5,FLOW_EXPANSION_BEARISH,400.0,400.0,393.27,LONG_GAMMA_PINNING,76.0,0.072,38.7,57.9,SHORT,38.4
