Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:48:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.7,69.5,50.1,0.1,54.9,15.0,67.2,,2890.0,2890.0,2890.0,SHORT_GAMMA_PANIC,49.4,0.152,17.2,64.6,SHORT,94.8
2026-09-15 10:49:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,15.3,66.9,50.1,8.8,49.7,20.0,62.2,,2890.0,2890.0,2889.8,SHORT_GAMMA_PANIC,49.4,0.152,18.8,66.1,SHORT,94.6
2026-09-15 10:50:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,16.9,65.3,50.1,14.5,46.3,20.0,62.2,,2890.0,2890.0,2889.9,SHORT_GAMMA_PANIC,49.6,0.151,17.7,65.0,SHORT,94.6
2026-09-15 10:51:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,18.0,64.2,50.1,14.7,44.1,20.0,62.2,,2890.0,2890.0,2890.0,SHORT_GAMMA_PANIC,49.6,0.151,18.4,65.7,SHORT,94.6
2026-09-15 10:52:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,24.0,58.3,50.1,18.3,42.7,35.0,47.2,,2890.0,2890.0,2889.2,SHORT_GAMMA_PANIC,52.4,0.143,19.0,66.8,SHORT,95.6
2026-09-15 10:53:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.9,54.4,50.1,20.6,41.8,35.0,47.2,,2890.0,2890.0,2888.7,SHORT_GAMMA_PANIC,52.4,0.143,17.8,65.7,SHORT,95.8
2026-09-15 10:54:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.4,51.9,50.1,22.1,41.2,35.0,47.2,,2890.0,2890.0,2887.9,SHORT_GAMMA_PANIC,52.4,0.143,17.8,65.7,SHORT,95.8
2026-09-15 10:55:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.0,50.3,50.1,23.1,40.8,35.0,47.2,,2890.0,2890.0,2887.5,SHORT_GAMMA_PANIC,52.4,0.143,17.8,65.7,SHORT,95.8
2026-09-15 10:56:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.8,54.5,50.1,23.8,40.5,20.0,62.2,,2890.0,2890.0,2888.8,SHORT_GAMMA_PANIC,52.4,0.143,17.8,65.7,SHORT,95.8
2026-09-15 10:57:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.1,57.2,50.1,24.2,40.3,20.0,62.2,,2890.0,2890.0,2888.5,SHORT_GAMMA_PANIC,52.4,0.143,19.0,66.8,SHORT,95.6
2026-09-15 10:58:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.6,53.7,50.1,24.5,40.2,35.0,47.2,,2890.0,2890.0,2887.8,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.8,SHORT,95.8
2026-09-15 10:59:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.8,51.4,50.1,24.7,40.1,35.0,47.2,,2890.0,2890.0,2887.5,SHORT_GAMMA_PANIC,52.4,0.143,17.8,65.7,SHORT,95.8
2026-09-15 11:00:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,27.0,55.2,50.1,24.8,40.1,20.0,62.2,,2890.0,2890.0,2888.8,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:01:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,24.6,57.7,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.0,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:02:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.0,59.3,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.7,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:03:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.0,60.3,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.2,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:04:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.3,61.0,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.7,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:05:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.1,56.2,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2889.4,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:06:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.2,53.1,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2889.4,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:07:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.2,51.0,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2888.8,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:08:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,49.7,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2888.4,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:09:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.4,48.8,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2887.5,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:10:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.0,48.2,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2888.0,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:11:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,29.1,53.1,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2888.1,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:12:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,31.2,51.0,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2887.7,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:13:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,49.7,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2887.1,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:14:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.4,48.8,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2886.9,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:15:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.0,48.2,50.1,24.9,40.1,35.0,47.2,,2890.0,2890.0,2887.1,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:16:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,29.1,53.1,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2887.1,SHORT_GAMMA_PANIC,52.4,0.143,17.7,65.6,SHORT,95.8
2026-09-15 11:17:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,25.9,56.3,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2888.0,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:18:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,23.8,58.4,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2888.1,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:19:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,22.5,59.7,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2888.1,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:20:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.6,60.6,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.0,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:21:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,21.0,61.2,50.1,24.9,40.1,20.0,62.2,,2890.0,2890.0,2889.9,SHORT_GAMMA_PANIC,52.4,0.143,18.9,66.7,SHORT,95.6
2026-09-15 11:22:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,61.6,50.1,21.4,40.1,20.0,62.2,,2890.0,2890.0,2890.1,SHORT_GAMMA_PANIC,52.4,0.143,18.4,66.4,SHORT,96.0
2026-09-15 11:23:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,61.8,50.1,19.2,40.1,20.0,62.2,,2890.0,2890.0,2891.0,SHORT_GAMMA_PANIC,52.4,0.143,18.4,66.3,SHORT,95.8
2026-09-15 11:24:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,18.5,63.7,50.1,12.5,45.3,15.0,67.2,,2890.0,2890.0,2892.3,SHORT_GAMMA_PANIC,52.4,0.143,18.4,66.3,SHORT,95.8
2026-09-15 11:25:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.3,64.9,50.1,8.1,48.7,15.0,67.2,,2890.0,2890.0,2892.7,SHORT_GAMMA_PANIC,52.4,0.143,18.4,66.3,SHORT,95.8
2026-09-15 11:26:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.5,65.7,50.1,5.3,50.9,15.0,67.2,,2890.0,2890.0,2893.3,SHORT_GAMMA_PANIC,52.4,0.143,18.7,66.5,SHORT,95.6
2026-09-15 11:27:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.7,71.5,50.1,3.4,52.3,0.0,82.2,,2890.0,2890.0,2893.2,SHORT_GAMMA_PANIC,52.4,0.143,18.7,66.5,SHORT,95.6
2026-09-15 11:28:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.0,75.2,50.1,2.2,53.2,0.0,82.2,,2890.0,2890.0,2893.7,SHORT_GAMMA_PANIC,52.4,0.143,18.7,66.5,SHORT,95.6
2026-09-15 11:29:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.5,77.7,50.1,1.4,53.8,0.0,82.2,,2890.0,2890.0,2893.9,SHORT_GAMMA_PANIC,52.4,0.143,18.7,66.5,SHORT,95.6
2026-09-15 11:30:00,1068.0,798.0,41920.0,0.0,-14.72,34.53,-73286.53,0.0,0.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.2,74.0,50.1,0.9,54.2,15.0,67.2,,2890.0,2890.0,2893.5,SHORT_GAMMA_PANIC,52.4,0.143,18.7,66.5,SHORT,95.6
2026-09-15 11:31:00,1068.0,858.0,41920.0,0.0,-16.72,34.53,-73286.53,-12.0,-20.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,5.3,77.5,57.1,0.6,54.5,0.0,84.0,,2890.0,2890.0,2894.0,SHORT_GAMMA_PANIC,62.2,0.113,19.2,69.4,SHORT,100
2026-09-15 11:32:00,1068.0,858.0,41920.0,0.0,-16.72,34.53,-73286.53,-12.0,-20.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,10.4,72.8,61.6,5.6,49.4,20.0,64.0,,2890.0,2890.0,2894.6,SHORT_GAMMA_PANIC,62.2,0.113,19.3,69.4,SHORT,100
2026-09-15 11:33:00,1068.0,858.0,41920.0,0.0,-16.72,34.53,-73286.53,-12.0,-20.0,-0.9503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,13.8,69.7,64.5,8.9,46.1,20.0,64.0,,2890.0,2890.0,2894.2,SHORT_GAMMA_PANIC,62.2,0.113,19.3,69.4,SHORT,100
2026-09-15 11:34:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,-12.0,30.0,-0.9182,1.0,1.0,1.0,720.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.2,61.6,66.4,5.8,52.7,15.0,46.6,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2894.1,SHORT_GAMMA_PANIC,62.2,0.113,19.6,69.4,SHORT,99.6
2026-09-15 11:35:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,-12.0,30.0,-0.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,14.5,56.4,67.7,3.8,57.0,15.0,46.6,FLOW_EXPANSION_BEARISH,2890.0,2890.0,2893.7,SHORT_GAMMA_PANIC,62.2,0.113,19.6,69.5,SHORT,99.8
2026-09-15 11:36:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.7,50.9,61.5,2.5,56.3,15.0,40.6,,2890.0,2890.0,2892.9,SHORT_GAMMA_PANIC,62.2,0.113,19.1,68.2,SHORT,98.2
2026-09-15 11:37:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.8,47.3,57.5,1.6,55.8,15.0,40.6,,2890.0,2890.0,2893.0,SHORT_GAMMA_PANIC,62.2,0.113,19.1,68.2,SHORT,98.2
2026-09-15 11:38:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.9,45.0,54.9,1.0,55.5,15.0,40.6,,2890.0,2890.0,2892.9,SHORT_GAMMA_PANIC,62.2,0.113,20.3,69.3,SHORT,98.0
2026-09-15 11:39:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.9,53.0,53.2,0.7,55.3,15.0,67.7,,2890.0,2890.0,2892.7,SHORT_GAMMA_PANIC,62.2,0.113,19.1,68.2,SHORT,98.2
2026-09-15 11:40:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.9,58.2,52.1,0.5,55.2,15.0,67.7,,2890.0,2890.0,2892.3,SHORT_GAMMA_PANIC,62.2,0.113,19.1,68.2,SHORT,98.2
2026-09-15 11:41:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,66.8,51.4,0.3,55.1,0.0,82.7,,2890.0,2890.0,2892.9,SHORT_GAMMA_PANIC,62.2,0.113,19.1,68.2,SHORT,98.2
2026-09-15 11:42:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,72.4,50.9,0.2,55.1,0.0,82.7,,2890.0,2890.0,2893.2,SHORT_GAMMA_PANIC,62.2,0.113,20.5,69.5,SHORT,98.0
2026-09-15 11:43:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.1,76.0,50.6,0.1,55.1,0.0,82.7,,2890.0,2890.0,2893.3,SHORT_GAMMA_PANIC,62.2,0.113,20.5,69.5,SHORT,98.0
2026-09-15 11:44:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.7,78.4,50.4,0.1,55.1,0.0,82.7,,2890.0,2890.0,2894.1,SHORT_GAMMA_PANIC,62.2,0.113,20.5,69.5,SHORT,98.0
2026-09-15 11:45:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.8,79.9,50.3,0.1,55.1,0.0,82.7,,2890.0,2890.0,2893.8,SHORT_GAMMA_PANIC,62.2,0.113,20.5,69.5,SHORT,98.0
2026-09-15 11:46:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,1.2,80.9,50.2,0.1,55.1,0.0,82.7,,2890.0,2890.0,2894.1,SHORT_GAMMA_PANIC,62.2,0.113,20.4,69.5,SHORT,98.2
2026-09-15 11:47:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,7.8,74.5,50.1,5.3,49.8,20.0,62.7,,2890.0,2890.0,2894.3,SHORT_GAMMA_PANIC,62.2,0.113,20.2,69.4,SHORT,98.4
2026-09-15 11:48:00,1788.0,1578.0,41920.0,0.0,-16.72,34.53,-73286.53,0.0,0.0,-0.9182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.1,70.4,50.1,8.7,46.4,20.0,62.7,,2890.0,2890.0,2894.3,SHORT_GAMMA_PANIC,62.2,0.113,20.1,69.4,SHORT,98.6
