Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 07:34:00,348570.0,817850.0,230422.0,242232.0,-213.83,47.83,-408524.24,8082.0,12628.0,0.2041,0.7018,0.2689,1.0,400.0,0.0,0.0,33712.3835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,38.4,14.4,49.4,35.2,15.1,50.1,5.2,,7670.0,7650.0,7682.0,LONG_GAMMA_TREND,49.3,0.152,39.6,40.2,NEUTRAL,1.2
2026-09-15 07:35:00,351930.0,820370.0,230422.0,242232.0,-213.83,47.83,-408524.24,9035.0,2112.0,0.2086,0.8136,0.35,1.0,3360.0,0.0,0.0,-2747.3033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,42.5,11.2,42.5,40.4,15.1,50.2,5.2,,7630.0,7650.0,7685.0,LONG_GAMMA_TREND,49.5,0.151,36.5,41.5,NEUTRAL,10.0
2026-09-15 07:36:00,352180.0,823550.0,230422.0,242232.0,-216.83,47.83,-408524.24,7462.0,-20397.0,0.209,0.7216,0.3512,1.0,250.0,0.0,0.0047,-7509.3557,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.7,9.1,45.0,40.3,15.1,40.2,5.3,,7685.0,7650.0,7686.0,LONG_GAMMA_TREND,46.5,0.66,37.4,37.8,NEUTRAL,0.8
2026-09-15 07:37:00,565890.0,824030.0,232422.0,242232.0,-11.13,48.15,-398226.16,48388.0,56647.0,0.4177,0.9352,0.7866,0.9815,213710.0,2000.0,10298.0738,5149.0393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.3,11.2,45.2,43.7,15.1,40.4,15.2,FLOW_EXPANSION_BULLISH,7625.0,7630.0,7684.75,LONG_GAMMA_TREND,46.5,1.0,48.4,36.7,LONG,23.4
2026-09-15 07:38:00,571870.0,849130.0,232422.0,266032.0,-49.73,60.12,-426692.5,34044.0,56040.0,0.422,0.9823,0.843,1.0,5980.0,0.0,-28466.336,-9084.1334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,46.3,7.6,45.7,49.4,15.1,55.5,1.0,FLOW_EXPANSION_BULLISH,7690.0,7705.0,7685.75,LONG_GAMMA_TREND,43.5,1.0,49.2,37.1,LONG,24.2
2026-09-15 07:39:00,581758.0,860418.0,232422.0,286032.0,-46.89,64.5,-424074.2,29764.0,51348.0,0.4291,0.983,0.9292,1.0,9888.0,0.0,2618.2984,-18073.0581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.3,10.5,45.8,49.6,15.1,40.7,16.0,FLOW_EXPANSION_BULLISH,7635.0,7655.0,7685.25,LONG_GAMMA_PINNING,54.2,0.637,47.4,43.4,NEUTRAL,8.0
2026-09-15 07:40:00,648882.0,861438.0,232422.0,286032.0,64.11,64.5,-424074.2,42817.0,-105555.0,0.4725,0.9866,0.941,1.0,67125.0,0.0,0.0,10393.2803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.4,12.1,45.5,46.2,15.1,33.1,15.0,,7625.0,7655.0,7685.0,LONG_GAMMA_PINNING,55.8,0.132,45.9,44.8,NEUTRAL,2.2
2026-09-15 07:41:00,650262.0,861848.0,232422.0,286032.0,64.96,59.58,-407606.84,43597.0,-70930.0,0.4734,0.9867,0.9413,1.0,1380.0,0.0,16467.3596,21157.6986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.9,13.1,45.0,44.0,15.1,33.1,15.0,,7625.0,7655.0,7684.75,LONG_GAMMA_PINNING,55.8,0.132,47.1,41.3,NEUTRAL,11.6
2026-09-15 07:42:00,653382.0,861878.0,253048.0,286032.0,73.89,61.0,-385226.93,5294.0,62423.0,0.4417,0.6185,0.8358,-0.7372,3120.0,20625.0,22379.9156,18114.4884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.5,13.8,44.1,46.1,15.1,42.5,15.0,FLOW_EXPANSION_BULLISH,7650.0,7655.0,7682.75,LONG_GAMMA_PINNING,52.8,0.641,46.5,41.0,NEUTRAL,11.0
2026-09-15 07:43:00,653402.0,861878.0,254958.0,286032.0,73.62,61.57,-381710.38,14264.0,-13481.0,0.4386,0.5669,0.8264,-0.9793,20.0,1910.0,3516.5412,4714.5486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,37.0,14.2,43.5,47.5,15.1,32.4,15.0,,7735.0,7625.0,7682.5,LONG_GAMMA_PINNING,56.6,1.0,46.8,41.2,NEUTRAL,11.2
2026-09-15 07:44:00,653402.0,861878.0,254958.0,286032.0,73.62,61.57,-381710.38,18544.0,-24989.0,0.4386,0.5214,0.8263,0.0,0.0,0.0,0.0,-17665.367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,35.4,14.5,43.1,48.4,15.1,32.4,15.0,,7735.0,7625.0,7683.75,LONG_GAMMA_PINNING,53.6,1.0,44.0,41.7,NEUTRAL,4.6
2026-09-15 07:45:00,654902.0,903158.0,254958.0,286032.0,-6.38,61.57,-381710.38,-2633.0,-24959.0,0.4396,-0.5784,0.8441,1.0,1500.0,0.0,0.0,-12948.2284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.5,14.7,42.7,45.5,15.1,18.6,15.1,,7675.0,7625.0,7684.5,LONG_GAMMA_PINNING,53.6,1.0,44.3,44.4,NEUTRAL,0.2
2026-09-15 07:46:00,654902.0,905938.0,254958.0,286032.0,-15.38,61.57,-381710.38,-3383.0,-27009.0,0.4396,-0.6585,0.835,0.0,0.0,0.0,0.0,-1758.2706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,28.8,9.7,42.4,43.6,15.1,27.6,0.3,,7650.0,7625.0,7686.25,LONG_GAMMA_PINNING,50.6,1.0,42.5,43.1,NEUTRAL,1.2
2026-09-15 07:47:00,654902.0,912768.0,254958.0,303582.0,-34.82,58.66,-483465.64,-13002.0,-23278.0,0.4396,-0.1137,0.8301,0.0,0.0,0.0,-101755.2606,-50877.6303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.8,6.5,44.1,42.3,15.1,46.0,0.7,,7655.0,7630.0,7688.5,LONG_GAMMA_TREND,57.8,0.627,49.9,41.9,NEUTRAL,16.0
2026-09-15 07:48:00,656512.0,917538.0,264558.0,322258.0,-58.9,59.77,-469209.04,-15835.0,6758.0,0.4255,-0.5106,0.8007,-0.7128,1610.0,9600.0,14256.6058,-43749.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,34.3,4.6,44.8,45.0,15.1,33.4,1.1,FLOW_EXPANSION_BULLISH,7655.0,7680.0,7688.5,LONG_GAMMA_TREND,54.8,0.636,51.3,41.7,LONG,19.2
2026-09-15 07:49:00,858112.0,970838.0,264558.0,365458.0,128.85,88.64,-957959.88,5185.0,44108.0,0.5287,0.9104,0.8744,1.0,201600.0,0.0,-488750.8365,-186369.4851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,43.4,3.0,53.6,46.8,15.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7635.0,7750.0,7693.75,LONG_GAMMA_TREND,61.0,1.0,53.2,40.0,LONG,26.4
2026-09-15 07:50:00,869485.0,974285.0,264558.0,367448.0,109.14,88.31,-969160.45,14328.0,46513.0,0.5334,0.9144,0.8763,1.0,11372.0,0.0,-11200.5697,-206226.3757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,49.2,2.0,59.3,47.9,15.1,60.1,0.0,FLOW_EXPANSION_BULLISH,7640.0,7635.0,7692.5,LONG_GAMMA_TREND,61.0,0.617,55.4,39.6,LONG,31.6
2026-09-15 07:51:00,904825.0,986165.0,279708.0,392518.0,145.56,86.69,-1025697.73,17592.0,59832.0,0.5277,0.8198,0.8362,0.3999,35340.0,15150.0,-56537.2864,203378.1873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.1,1.3,63.0,48.6,15.1,60.5,0.0,FLOW_EXPANSION_BULLISH,7640.0,7645.0,7692.5,LONG_GAMMA_TREND,58.0,0.626,55.5,39.3,LONG,32.4
2026-09-15 07:52:00,905910.0,1004630.0,284158.0,400928.0,99.14,86.04,-1048266.18,18200.0,-47054.0,0.5225,0.7916,0.7359,-0.6079,1085.0,4450.0,-22568.4515,210422.8342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.6,6.1,65.5,45.6,15.1,34.6,15.0,,7640.0,7635.0,7692.0,LONG_GAMMA_PINNING,51.9,0.644,49.2,42.0,NEUTRAL,14.4
2026-09-15 07:53:00,905985.0,1005135.0,284158.0,428328.0,100.58,82.88,-1134166.41,15081.0,-67394.0,0.5225,0.8543,0.7318,1.0,75.0,0.0,-85900.2307,-20365.413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.4,9.2,67.1,47.1,15.1,34.6,15.0,,7715.0,7650.0,7694.25,LONG_GAMMA_PINNING,48.9,0.653,46.7,40.0,NEUTRAL,13.4
2026-09-15 07:54:00,905985.0,1087275.0,284158.0,435728.0,-214.44,81.92,-1162971.05,-23847.0,-55974.0,0.5225,0.419,0.7248,0.0,0.0,0.0,-28804.633,-17799.5629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,44.4,7.1,68.1,44.6,15.1,48.1,3.2,,7670.0,7650.0,7696.25,LONG_GAMMA_TREND,56.8,0.63,50.6,41.3,LONG,18.6
2026-09-15 07:55:00,908878.0,1106248.0,284158.0,448118.0,-274.83,80.01,-1204083.52,-30728.0,-44713.0,0.5236,0.3355,0.6681,1.0,2892.0,0.0,-41112.4778,19275.7857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,45.7,6.0,68.8,43.0,15.1,48.1,4.0,,7655.0,7650.0,7697.0,LONG_GAMMA_TREND,53.8,0.639,49.8,41.0,LONG,17.6
2026-09-15 07:56:00,931522.0,1106308.0,304818.0,448118.0,-239.36,75.52,-1136095.8,-24787.0,-337.0,0.5069,0.0306,0.5906,0.0458,22645.0,20660.0,67987.7213,70790.0536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,41.1,10.4,62.2,42.0,15.1,32.7,18.4,,7640.0,7670.0,7692.25,LONG_GAMMA_TREND,60.2,1.0,53.6,41.6,LONG,24.0
2026-09-15 07:57:00,948342.0,1124928.0,306488.0,457918.0,-210.75,75.31,-1130240.28,-22505.0,60300.0,0.5115,0.3104,0.6932,0.8194,16820.0,1670.0,5855.5207,71880.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,41.7,13.0,64.9,44.8,15.1,42.8,18.0,FLOW_EXPANSION_BULLISH,7640.0,7670.0,7690.0,LONG_GAMMA_TREND,60.4,0.619,47.5,42.6,NEUTRAL,9.8
2026-09-15 07:58:00,984878.0,1131012.0,316648.0,602818.0,-118.48,74.2,-1016213.0,-37797.0,35347.0,0.5134,0.4166,0.6862,0.5648,36535.0,10160.0,114027.2825,46503.7799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.1,14.2,66.7,46.6,15.1,42.8,16.6,FLOW_EXPANSION_BULLISH,7650.0,7725.0,7689.75,LONG_GAMMA_TREND,57.4,0.628,51.0,38.7,LONG,24.6
2026-09-15 07:59:00,1019888.0,1132898.0,351268.0,602818.0,-70.83,77.19,-930102.82,-6340.0,-22879.0,0.4876,0.2585,0.5838,0.0056,35010.0,34620.0,86110.184,63147.1123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.6,14.8,60.9,44.3,15.1,32.2,15.9,,7630.0,7725.0,7689.0,LONG_GAMMA_PINNING,48.8,0.653,46.1,39.3,NEUTRAL,13.6
2026-09-15 08:00:00,1040788.0,1258438.0,365968.0,604608.0,-268.88,77.67,-933233.29,-18992.0,-59416.0,0.4797,0.2344,0.5532,0.1742,20900.0,14700.0,-3130.4719,-18451.5456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.5,10.8,57.1,42.8,15.1,47.0,3.3,,7630.0,7670.0,7689.25,LONG_GAMMA_PINNING,55.7,0.133,42.5,41.3,NEUTRAL,2.4
2026-09-15 08:01:00,1040788.0,1273228.0,365968.0,606428.0,-302.6,77.34,-945239.52,-30963.0,43578.0,0.4797,0.2823,0.5532,0.0,0.0,0.0,-12006.2333,-107637.0859,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.9,8.3,54.6,45.3,15.1,57.0,3.7,FLOW_EXPANSION_BULLISH,7645.0,7630.0,7689.5,LONG_GAMMA_PINNING,55.7,0.133,43.3,43.2,NEUTRAL,0.2
2026-09-15 08:02:00,1051768.0,1273228.0,365968.0,606428.0,-287.6,77.34,-945239.52,-26781.0,-14181.0,0.4837,0.2698,0.5628,1.0,10980.0,0.0,0.0,-47492.9727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,47.0,6.6,53.0,43.4,15.1,47.1,3.5,,7630.0,7630.0,7688.75,LONG_GAMMA_PINNING,55.7,0.133,47.3,43.7,NEUTRAL,7.2
2026-09-15 08:03:00,1051768.0,1287708.0,365968.0,611888.0,-309.76,76.36,-981112.14,-9911.0,3469.0,0.4837,0.1512,0.5916,0.0,0.0,0.0,-35872.6177,-10367.9562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.3,10.8,52.0,45.7,15.1,42.1,18.7,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7689.0,LONG_GAMMA_PINNING,55.7,0.133,44.7,42.7,NEUTRAL,4.0
2026-09-15 08:04:00,1051768.0,1287708.0,365968.0,611888.0,-309.76,76.36,-981112.14,-23460.0,51183.0,0.4837,0.3688,0.3126,0.0,0.0,0.0,0.0,-11933.1922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,49.4,8.3,51.3,47.2,15.1,57.1,3.7,FLOW_EXPANSION_BULLISH,7660.0,7630.0,7691.25,LONG_GAMMA_PINNING,52.7,0.642,42.5,42.3,NEUTRAL,0.4
2026-09-15 08:05:00,1064875.0,1288445.0,365968.0,611888.0,-294.76,76.36,-981112.14,-2640.0,292.0,0.4885,1.0,0.3166,1.0,13108.0,0.0,0.0,17936.3088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,52.1,6.6,43.8,48.2,15.1,57.2,3.5,FLOW_EXPANSION_BULLISH,7635.0,7630.0,7692.25,LONG_GAMMA_PINNING,52.7,1.0,55.4,29.5,LONG,51.8
2026-09-15 08:06:00,1126340.0,1295085.0,449568.0,611888.0,-206.11,-615.02,1353688.79,28367.0,54745.0,0.4294,0.0115,0.132,-0.1526,61465.0,83600.0,2334800.9269,1185336.7723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.4,5.1,56.5,54.1,9.8,55.7,2.4,FLOW_EXPANSION_BULLISH,7640.0,7635.0,7691.25,LONG_GAMMA_PINNING,52.7,0.642,43.1,41.2,NEUTRAL,3.8
2026-09-15 08:07:00,1130530.0,1298940.0,455268.0,629588.0,-210.67,-616.26,1321643.66,23838.0,56347.0,0.4258,-0.0627,0.1352,-0.1527,4190.0,5700.0,-32045.1266,1151377.9002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,9.4,64.7,57.9,6.4,40.6,17.4,FLOW_EXPANSION_BULLISH,7640.0,7650.0,7691.5,LONG_GAMMA_PINNING,56.8,0.129,54.3,28.6,LONG,51.4
2026-09-15 08:08:00,1134525.0,1300875.0,456228.0,630548.0,-207.67,-616.26,1321643.66,28238.0,36755.0,0.4264,-0.0434,0.141,0.6125,3995.0,960.0,0.0,-1183423.0268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.0,12.2,70.1,60.4,4.2,40.7,17.4,FLOW_EXPANSION_BULLISH,7640.0,7635.0,7691.0,LONG_GAMMA_PINNING,56.8,0.129,54.4,28.5,LONG,51.8
2026-09-15 08:09:00,1135440.0,1303490.0,456228.0,630548.0,-225.77,-560.28,917483.33,27898.0,-79166.0,0.4267,-0.0379,0.1429,1.0,915.0,0.0,-404160.3361,-1353458.0682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.6,14.1,73.6,62.0,2.7,30.7,17.6,,7700.0,7635.0,7691.5,LONG_GAMMA_PINNING,56.8,0.129,55.0,29.7,LONG,50.6
2026-09-15 08:10:00,1138792.0,1304262.0,463232.0,645122.0,-218.2,-559.89,906044.96,24426.0,-64923.0,0.4217,-0.1364,0.1243,-0.3526,3352.0,7005.0,-11438.3679,-191776.7887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.1,15.3,75.8,59.6,1.8,30.5,17.5,,7650.0,7665.0,7689.75,LONG_GAMMA_PINNING,53.8,0.638,54.8,28.6,LONG,52.4
2026-09-15 08:11:00,1141912.0,1308772.0,463232.0,645122.0,-237.2,-559.89,906044.96,-3537.0,2109.0,0.4228,0.0652,0.1409,1.0,3120.0,0.0,0.0,196360.9841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.3,16.1,77.3,61.5,1.2,40.6,17.7,FLOW_EXPANSION_BULLISH,7645.0,7665.0,7690.5,LONG_GAMMA_PINNING,53.8,1.0,55.0,31.4,LONG,47.2
2026-09-15 08:12:00,1149638.0,1309962.0,463232.0,645122.0,-211.2,-559.89,906044.96,103.0,-128.0,0.4256,0.4116,0.1244,1.0,7725.0,0.0,0.0,207799.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.6,16.5,78.2,59.2,0.8,30.6,17.4,,7640.0,7665.0,7689.25,LONG_GAMMA_PINNING,50.8,1.0,53.9,31.7,LONG,44.4
2026-09-15 08:13:00,1152748.0,1310642.0,464942.0,645122.0,-205.48,-559.56,918526.69,519.0,6440.0,0.4252,0.3529,0.0619,0.2905,3110.0,1710.0,12481.7309,11960.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.4,16.8,78.8,61.2,0.5,40.6,17.3,FLOW_EXPANSION_BULLISH,7640.0,7630.0,7689.25,LONG_GAMMA_PINNING,58.9,1.0,53.8,31.8,LONG,44.0
2026-09-15 08:14:00,1154332.0,1311368.0,464942.0,645122.0,-204.48,-559.56,918526.69,1031.0,7035.0,0.4257,0.3686,0.0837,1.0,1585.0,0.0,0.0,6240.8654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,17.0,79.2,62.5,0.3,40.6,17.3,FLOW_EXPANSION_BULLISH,7630.0,7630.0,7688.25,LONG_GAMMA_PINNING,58.9,0.623,55.0,32.8,LONG,44.4
2026-09-15 08:15:00,1154332.0,1314228.0,464942.0,654172.0,-208.62,-560.12,910443.4,-353.0,-4876.0,0.4257,0.8017,0.0686,0.0,0.0,0.0,-8083.2862,-10282.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.7,17.1,79.5,59.9,0.2,30.6,17.3,,7650.0,7665.0,7689.0,LONG_GAMMA_PINNING,58.9,0.123,54.8,33.2,LONG,43.2
2026-09-15 08:16:00,1154652.0,1317142.0,464942.0,654172.0,-214.62,-560.12,910443.4,-594.0,-9886.0,0.4259,0.7633,0.07,1.0,320.0,0.0,0.0,-10282.5086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.9,17.2,79.7,58.2,0.1,30.6,17.4,,7660.0,7665.0,7689.75,LONG_GAMMA_PINNING,58.9,0.123,55.0,30.8,LONG,48.4
2026-09-15 08:17:00,1155422.0,1317932.0,472118.0,654172.0,-216.41,-559.52,922541.05,-470.0,-4950.0,0.4198,-0.2113,-0.0119,-0.8062,770.0,7175.0,12097.643,10090.4646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.6,17.3,79.8,57.1,0.1,24.4,17.4,,7635.0,7665.0,7689.75,LONG_GAMMA_PINNING,59.0,0.123,55.8,32.2,LONG,47.2
2026-09-15 08:18:00,1157382.0,1317932.0,478028.0,657592.0,-213.84,-559.21,928124.36,-408.0,8528.0,0.4154,-0.4769,-0.0296,-0.5019,1960.0,5910.0,5583.3166,12882.1229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.4,17.3,79.9,59.9,0.1,24.2,17.4,FLOW_EXPANSION_BULLISH,7630.0,7640.0,7690.0,LONG_GAMMA_PINNING,59.0,0.123,61.4,24.4,LONG,74.0
2026-09-15 08:19:00,1157932.0,1318482.0,518508.0,657592.0,-220.52,-552.0,1176269.68,7516.0,24614.0,0.3814,-0.874,-0.1793,-0.9732,550.0,40480.0,248145.3204,120815.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,29.9,12.1,79.9,61.7,0.1,32.7,2.4,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7688.25,LONG_GAMMA_PINNING,56.0,0.632,51.3,32.1,LONG,38.4
2026-09-15 08:20:00,1157932.0,1319528.0,518508.0,657592.0,-224.52,-552.0,1176269.68,9689.0,12348.0,0.3814,-0.874,-0.2422,0.0,0.0,0.0,0.0,115232.1804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,30.9,8.7,79.9,62.9,0.1,32.7,2.5,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7689.25,LONG_GAMMA_PINNING,56.0,1.0,51.1,32.1,LONG,38.0
2026-09-15 08:21:00,1161568.0,1322658.0,520428.0,657592.0,-213.82,-551.67,1187827.23,10693.0,8151.0,0.3812,-0.7784,-0.3359,0.3087,3635.0,1920.0,11557.5501,-121085.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,31.5,6.5,79.9,63.6,0.1,32.7,2.3,FLOW_EXPANSION_BULLISH,7660.0,7635.0,7689.0,LONG_GAMMA_PINNING,57.1,0.629,50.4,31.2,LONG,38.4
2026-09-15 08:22:00,1162892.0,1322742.0,520428.0,657592.0,-207.67,-548.7,1145098.0,9510.0,-21592.0,0.3817,-0.7322,-0.3363,1.0,1325.0,0.0,-42729.2286,-139658.4994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,29.8,5.0,79.9,60.6,0.1,26.7,2.3,,7660.0,7635.0,7688.5,LONG_GAMMA_PINNING,57.1,0.129,40.7,42.9,NEUTRAL,4.4
2026-09-15 08:23:00,1164682.0,1325978.0,520428.0,660392.0,-209.7,-498.25,1092058.06,7771.0,-19911.0,0.3823,-0.7062,-0.3608,1.0,1790.0,0.0,-53039.9473,-53663.363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.6,9.3,79.9,62.1,0.1,17.7,17.3,,7690.0,7645.0,7689.0,LONG_GAMMA_PINNING,57.1,0.129,41.9,43.8,NEUTRAL,3.8
2026-09-15 08:24:00,1166072.0,1326018.0,540978.0,690318.0,-204.6,-499.18,1068402.23,-1930.0,-4367.0,0.3662,-0.4681,-0.469,-0.8733,1390.0,20550.0,-23655.8244,-22762.0466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,22.8,12.1,79.9,59.6,0.1,17.5,17.2,,7635.0,7650.0,7689.5,LONG_GAMMA_PINNING,57.1,0.129,40.2,43.9,NEUTRAL,7.4
2026-09-15 08:25:00,1166280.0,1329820.0,540978.0,702258.0,-206.77,-499.24,959428.49,-4828.0,-11101.0,0.3663,-0.4583,-0.4776,1.0,208.0,0.0,-108973.7406,-18430.1945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,24.1,8.6,79.9,58.0,0.1,26.5,2.2,,7690.0,7635.0,7691.5,LONG_GAMMA_PINNING,54.1,0.638,40.3,45.5,NEUTRAL,10.4
2026-09-15 08:26:00,1180575.0,1329845.0,540978.0,704148.0,-178.48,-499.57,947088.15,-2837.0,-2224.0,0.3715,-0.039,-0.3357,1.0,14295.0,0.0,-12340.3369,-22309.1529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,31.2,6.3,79.9,57.0,0.1,44.3,1.9,,7640.0,7635.0,7691.5,LONG_GAMMA_PINNING,60.2,1.0,42.4,46.6,NEUTRAL,8.4
2026-09-15 08:27:00,1183465.0,1354435.0,540978.0,728088.0,-252.66,-504.22,764785.76,-12213.0,-10130.0,0.3726,0.0005,-0.3936,1.0,2890.0,0.0,-182302.3936,-31006.5828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.5,10.3,77.9,56.3,0.1,29.3,17.7,,7630.0,7630.0,7689.25,LONG_GAMMA_PINNING,57.2,1.0,42.7,46.8,NEUTRAL,8.2
2026-09-15 08:28:00,1201392.0,1361982.0,573622.0,728088.0,-234.92,-500.11,895050.22,-2759.0,15035.0,0.3537,-0.1834,-0.3816,-0.291,17928.0,32645.0,130264.4587,34638.0713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.7,12.8,77.9,59.3,0.1,31.1,17.4,FLOW_EXPANSION_BULLISH,7635.0,7675.0,7688.0,LONG_GAMMA_PINNING,57.2,1.0,42.3,46.0,NEUTRAL,7.4
2026-09-15 08:29:00,1209952.0,1363458.0,573622.0,728088.0,-219.92,-500.11,895050.22,263.0,3068.0,0.3568,0.1468,-0.3229,1.0,8560.0,0.0,0.0004,162453.5948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,14.4,77.8,61.3,0.1,38.9,17.3,FLOW_EXPANSION_BULLISH,7630.0,7675.0,7686.0,LONG_GAMMA_PINNING,54.2,1.0,41.5,45.0,NEUTRAL,7.0
