Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 13:42:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.16,28968.3,28967.84,28967.27,28993.35
2026-09-15 13:43:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.16,28968.3,28967.84,28967.28,28991.98
2026-09-15 13:44:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.15,28968.3,28967.83,28967.28,28991.37
2026-09-15 13:45:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.15,28968.3,28967.83,28967.28,28991.02
2026-09-15 13:46:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.15,28968.3,28967.83,28967.29,28990.8
2026-09-15 13:47:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.15,28968.3,28967.82,28967.29,28990.65
2026-09-15 13:48:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.14,28968.3,28967.82,28967.3,28990.53
2026-09-15 13:49:00,,29000.0,29000.0,,28900.0,29100.0,28964.83,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.14,28968.3,28967.82,28967.3,28990.45
2026-09-15 13:50:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.14,28968.3,28967.81,28967.3,28990.38
2026-09-15 13:51:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.13,28968.3,28967.81,28967.31,28990.32
2026-09-15 13:52:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.13,28968.3,28967.81,28967.31,28990.27
2026-09-15 13:53:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.13,28968.3,28967.8,28967.32,28990.23
2026-09-15 13:54:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.12,28968.3,28967.8,28967.32,28990.2
2026-09-15 13:55:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.12,28968.3,28967.79,28967.32,28990.17
2026-09-15 13:56:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.12,28968.3,28967.79,28967.33,28990.14
2026-09-15 13:57:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.11,28968.3,28967.79,28967.33,28990.12
2026-09-15 13:58:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.11,28968.3,28967.78,28967.33,28990.1
2026-09-15 13:59:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.11,28968.3,28967.78,28967.34,28990.08
2026-09-15 14:00:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.1,28968.3,28967.78,28967.34,28990.07
2026-09-15 14:01:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.1,28968.3,28967.77,28967.34,28990.05
2026-09-15 14:02:00,,29000.0,29000.0,,28900.0,29100.0,28964.82,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.09,28968.3,28967.77,28967.35,28990.04
2026-09-15 14:03:00,,29000.0,29000.0,,28900.0,29100.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.09,28968.3,28967.76,28967.35,28990.03
2026-09-15 14:04:00,,29000.0,29000.0,,28900.0,29100.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.09,28968.3,28967.76,28967.36,28990.02
2026-09-15 14:05:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.08,28968.3,28967.76,28967.36,28990.01
2026-09-15 14:06:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.08,28968.3,28967.75,28967.36,28985.73
2026-09-15 14:07:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.07,28968.3,28967.75,28967.37,28982.67
2026-09-15 14:08:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.07,28968.3,28967.74,28967.37,28981.69
2026-09-15 14:09:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.06,28968.3,28967.74,28967.37,28981.2
2026-09-15 14:10:00,,29000.0,29000.0,,28900.0,29000.0,28964.81,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.05,28968.3,28967.74,28967.38,28980.92
2026-09-15 14:11:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.05,28968.3,28967.73,28967.38,28980.73
2026-09-15 14:12:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.04,28968.3,28967.73,28967.38,28980.59
2026-09-15 14:13:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.04,28968.3,28967.72,28967.39,28980.49
2026-09-15 14:14:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.03,28968.3,28967.72,28967.39,28980.41
2026-09-15 14:15:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.02,28968.3,28967.72,28967.39,28980.35
2026-09-15 14:16:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.01,28968.3,28967.71,28967.4,28980.29
2026-09-15 14:17:00,,29000.0,29000.0,,28900.0,29000.0,28964.8,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.01,28968.3,28967.71,28967.4,28980.25
2026-09-15 14:18:00,,29000.0,29000.0,,28900.0,29000.0,28964.79,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28926.0,28968.3,28967.7,28967.4,28980.22
2026-09-15 14:19:00,,29000.0,29000.0,,28900.0,29000.0,28964.79,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.99,28968.3,28967.7,28967.41,28980.18
2026-09-15 14:20:00,,29000.0,29000.0,,28900.0,29000.0,28964.79,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.98,28968.3,28967.69,28967.41,28980.16
2026-09-15 14:21:00,,29000.0,29000.0,,28900.0,29000.0,28964.79,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.97,28968.3,28967.69,28967.41,28980.13
2026-09-15 14:22:00,,29000.0,29000.0,,28900.0,29000.0,28964.78,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.96,28968.3,28967.68,28967.41,28980.11
2026-09-15 14:23:00,,29000.0,29000.0,,28900.0,29000.0,28964.78,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.95,28968.3,28967.68,28967.42,28980.09
2026-09-15 14:24:00,,29000.0,29000.0,,28900.0,29000.0,28964.78,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.94,28968.3,28967.67,28967.42,28980.08
2026-09-15 14:25:00,,29000.0,29000.0,,28900.0,29000.0,28964.78,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.93,28968.3,28967.67,28967.42,28980.06
2026-09-15 14:26:00,,29000.0,,28950.0,28900.0,29000.0,28964.77,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.92,28968.3,28967.66,28967.43,28980.05
2026-09-15 14:27:00,,29000.0,,28950.0,28900.0,29000.0,28964.77,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.9,28968.3,28967.66,28967.43,28980.04
2026-09-15 14:28:00,,29000.0,,28950.0,28900.0,29000.0,28964.77,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.89,28968.3,28967.65,28967.43,28980.03
2026-09-15 14:29:00,,29000.0,,28950.0,28900.0,29000.0,28964.76,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.88,28968.3,28967.65,28967.43,28980.02
2026-09-15 14:30:00,,29000.0,,28950.0,28900.0,29000.0,28964.76,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.86,28968.3,28967.64,28967.43,28980.01
2026-09-15 14:31:00,,29000.0,,28950.0,28900.0,29000.0,28964.76,,,,,29150.0,28700.0,28950.0,29000.0,29030.0,29000.0,28950.0,28950.0,15430.0,13878.0,11893.0,20292.0,1552.0,-8399.0,28925.85,28968.3,28967.64,28967.44,28980.0
