Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:37:00,17744114.0,14657310.0,21904684.0,47454985.0,1810.31,-923.96,-121873642.39,-27855.0,121570.0,-0.1049,-0.4312,-0.1757,-0.1881,62308.0,91188.0,332604.8221,-29617.482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,32.3,78.4,7.5,30.1,0.7,45.0,,28980.0,28960.0,28973.76,CHARM_DOMINATED,39.3,0.182,32.0,52.4,SHORT,40.8
2026-09-15 10:38:00,17749868.0,14684896.0,21906031.0,47628343.0,1826.35,-942.03,-122062966.73,-21123.0,-3537.0,-0.1048,-0.2997,-0.1821,0.6206,5753.0,1347.0,-189324.3364,105779.2949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.7,33.2,72.0,17.1,30.1,15.7,35.0,,29140.0,28970.0,28974.1,CHARM_DOMINATED,39.3,0.182,32.7,52.0,SHORT,38.6
2026-09-15 10:39:00,17770468.0,14705820.0,21921042.0,47664125.0,1827.14,-941.62,-121864928.92,-30524.0,10318.0,-0.1046,-0.1113,-0.1871,0.1569,20600.0,15011.0,198037.8098,-169421.1732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,37.3,74.8,14.6,30.1,0.7,45.0,,28980.0,29170.0,28971.97,CHARM_DOMINATED,39.3,0.182,32.7,52.2,SHORT,39.0
2026-09-15 10:40:00,17789144.0,14716526.0,21925870.0,47676887.0,1829.07,-940.66,-121955593.84,-17735.0,-134749.0,-0.1042,-0.053,-0.2218,0.5892,18676.0,4828.0,-90664.9281,-17953.802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.6,36.5,76.6,21.7,30.1,15.7,35.0,,29050.0,28950.0,28968.45,CHARM_DOMINATED,39.3,0.182,32.7,51.7,SHORT,38.0
2026-09-15 10:41:00,17797766.0,14754678.0,21929278.0,47708938.0,1828.32,-949.28,-121752334.01,-27466.0,2636.0,-0.104,0.0008,-0.2378,0.4334,8622.0,3408.0,203259.8381,51940.7183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.4,34.2,70.8,14.1,30.1,15.7,30.0,,28970.0,28950.0,28974.58,CHARM_DOMINATED,39.3,0.182,32.6,52.0,SHORT,38.8
2026-09-15 10:42:00,17817952.0,14839178.0,21984096.0,47711898.0,1816.83,-948.38,-122043965.9,-57106.0,83940.0,-0.1047,-0.0364,-0.2825,-0.4617,20187.0,54818.0,-291631.8967,-97872.4701,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,32.7,74.0,12.7,30.1,15.7,30.0,,29050.0,28960.0,28980.02,CHARM_DOMINATED,39.3,0.182,34.3,50.3,SHORT,32.0
2026-09-15 10:43:00,17864333.0,14857533.0,22034253.0,47721955.0,1816.37,-942.28,-122179030.32,-4712.0,9696.0,-0.1045,-0.0567,-0.3198,-0.0391,46380.0,50156.0,-135064.4217,-269645.6142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.1,37.0,76.1,8.3,30.1,0.7,45.0,,28980.0,29100.0,28980.21,CHARM_DOMINATED,39.3,0.182,34.2,48.5,SHORT,28.6
2026-09-15 10:44:00,17895764.0,14894032.0,22152358.0,47853036.0,1817.49,-945.42,-122433680.32,-4102.0,41611.0,-0.1063,-0.2973,-0.3305,-0.5796,31431.0,118106.0,-254649.9989,-150671.181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.2,32.8,77.5,14.1,24.8,20.7,25.0,,29100.0,28990.0,28987.88,CHARM_DOMINATED,39.3,0.182,34.1,48.4,SHORT,28.6
2026-09-15 10:45:00,17912836.0,14917254.0,22193700.0,47902746.0,1817.85,-946.85,-122427954.11,-7013.0,47167.0,-0.1067,-0.3681,-0.379,-0.4155,17072.0,41342.0,5726.2151,88886.2673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.1,31.8,78.4,12.7,26.6,15.7,30.0,,28990.0,28960.0,28979.79,CHARM_DOMINATED,39.3,0.182,31.7,50.7,SHORT,38.0
2026-09-15 10:46:00,17949830.0,14934804.0,22202232.0,47947986.0,1825.49,-946.6,-123009641.46,1169.0,-44444.0,-0.1059,-0.2844,-0.355,0.6252,36994.0,8531.0,-581687.3508,-93123.3575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,27.7,79.0,11.8,27.8,15.7,20.0,,29070.0,28970.0,28977.64,CHARM_DOMINATED,39.3,0.182,32.7,50.7,SHORT,36.0
2026-09-15 10:47:00,17956934.0,14959606.0,22490454.0,48276929.0,1827.16,-952.24,-123180393.88,-8024.0,-55108.0,-0.1121,-0.5693,-0.4504,-0.9519,7105.0,288222.0,-170752.4243,-251757.9956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.1,25.0,79.3,11.2,28.6,15.7,20.0,,29070.0,28990.0,28973.96,CHARM_DOMINATED,39.3,0.182,32.8,50.8,SHORT,36.0
2026-09-15 10:48:00,17985483.0,14974118.0,22657599.0,48293654.0,1817.08,-944.0,-123413621.9,11242.0,45872.0,-0.115,-0.6745,-0.4483,-0.7082,28548.0,167145.0,-233228.0115,85990.3499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.1,32.0,79.5,10.8,29.1,0.7,45.0,,29000.0,29130.0,28968.35,CHARM_DOMINATED,39.3,0.182,32.8,50.9,SHORT,36.2
2026-09-15 10:49:00,18028522.0,14997956.0,22661124.0,48307266.0,1820.28,-942.67,-123354806.35,16674.0,54275.0,-0.1139,-0.5861,-0.3832,0.8486,43038.0,3525.0,58815.5445,289013.654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.1,31.3,79.7,10.5,29.4,15.7,30.0,,28980.0,29000.0,28963.59,CHARM_DOMINATED,39.3,0.182,33.2,50.8,SHORT,35.2
2026-09-15 10:50:00,18105762.0,15063640.0,23053354.0,48436754.0,1795.2,-921.57,-124865356.71,74437.0,187130.0,-0.1202,-0.6334,-0.4762,-0.6709,77241.0,392230.0,-1510550.3567,-523877.1882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,36.1,79.8,10.3,29.6,0.7,45.0,,29000.0,29020.0,28976.02,CHARM_DOMINATED,39.3,0.182,34.2,53.4,SHORT,38.4
2026-09-15 10:51:00,18274236.0,15199548.0,23521230.0,48457286.0,1738.62,-852.07,-124568239.35,173872.0,201422.0,-0.1255,-0.6052,-0.4849,-0.4705,168474.0,467876.0,297117.3597,-519510.265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.5,39.2,79.9,10.2,29.7,0.7,45.0,,29080.0,28930.0,28975.62,CHARM_DOMINATED,39.3,0.182,34.5,55.9,SHORT,42.8
2026-09-15 10:52:00,18285740.0,15212660.0,23573334.0,48468206.0,1733.58,-849.74,-124573188.49,193471.0,177810.0,-0.1263,-0.5342,-0.5099,-0.6383,11503.0,52104.0,-4949.138,871951.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,41.2,79.9,10.1,29.8,0.7,45.0,,28990.0,28980.0,28974.55,CHARM_DOMINATED,39.3,0.182,33.6,55.1,SHORT,43.0
2026-09-15 10:53:00,18307653.0,15221829.0,23609161.0,48477687.0,1734.63,-848.25,-124918041.6,168398.0,44486.0,-0.1265,-0.4941,-0.5066,-0.241,21914.0,35827.0,-344853.1117,431815.3736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,13.2,37.3,72.9,18.8,29.9,30.7,30.0,,29000.0,29150.0,28974.48,CHARM_DOMINATED,39.3,0.182,32.7,54.5,SHORT,43.6
2026-09-15 10:54:00,18316752.0,15231270.0,23622388.0,48514056.0,1736.99,-849.24,-124770294.45,161878.0,-358711.0,-0.1265,-0.5386,-0.5139,-0.1849,9100.0,13228.0,147747.1458,-244637.0938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.3,31.2,75.4,24.5,29.9,30.7,20.0,,29020.0,28980.0,28970.82,CHARM_DOMINATED,39.3,0.182,32.3,53.9,SHORT,43.2
2026-09-15 10:55:00,18331498.0,15234298.0,23626163.0,48514782.0,1738.0,-847.35,-124785324.18,109972.0,-249618.0,-0.1262,-0.4346,-0.5163,0.5924,14746.0,3774.0,-15029.7247,241259.8354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.0,27.3,77.0,19.4,29.9,15.7,20.0,,28990.0,28900.0,28967.66,CHARM_DOMINATED,39.3,0.182,31.4,53.6,SHORT,44.4
2026-09-15 10:56:00,18583790.0,15270269.0,23761144.0,48578694.0,1755.23,-825.84,-127050529.73,71467.0,53558.0,-0.1223,0.1267,-0.3995,0.3029,252292.0,134980.0,-2265205.5579,-1041564.6583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.9,38.7,78.1,16.1,36.9,0.7,60.0,,28990.0,28870.0,28979.92,CHARM_DOMINATED,39.3,0.182,30.8,52.7,SHORT,43.8
2026-09-15 10:57:00,18600065.0,15321414.0,23764988.0,48594738.0,1752.04,-831.1,-126965956.72,54139.0,77224.0,-0.1219,0.2424,-0.3897,0.6179,16275.0,3844.0,84573.0149,-1156674.982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.0,42.0,78.8,14.0,41.5,0.7,48.0,,29230.0,29000.0,28982.37,CHARM_DOMINATED,39.3,0.182,33.0,50.5,SHORT,35.0
2026-09-15 10:58:00,18615491.0,15341731.0,23776620.0,48599932.0,1750.11,-830.84,-126606746.53,46630.0,84980.0,-0.1217,0.2953,-0.3975,0.1402,15426.0,11633.0,359210.1906,1362009.244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.7,39.9,79.2,9.1,44.5,15.7,36.0,,28950.0,28730.0,28979.09,CHARM_DOMINATED,39.3,0.182,30.7,53.0,SHORT,44.6
2026-09-15 10:59:00,18621700.0,15392752.0,23796512.0,48653156.0,1746.75,-838.72,-126411865.81,35698.0,-192300.0,-0.122,0.2731,-0.3874,-0.5242,6208.0,19891.0,194880.716,1367361.7248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,31.5,79.5,9.4,39.4,15.7,16.0,,29170.0,29100.0,28972.73,CHARM_DOMINATED,39.3,0.182,30.7,53.2,SHORT,45.0
2026-09-15 11:00:00,18634276.0,15460768.0,23796634.0,48664788.0,1740.9,-847.42,-126231247.3,19354.0,-168008.0,-0.1217,0.2796,-0.3792,0.9807,12576.0,122.0,180618.5093,-34141.9901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.5,26.1,79.7,9.6,36.1,15.7,16.0,,29090.0,28950.0,28973.52,CHARM_DOMINATED,39.3,0.182,30.6,53.5,SHORT,45.8
2026-09-15 11:01:00,18635776.0,15522678.0,23797754.0,48687896.0,1735.67,-857.47,-126161178.06,-54603.0,-53070.0,-0.1216,0.1735,-0.3987,0.1448,1500.0,1120.0,70069.241,-151701.5782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,26.8,79.8,9.7,34.0,0.7,28.0,,29000.0,28950.0,28977.36,CHARM_DOMINATED,39.3,0.182,30.6,54.6,SHORT,48.0
2026-09-15 11:02:00,18652824.0,15528972.0,23830734.0,48691856.0,1732.77,-850.3,-125953969.58,-37234.0,1774.0,-0.1219,-0.1096,-0.3165,-0.3185,17048.0,32980.0,207208.4818,-49110.7513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.1,33.2,72.9,9.8,32.6,0.6,45.0,,29030.0,28950.0,28977.37,CHARM_DOMINATED,39.3,0.182,30.6,54.2,SHORT,47.2
2026-09-15 11:03:00,18674717.0,15538284.0,23854896.0,48748162.0,1736.14,-847.91,-125995401.26,-41456.0,51818.0,-0.1218,-0.1385,-0.2693,-0.0492,21894.0,24162.0,-41431.6778,-42455.4731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,37.3,75.4,9.9,31.7,0.7,45.0,,29000.0,29130.0,28975.37,CHARM_DOMINATED,39.3,0.182,30.6,53.8,SHORT,46.4
2026-09-15 11:04:00,18683456.0,15549994.0,23857887.0,48761148.0,1736.85,-849.46,-125963543.03,-28421.0,77089.0,-0.1216,0.0031,-0.2926,0.49,8739.0,2991.0,31858.233,-143425.5838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,40.0,77.0,9.9,31.1,0.7,45.0,,29130.0,29000.0,28973.56,CHARM_DOMINATED,39.3,0.182,30.6,53.4,SHORT,45.6
2026-09-15 11:05:00,18696996.0,15563461.0,23862356.0,48765427.0,1736.69,-849.67,-125947748.18,-14978.0,10556.0,-0.1214,-0.0234,-0.1555,0.5037,13540.0,4469.0,15794.8434,-59061.8638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.4,36.5,78.1,9.9,30.7,15.6,30.0,,28980.0,28890.0,28970.71,CHARM_DOMINATED,39.3,0.182,30.6,53.0,SHORT,44.8
2026-09-15 11:06:00,18705917.0,15625921.0,23866360.0,48840430.0,1736.74,-861.94,-125573417.44,-23406.0,-55852.0,-0.1212,0.0111,0.1114,0.3804,8921.0,4004.0,374330.7469,199849.5175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,30.7,78.8,9.9,30.5,15.6,20.0,,29300.0,29000.0,28969.14,CHARM_DOMINATED,39.3,0.182,30.6,52.9,SHORT,44.6
2026-09-15 11:07:00,18776488.0,15635490.0,23922890.0,48849782.0,1739.19,-850.91,-125271071.27,-9725.0,10899.0,-0.1205,0.146,0.168,0.1105,70570.0,56529.0,302346.1693,314511.9199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.9,35.7,79.2,9.9,30.3,0.6,45.0,,28960.0,29190.0,28957.85,CHARM_DOMINATED,39.3,0.182,29.5,51.3,SHORT,43.6
2026-09-15 11:08:00,18818174.0,15663312.0,23952756.0,48895252.0,1742.46,-850.32,-125215498.56,-6160.0,318.0,-0.12,0.1889,0.1954,0.1652,41686.0,29866.0,55572.7049,-16103.358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.7,35.8,72.5,9.9,30.2,0.6,36.0,,28980.0,28960.0,28955.88,CHARM_DOMINATED,39.3,0.182,30.6,52.1,SHORT,43.0
2026-09-15 11:09:00,18881538.0,15684798.0,24235096.0,48968508.0,1733.41,-839.62,-124507816.46,46625.0,181272.0,-0.1242,-0.3114,-0.0407,-0.6334,63364.0,282340.0,707682.0977,43288.9432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,39.0,75.1,9.9,30.1,0.6,45.0,,28950.0,29130.0,28947.51,CHARM_DOMINATED,39.3,0.182,33.8,49.8,SHORT,32.0
2026-09-15 11:10:00,19257460.0,16054828.0,24485760.0,49226712.0,1747.01,-851.76,-126094036.12,46243.0,90706.0,-0.1195,-0.0532,0.0372,0.1999,375923.0,250664.0,-1586219.6561,-618228.2163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.4,41.1,76.8,9.9,30.1,0.6,45.0,,29060.0,29130.0,28942.81,CHARM_DOMINATED,39.3,0.182,34.2,49.6,SHORT,30.8
2026-09-15 11:11:00,19292456.0,16080486.0,24552175.0,49332022.0,1754.19,-853.11,-127243640.97,65239.0,20033.0,-0.12,-0.078,-0.0549,-0.3098,34996.0,66416.0,-1149604.8476,-1749539.6531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,42.5,77.9,9.9,30.1,0.6,45.0,,29020.0,28950.0,28942.54,CHARM_DOMINATED,39.3,0.182,34.8,49.4,SHORT,29.2
2026-09-15 11:12:00,19324306.0,16104356.0,24571148.0,49412190.0,1762.81,-857.09,-127524237.61,32961.0,-152752.0,-0.1195,-0.084,-0.0535,0.2534,31850.0,18973.0,-280596.6444,-275831.9668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.4,39.9,78.6,9.9,30.1,0.6,35.0,,29060.0,28950.0,28939.97,CHARM_DOMINATED,39.3,0.182,33.9,49.0,SHORT,30.2
2026-09-15 11:13:00,19352300.0,16166964.0,24598980.0,49471472.0,1762.25,-863.63,-127423222.32,20096.0,-174270.0,-0.1194,-0.095,-0.0549,0.0029,27994.0,27832.0,101015.2957,1278121.5775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.1,38.2,79.1,9.9,30.1,0.6,35.0,,28950.0,28940.0,28937.91,CHARM_DOMINATED,39.3,0.182,33.5,49.0,SHORT,31.0
2026-09-15 11:14:00,19363535.0,16229159.0,24612168.0,49492390.0,1756.53,-871.01,-127181615.37,-41835.0,-43720.0,-0.1194,0.1221,-0.0474,-0.0799,11236.0,13188.0,241606.9469,886411.8673,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.9,37.1,79.4,9.9,30.1,0.6,35.0,,29330.0,28940.0,28939.37,CHARM_DOMINATED,39.3,0.182,33.0,50.4,SHORT,34.8
2026-09-15 11:15:00,19407477.0,16243220.0,24657830.0,49519724.0,1758.01,-866.71,-127316559.43,-31864.0,15871.0,-0.1191,-0.0685,-0.0538,-0.0192,43942.0,45661.0,-134944.0565,143122.1195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.8,39.9,79.6,6.4,30.1,0.6,45.0,,28930.0,28990.0,28937.17,CHARM_DOMINATED,39.3,0.182,33.0,49.8,SHORT,33.6
2026-09-15 11:16:00,19462328.0,16274918.0,24706756.0,49542709.0,1758.18,-861.47,-127323433.78,-16133.0,72510.0,-0.1187,0.0471,-0.0475,0.0571,54850.0,48926.0,-6874.351,-242220.3251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.7,41.7,79.7,7.7,30.1,0.6,45.0,,28960.0,28940.0,28941.5,CHARM_DOMINATED,39.3,0.182,33.0,49.4,SHORT,32.8
2026-09-15 11:17:00,19469550.0,16337264.0,24717218.0,49868314.0,1789.13,-908.94,-127230816.38,-79544.0,-28611.0,-0.1188,-0.0028,-0.041,-0.1832,7222.0,10462.0,92617.3928,-10459.9243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.9,39.4,79.8,17.3,30.1,15.6,35.0,,29170.0,28960.0,28948.8,CHARM_DOMINATED,39.3,0.182,34.3,50.7,SHORT,32.8
2026-09-15 11:18:00,19500978.0,16403864.0,24724982.0,49899030.0,1787.48,-916.31,-127299666.96,-77956.0,-121191.0,-0.1181,0.0826,-0.0258,0.6038,31429.0,7764.0,-68850.5761,82792.6121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.3,37.9,79.9,23.5,30.1,15.6,35.0,,29180.0,29000.0,28951.03,CHARM_DOMINATED,39.3,0.182,34.5,50.4,SHORT,31.8
2026-09-15 11:19:00,19551394.0,16473732.0,24826766.0,50042152.0,1791.08,-926.85,-127604854.64,-78376.0,-211712.0,-0.1189,-0.0664,-0.055,-0.3375,50416.0,101784.0,-305187.6801,-229890.649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.5,36.9,79.9,27.5,30.1,15.6,35.0,,29050.0,28890.0,28953.69,CHARM_DOMINATED,39.3,0.182,35.5,50.2,SHORT,29.4
2026-09-15 11:20:00,19561166.0,16510370.0,24848512.0,50118870.0,1791.58,-934.08,-127269900.04,-104385.0,93670.0,-0.1191,-0.1074,-0.0659,-0.38,9772.0,21747.0,334954.5972,3000.0503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.0,39.7,79.9,30.1,30.1,15.6,45.0,,29300.0,29200.0,28960.7,CHARM_DOMINATED,39.3,0.182,33.7,52.9,SHORT,38.4
2026-09-15 11:21:00,19577230.0,16646310.0,24854214.0,50147184.0,1779.72,-951.86,-126859566.11,-142701.0,119158.0,-0.1188,-0.1241,-0.0627,0.4761,16064.0,5701.0,410333.9295,559663.3915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,36.3,79.9,23.1,30.1,15.6,30.0,,29100.0,28950.0,28966.76,CHARM_DOMINATED,39.3,0.182,32.4,53.1,SHORT,41.4
2026-09-15 11:22:00,19618790.0,16728110.0,24877740.0,50184968.0,1776.82,-957.42,-127126210.31,-79547.0,-33484.0,-0.1182,-0.0364,-0.0626,0.2771,41560.0,23526.0,-266644.1976,56961.4074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.3,35.8,79.9,18.5,30.1,0.6,35.0,,29000.0,28960.0,28973.85,CHARM_DOMINATED,39.3,0.182,32.0,51.8,SHORT,39.6
2026-09-15 11:23:00,19632808.0,16770210.0,24893098.0,50211962.0,1774.15,-964.69,-127005627.45,-75866.0,-7589.0,-0.1181,-0.121,-0.0716,-0.0456,14018.0,15358.0,120582.8569,-445674.9337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,35.5,72.9,15.5,30.1,0.6,35.0,,29020.0,28990.0,28978.61,CHARM_DOMINATED,39.3,0.182,31.7,51.6,SHORT,39.8
2026-09-15 11:24:00,19794700.0,16863723.0,24914668.0,50243252.0,1783.82,-961.36,-127645695.77,-51976.0,100310.0,-0.1145,0.4692,0.1467,0.7649,161892.0,21570.0,-640068.3131,-331587.5941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.3,28.3,75.4,15.3,24.8,20.6,15.0,,28980.0,29000.0,28989.1,CHARM_DOMINATED,39.3,0.182,34.9,48.6,SHORT,27.4
2026-09-15 11:25:00,19889232.0,16928714.0,24981324.0,50301877.0,1785.3,-953.95,-126938615.92,-28095.0,117331.0,-0.1135,0.4237,0.1208,0.1729,94532.0,66656.0,707079.8432,106536.4354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.6,23.6,77.0,15.2,21.4,20.6,15.0,,28970.0,28900.0,28987.0,CHARM_DOMINATED,39.3,0.182,35.4,48.4,SHORT,26.0
2026-09-15 11:26:00,19942858.0,16971410.0,25055350.0,50357652.0,1785.3,-952.92,-127076414.54,6239.0,88912.0,-0.1136,0.2902,0.1276,-0.1598,53625.0,74026.0,-137798.6153,544383.342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,22.0,18.1,78.1,18.6,19.2,35.6,8.0,,29050.0,29080.0,28981.02,CHARM_DOMINATED,39.3,0.182,36.2,48.4,SHORT,24.4
2026-09-15 11:27:00,19984197.0,17030011.0,25077136.0,50476788.0,1789.94,-961.56,-127305129.88,-5784.0,-25424.0,-0.113,0.2939,0.132,0.3097,41340.0,21787.0,-228715.3402,-216762.7428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.5,16.0,78.8,17.3,17.7,20.6,12.0,,28780.0,29050.0,28983.52,CHARM_DOMINATED,39.3,0.182,36.7,51.1,SHORT,28.8
2026-09-15 11:28:00,19993098.0,17117866.0,25121167.0,50504164.0,1780.04,-964.87,-127211557.94,-10300.0,-97359.0,-0.1137,0.2247,0.102,-0.6637,8900.0,44030.0,93571.9415,-352212.3132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.2,18.8,79.2,20.0,23.8,20.6,24.0,,29060.0,28990.0,28989.45,CHARM_DOMINATED,39.3,0.182,35.7,48.4,SHORT,25.4
2026-09-15 11:29:00,20086526.0,17200630.0,25140780.0,50510359.0,1775.26,-968.05,-126882383.21,-17215.0,-84319.0,-0.1118,0.1269,0.1553,0.653,93429.0,19613.0,329174.7265,394630.3118,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.3,12.2,79.5,18.2,20.7,35.6,0.0,,28800.0,29000.0,28985.19,CHARM_DOMINATED,39.3,0.182,35.3,48.3,SHORT,26.0
2026-09-15 11:30:00,20103286.0,17224922.0,25173276.0,50555500.0,1776.07,-971.11,-127017321.05,-28765.0,23250.0,-0.112,0.0544,0.1489,-0.3195,16759.0,32496.0,-134937.8348,164690.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,22.6,23.7,79.7,15.3,31.0,15.6,45.0,,29050.0,28950.0,28975.27,CHARM_DOMINATED,39.3,0.182,32.6,50.7,SHORT,36.2
2026-09-15 11:31:00,20132224.0,17350336.0,25259383.0,50700759.0,1767.33,-995.07,-125917448.62,-65727.0,37882.0,-0.113,-0.0373,0.0959,-0.4969,28938.0,86106.0,1099872.4293,271093.9632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.2,25.9,79.8,9.9,30.7,15.6,30.0,,28940.0,28950.0,28963.61,CHARM_DOMINATED,39.3,0.182,31.5,51.0,SHORT,39.0
2026-09-15 11:32:00,20146546.0,17410290.0,25259930.0,50735770.0,1764.53,-1007.78,-125800317.46,-58823.0,-66192.0,-0.1126,-0.0592,0.1101,0.9264,14322.0,548.0,117131.1536,511383.3455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.3,29.1,79.9,9.9,30.5,0.6,35.0,,28980.0,28950.0,28977.85,CHARM_DOMINATED,39.3,0.182,31.3,50.8,SHORT,39.0
