Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 14:03:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,56.3,0.131,29.8,56.7,SHORT,53.8
2026-09-15 14:04:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,56.7,0.13,29.8,56.7,SHORT,53.8
2026-09-15 14:05:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,56.9,0.129,29.9,56.8,SHORT,53.8
2026-09-15 14:06:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,57.2,0.128,29.9,56.8,SHORT,53.8
2026-09-15 14:07:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,57.5,0.128,29.9,56.9,SHORT,54.0
2026-09-15 14:08:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,57.8,0.127,30.0,56.9,SHORT,53.8
2026-09-15 14:09:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,58.1,0.126,30.0,57.0,SHORT,54.0
2026-09-15 14:10:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,58.3,0.125,30.0,57.0,SHORT,54.0
2026-09-15 14:11:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,58.6,0.124,30.0,57.1,SHORT,54.2
2026-09-15 14:12:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,58.9,0.123,30.1,57.1,SHORT,54.0
2026-09-15 14:13:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.1,0.123,30.1,57.2,SHORT,54.2
2026-09-15 14:14:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.3,0.122,30.1,57.2,SHORT,54.2
2026-09-15 14:15:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.6,0.121,30.1,57.3,SHORT,54.4
2026-09-15 14:16:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.7,0.121,29.1,56.2,SHORT,54.2
2026-09-15 14:17:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.7,0.121,29.1,56.2,SHORT,54.2
2026-09-15 14:18:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.7,0.121,29.1,56.2,SHORT,54.2
2026-09-15 14:19:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,25.3,31.2,30.1,30.1,25.1,35.0,21.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.7,0.121,29.1,56.2,SHORT,54.2
2026-09-15 14:20:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,28.7,27.8,30.1,30.1,25.1,35.0,21.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,59.7,0.121,33.8,53.7,SHORT,39.8
2026-09-15 14:21:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,25.7,30.8,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,60.0,0.12,33.8,53.8,SHORT,40.0
2026-09-15 14:22:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,23.7,32.8,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,62.1,0.114,34.2,54.0,SHORT,39.6
2026-09-15 14:23:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,22.4,34.1,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,65.7,0.103,34.8,54.4,SHORT,39.2
2026-09-15 14:24:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,21.6,34.9,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,72.5,0.082,36.0,55.3,SHORT,38.6
2026-09-15 14:25:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,21.0,35.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,37.1,55.9,SHORT,37.6
2026-09-15 14:26:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.6,35.8,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,37.1,55.9,SHORT,37.6
2026-09-15 14:27:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.4,36.0,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:28:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.3,36.2,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:29:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.2,36.3,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:30:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:31:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:32:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:33:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:34:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:35:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:36:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:37:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:38:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:39:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:40:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:41:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:42:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:43:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:44:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:45:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:46:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:47:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:48:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:49:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:50:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:51:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:52:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:53:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:54:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:55:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:56:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:57:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:58:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,20.1,36.4,30.1,30.1,25.1,20.0,36.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 14:59:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,18.3,38.2,30.1,24.8,30.3,15.0,41.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 15:00:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,17.1,39.3,30.1,21.4,33.7,15.0,41.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 15:01:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,16.4,40.1,30.1,19.2,35.9,15.0,41.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 15:02:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.7,45.8,30.1,17.7,37.3,0.0,56.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
2026-09-15 15:03:00,346661934.0,249090392.0,709641270.0,382231329.0,-120416.28,552506.88,6310299013.63,0.0,0.0,-0.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.0,49.5,30.1,16.8,38.2,0.0,56.4,,7585.0,7595.0,7588.16,CHARM_DOMINATED,78.1,0.066,52.1,40.9,LONG,22.4
