Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-15 10:35:00,6638638.0,2145640.0,3418882.0,2096520.0,7534.6,313998.52,-3880453.78,-141.0,352.0,0.3201,-0.0332,-0.6318,0.0,0.0,0.0,0.0,-668.6206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.9,15.1,45.1,48.0,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,15.5,18.5,17.64,CHARM_DOMINATED,41.7,0.175,43.7,38.4,NEUTRAL,10.6
2026-09-15 10:36:00,6638638.0,2145640.0,3418882.0,2096520.0,7534.6,313998.52,-3880453.78,-141.0,352.0,0.3201,-0.0332,-0.6318,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.0,15.1,46.8,48.7,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,15.5,18.5,17.64,CHARM_DOMINATED,41.7,0.175,43.6,39.8,NEUTRAL,7.6
2026-09-15 10:37:00,6639172.0,2146009.0,3418882.0,2096520.0,7535.0,314002.29,-3880255.77,33.0,55.0,0.3202,0.2102,0.9001,1.0,534.0,0.0,198.0099,99.005,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.4,15.1,47.9,52.7,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,19.0,18.5,17.63,CHARM_DOMINATED,41.7,0.175,43.6,39.6,NEUTRAL,8.0
2026-09-15 10:38:00,6639172.0,2146009.0,3419597.0,2096520.0,7532.52,314064.66,-3880491.36,176.0,293.0,0.3201,-0.08,0.8272,-1.0,0.0,715.0,-235.5875,-18.7888,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.3,15.1,48.6,55.3,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,19.0,18.0,17.63,CHARM_DOMINATED,38.7,0.684,43.3,38.9,NEUTRAL,8.8
2026-09-15 10:39:00,6639172.0,2146009.0,3419597.0,2096520.0,7532.52,314064.66,-3880491.36,176.0,293.0,0.3201,-0.1449,0.8272,0.0,0.0,0.0,0.0,-216.7987,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.9,15.1,49.1,56.9,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,19.0,18.0,17.62,SHORT_GAMMA_SQUEEZE,39.4,0.682,48.3,34.2,LONG,28.2
2026-09-15 10:40:00,6639172.0,2146009.0,3419597.0,2096520.0,7532.52,314064.66,-3880491.36,176.0,156.0,0.3201,-0.1449,0.8095,0.0,0.0,0.0,0.0,18.7888,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.3,15.1,49.4,58.0,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,19.0,18.0,17.62,SHORT_GAMMA_SQUEEZE,39.4,0.182,48.6,34.1,LONG,29.0
2026-09-15 10:41:00,6642096.0,2146468.0,3419597.0,2096520.0,7538.86,314152.38,-3881802.63,669.0,382.0,0.3203,0.6573,0.8376,1.0,2924.0,0.0,-1311.2653,-537.8389,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.5,15.1,49.6,58.7,15.1,58.0,15.0,FLOW_EXPANSION_BULLISH,20.5,18.0,17.58,SHORT_GAMMA_SQUEEZE,39.5,0.181,49.0,34.0,LONG,30.0
2026-09-15 10:42:00,7198546.0,2511563.0,3432110.0,2109032.0,8050.44,322109.73,-3766100.61,38907.0,64249.0,0.3543,0.9538,0.9511,0.956,556450.0,12512.0,115702.0208,57195.3777,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,63.2,20.3,49.6,67.9,22.1,73.9,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,23.0,15.5,17.56,SHORT_GAMMA_SQUEEZE,40.7,0.178,56.3,32.6,LONG,47.4
2026-09-15 10:43:00,7202066.0,2511722.0,3432110.0,2109032.0,8059.56,322261.1,-3771352.01,39436.0,65727.0,0.3545,0.9565,0.9513,1.0,3520.0,0.0,-5251.4054,55880.9403,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,66.9,23.7,49.6,73.9,26.6,73.9,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.5,15.5,17.54,SHORT_GAMMA_SQUEEZE,40.7,0.178,54.8,32.6,LONG,44.4
2026-09-15 10:44:00,7204746.0,2511722.0,3432110.0,2111696.0,8074.1,322239.73,-3771651.15,39439.0,63678.0,0.3547,0.9567,0.9515,1.0,2680.0,0.0,-299.1439,-59970.6524,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,64.1,25.9,49.6,69.0,29.5,58.9,30.0,FLOW_EXPANSION_BULLISH,19.0,19.0,17.53,SHORT_GAMMA_SQUEEZE,40.8,0.178,54.0,32.7,LONG,42.6
2026-09-15 10:45:00,7211434.0,2513222.0,3436328.0,2115914.0,8087.88,322440.97,-3773747.76,40477.0,-94055.0,0.3545,0.9432,0.938,0.2265,6688.0,4218.0,-2096.603,-56423.1811,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.8,22.1,49.6,62.4,24.4,48.9,15.0,,19.0,19.0,17.56,SHORT_GAMMA_SQUEEZE,40.8,0.178,53.5,32.7,LONG,41.6
2026-09-15 10:46:00,7211434.0,2513222.0,3436328.0,2115914.0,8087.88,322440.97,-3773747.76,39984.0,-95623.0,0.3545,0.9429,0.938,0.0,0.0,0.0,0.0,1726.9731,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.3,19.6,49.6,58.1,21.1,48.9,15.0,,19.0,19.0,17.56,SHORT_GAMMA_SQUEEZE,40.8,0.178,52.9,32.7,LONG,40.4
2026-09-15 10:47:00,7211434.0,2513222.0,3436328.0,2115914.0,8087.88,322440.97,-3773747.76,1713.0,41.0,0.3545,0.5068,0.938,0.0,0.0,0.0,0.0,1197.8734,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,56.5,18.0,42.6,58.8,19.0,58.9,15.0,FLOW_EXPANSION_BULLISH,19.0,19.0,17.58,SHORT_GAMMA_SQUEEZE,40.8,0.178,51.0,33.4,LONG,35.2
2026-09-15 10:48:00,7211868.0,2513222.0,3436328.0,2115914.0,8089.07,322461.98,-3774650.74,1128.0,-2457.0,0.3546,0.3983,0.9381,1.0,435.0,0.0,-902.9807,596.8112,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.8,17.0,45.1,55.7,17.6,48.9,15.0,,26.0,19.0,17.58,SHORT_GAMMA_SQUEEZE,40.8,0.178,50.9,33.5,LONG,34.8
2026-09-15 10:49:00,7211868.0,2514200.0,3436328.0,2115914.0,8086.73,322433.47,-3773799.88,929.0,-2775.0,0.3546,0.2562,0.9409,0.0,0.0,0.0,850.8611,-26.0598,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.1,16.3,46.7,53.7,16.7,48.9,15.0,,30.0,19.0,17.58,SHORT_GAMMA_SQUEEZE,40.8,0.178,53.5,33.5,LONG,40.0
2026-09-15 10:50:00,7219200.0,2514200.0,3436328.0,2115914.0,8106.78,322739.79,-3778980.93,1358.0,2263.0,0.355,1.0,0.9417,1.0,7332.0,0.0,-5181.0537,-1713.606,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.5,15.8,47.7,55.9,16.1,58.9,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.62,SHORT_GAMMA_SQUEEZE,46.7,0.16,52.2,33.8,LONG,36.8
2026-09-15 10:51:00,7220596.0,2514200.0,3436328.0,2115914.0,8110.59,322798.73,-3779984.91,1637.0,2366.0,0.3551,1.0,0.9418,1.0,1395.0,0.0,-1003.9831,-3066.4586,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,56.0,15.5,48.4,57.3,15.7,58.9,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.58,SHORT_GAMMA_SQUEEZE,46.7,0.16,52.1,33.8,LONG,36.6
2026-09-15 10:52:00,7220596.0,2514200.0,3436328.0,2115914.0,8110.59,322798.73,-3779984.91,1637.0,3180.0,0.3551,1.0,0.9417,0.0,0.0,0.0,0.0,1663.1048,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.0,15.3,48.8,58.2,15.5,58.9,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,52.0,33.8,LONG,36.4
2026-09-15 10:53:00,7225342.0,2516534.0,3436328.0,2115914.0,8117.66,322913.4,-3781598.17,2032.0,-1909.0,0.3554,1.0,0.9445,1.0,4746.0,0.0,-1613.255,2285.8909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.2,15.2,49.1,55.3,15.3,48.9,15.0,,19.0,19.0,17.59,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.9,33.8,LONG,36.2
2026-09-15 10:54:00,7256142.0,2516898.0,3436328.0,2115914.0,8201.89,324214.48,-3803827.68,8315.0,6586.0,0.3572,1.0,0.9472,1.0,30800.0,0.0,-22229.5119,-11419.3919,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.9,15.1,49.3,56.9,15.2,58.9,15.0,FLOW_EXPANSION_BULLISH,20.0,19.0,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,52.1,33.4,LONG,37.4
2026-09-15 10:55:00,7256142.0,2516898.0,3436442.0,2115914.0,8201.45,324227.03,-3803844.96,6871.0,10290.0,0.3572,0.9938,0.9468,-1.0,0.0,114.0,-17.2804,-10316.7686,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,57.0,15.1,49.5,58.0,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,20.0,17.5,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,52.0,33.5,LONG,37.0
2026-09-15 10:56:00,7256142.0,2516898.0,3495642.0,2115914.0,8065.17,326119.87,-3830329.9,18432.0,28710.0,0.3498,-0.2506,0.7796,-1.0,0.0,59200.0,-26484.9358,-1329.7246,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.5,15.1,49.6,58.7,15.1,47.0,15.0,FLOW_EXPANSION_BULLISH,20.0,20.0,17.57,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.3,33.0,LONG,36.6
2026-09-15 10:57:00,7256142.0,2516898.0,3495642.0,2115914.0,8065.17,326119.87,-3830329.9,18432.0,3348.0,0.3498,-0.2506,-0.049,0.0,0.0,0.0,0.0,-2119.0718,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,51.2,15.1,42.7,59.2,15.1,47.0,15.0,FLOW_EXPANSION_BULLISH,20.0,20.0,17.55,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.4,33.0,LONG,36.8
2026-09-15 10:58:00,7256434.0,2516898.0,3495642.0,2115914.0,8065.85,326126.67,-3830303.65,18008.0,4556.0,0.3498,-0.3122,-0.0777,1.0,293.0,0.0,26.2432,13264.2297,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,45.6,15.1,38.2,56.0,15.1,35.2,15.0,FLOW_EXPANSION_BULLISH,16.0,20.0,17.56,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.4,33.0,LONG,36.8
2026-09-15 10:59:00,7256434.0,2517798.0,3495642.0,2115914.0,8063.31,326087.53,-3829635.07,11741.0,-29859.0,0.3498,-0.9902,-0.1028,0.0,0.0,0.0,668.585,13589.882,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.9,15.1,42.3,53.9,15.1,29.2,15.0,,20.0,20.0,17.58,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.0,33.0,LONG,36.0
2026-09-15 11:00:00,7256510.0,2517798.0,3495642.0,2115914.0,8063.52,326091.2,-3829820.05,11734.0,-29777.0,0.3498,-0.9876,-0.1364,1.0,75.0,0.0,-184.9844,228.6787,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,39.3,15.1,44.9,61.3,15.1,38.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.1,33.0,LONG,36.2
2026-09-15 11:01:00,7258560.0,2518698.0,3495642.0,2115914.0,8066.32,326118.42,-3828544.26,124.0,-38.0,0.3499,1.0,-0.1145,1.0,2050.0,0.0,1275.796,197.9918,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,42.6,15.1,46.6,57.3,15.1,48.7,15.0,,18.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.8,34.3,LONG,33.0
2026-09-15 11:02:00,7258707.0,2518846.0,3495642.0,2115914.0,8066.32,326118.42,-3828544.26,124.0,712.0,0.3499,1.0,-0.113,1.0,148.0,0.0,0.0,396.0977,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.3,15.1,47.7,54.7,15.1,58.7,15.0,FLOW_EXPANSION_BULLISH,16.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.8,34.2,LONG,33.2
2026-09-15 11:03:00,7260087.0,2518846.0,3496618.0,2115914.0,8066.47,326311.03,-3829340.83,536.0,1581.0,0.3499,0.5783,-0.1112,0.1715,1380.0,976.0,-796.5688,-943.6903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,52.0,15.1,48.5,56.6,15.1,58.7,15.0,FLOW_EXPANSION_BULLISH,21.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.7,34.1,LONG,33.2
2026-09-15 11:04:00,7260499.0,2518846.0,3496618.0,2115914.0,8067.55,326325.52,-3829438.1,799.0,310.0,0.3499,0.6127,-0.107,1.0,412.0,0.0,-97.2741,-1084.8195,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.4,15.1,49.0,57.8,15.1,58.7,15.0,FLOW_EXPANSION_BULLISH,18.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.7,34.1,LONG,33.2
2026-09-15 11:05:00,7260499.0,2518846.0,3496618.0,2115914.0,8067.55,326325.52,-3829438.1,784.0,348.0,0.3499,0.6069,-0.1869,0.0,0.0,0.0,0.0,349.6474,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.9,15.1,49.3,58.6,15.1,58.7,15.0,FLOW_EXPANSION_BULLISH,18.0,20.0,17.6,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.6,34.1,LONG,33.0
2026-09-15 11:06:00,7260499.0,2518846.0,3496618.0,2115914.0,8067.55,326325.52,-3829438.1,554.0,-1041.0,0.3499,0.3305,-0.2035,0.0,0.0,0.0,0.0,446.9215,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.4,15.1,49.5,55.6,15.1,48.7,15.0,,18.0,20.0,17.61,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.5,34.1,LONG,32.8
2026-09-15 11:07:00,7260499.0,2518846.0,3496708.0,2116004.0,8067.55,326325.52,-3829438.1,554.0,-1384.0,0.3499,0.254,-0.2042,-1.0,0.0,90.0,0.0,48.6371,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.8,15.1,49.6,53.6,15.1,48.7,15.0,,18.0,15.0,17.66,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.4,34.1,LONG,32.6
2026-09-15 11:08:00,7262751.0,2520919.0,3496708.0,2116004.0,8067.89,326326.28,-3829264.52,118.0,-146.0,0.35,0.9346,-0.2349,1.0,2252.0,0.0,173.5771,86.7886,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,15.1,49.7,48.8,15.1,48.8,15.0,,16.0,15.0,17.7,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.4,34.1,LONG,32.6
2026-09-15 11:09:00,7299233.0,2530505.0,3496708.0,2116004.0,8139.2,327240.97,-3834343.44,5415.0,9025.0,0.3522,0.9954,-0.1671,1.0,36482.0,0.0,-5078.9207,-2452.6718,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.5,15.1,49.7,52.7,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,18.0,15.0,17.72,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.9,33.2,LONG,35.4
2026-09-15 11:10:00,7299233.0,2530585.0,3496708.0,2116004.0,8138.97,327237.03,-3834159.93,5399.0,8998.0,0.3522,0.9954,-0.1662,0.0,0.0,0.0,183.5128,-2534.4925,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.4,15.1,49.7,55.3,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,27.0,15.0,17.74,SHORT_GAMMA_SQUEEZE,46.7,0.16,50.9,33.1,LONG,35.6
2026-09-15 11:11:00,7300288.0,2530708.0,3496708.0,2116004.0,8140.56,327245.37,-3834042.3,5585.0,9160.0,0.3523,0.9955,0.9528,1.0,1054.0,0.0,117.6333,2603.2448,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.6,15.1,49.7,53.4,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,14.0,15.0,17.74,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.4,33.0,LONG,36.8
2026-09-15 11:12:00,7300532.0,2531370.0,3496882.0,2116180.0,8139.79,327240.69,-3834097.61,5502.0,-13393.0,0.3523,0.9913,0.9456,0.1667,245.0,175.0,-55.3137,2478.8638,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.1,15.1,49.7,57.5,15.1,63.8,15.0,CALL_WALL_LADDERING,17.0,15.0,17.75,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.5,33.0,LONG,37.0
2026-09-15 11:13:00,7300765.0,2531603.0,3496882.0,2116180.0,8139.79,327240.69,-3834097.61,5466.0,-13237.0,0.3523,0.9908,0.9455,1.0,233.0,0.0,0.0,-178.2299,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.5,15.1,49.7,51.4,15.1,48.8,15.0,,14.0,15.0,17.75,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.7,33.0,LONG,37.4
2026-09-15 11:14:00,7300765.0,2531603.0,3496882.0,2116180.0,8139.79,327240.69,-3834097.61,87.0,-565.0,0.3523,0.795,0.9455,0.0,0.0,0.0,0.0,-31.1598,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.2,15.1,49.7,47.4,15.1,48.8,15.0,,14.0,15.0,17.74,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.1,34.0,LONG,34.2
2026-09-15 11:15:00,7300765.0,2531603.0,3496882.0,2116180.0,8139.79,327240.69,-3834097.61,103.0,-257.0,0.3523,0.795,0.9454,0.0,0.0,0.0,0.0,27.6569,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.7,15.1,49.7,44.8,15.1,48.8,15.0,,14.0,15.0,17.75,SHORT_GAMMA_SQUEEZE,46.7,0.16,51.1,34.0,LONG,34.2
2026-09-15 11:16:00,7300765.0,2537273.0,3496882.0,2116180.0,8123.49,326964.89,-3821232.04,-1218.0,-1681.0,0.3523,0.4636,0.9429,0.0,0.0,0.0,12865.5677,6432.7839,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.7,15.1,49.7,46.6,15.1,48.8,15.0,,27.0,15.0,17.74,SHORT_GAMMA_SQUEEZE,43.7,0.669,50.0,34.4,LONG,31.2
2026-09-15 11:17:00,7300952.0,2537872.0,3498588.0,2117654.0,8120.88,327041.55,-3820179.64,-1170.0,-1951.0,0.3521,-0.6047,0.8696,-0.8018,188.0,1705.0,1052.4077,6958.9877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,43.2,15.1,49.7,44.3,15.1,29.3,15.0,,15.0,15.5,17.73,CHARM_DOMINATED,41.7,0.675,44.4,39.1,NEUTRAL,10.6
2026-09-15 11:18:00,7300952.0,2545912.0,3498972.0,2118040.0,8100.13,326753.13,-3809527.53,-2778.0,-4631.0,0.352,-0.8353,0.891,-1.0,0.0,385.0,10652.1033,-580.5284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,38.3,15.1,49.7,46.3,15.1,29.3,15.0,,30.0,15.0,17.73,CHARM_DOMINATED,41.7,0.175,44.0,39.8,NEUTRAL,8.4
2026-09-15 11:19:00,7300952.0,2545912.0,3498972.0,2118040.0,8100.13,326753.13,-3809527.53,-2778.0,94.0,0.352,-0.8353,0.89,0.0,0.0,0.0,0.0,-1632.9361,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,37.2,15.1,42.7,51.1,15.1,35.3,15.0,FLOW_EXPANSION_BULLISH,30.0,15.0,17.71,CHARM_DOMINATED,41.7,0.175,44.0,39.6,NEUTRAL,8.8
2026-09-15 11:20:00,7303526.0,2556586.0,3498972.0,2118040.0,8077.15,326360.34,-3791127.33,-4398.0,-2454.0,0.3522,0.1384,0.8962,1.0,2574.0,0.0,18400.1993,3347.8442,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.3,15.1,45.0,50.7,15.1,48.8,15.0,,20.0,15.0,17.66,CHARM_DOMINATED,41.8,0.175,44.0,40.4,NEUTRAL,7.2
2026-09-15 11:21:00,7316126.0,2556652.0,3498992.0,2118060.0,8112.13,326960.55,-3818561.95,-758.0,5589.0,0.3529,0.7585,0.9181,0.9968,12600.0,20.0,-27434.6144,-9843.2592,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.4,15.1,46.6,54.0,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,27.0,14.5,17.64,CHARM_DOMINATED,41.8,0.175,44.2,38.4,NEUTRAL,11.6
2026-09-15 11:22:00,7316404.0,2556688.0,3498992.0,2118060.0,8112.74,326967.74,-3818571.6,-673.0,5579.0,0.353,0.9489,0.9215,1.0,278.0,0.0,-9.649,-22922.2313,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.4,15.1,47.6,52.6,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,17.0,14.5,17.62,CHARM_DOMINATED,41.8,0.175,44.3,38.3,NEUTRAL,12.0
2026-09-15 11:23:00,7317472.0,2557080.0,3498992.0,2118060.0,8114.46,326991.12,-3819186.79,1070.0,8534.0,0.353,0.9976,0.9198,1.0,1068.0,0.0,-615.1899,4204.7882,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.0,15.1,48.3,51.7,15.1,58.8,15.0,FLOW_EXPANSION_BULLISH,16.0,14.5,17.61,CHARM_DOMINATED,38.8,0.684,44.0,37.2,NEUTRAL,13.6
2026-09-15 11:24:00,7317626.0,2557904.0,3498992.0,2118060.0,8112.68,326965.74,-3818560.33,937.0,-2134.0,0.353,0.9976,0.779,1.0,154.0,0.0,626.458,13727.7658,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.2,15.1,48.7,51.1,15.1,48.8,15.0,,20.0,14.5,17.54,SHORT_GAMMA_SQUEEZE,40.7,0.678,49.3,32.7,LONG,33.2
2026-09-15 11:25:00,7317626.0,2557904.0,3498992.0,2118060.0,8112.68,326965.74,-3818560.33,2557.0,-6387.0,0.353,0.9972,0.779,0.0,0.0,0.0,0.0,625.6484,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.0,15.1,49.0,50.7,15.1,48.8,15.0,,20.0,14.5,17.52,SHORT_GAMMA_SQUEEZE,40.7,0.178,50.3,32.7,LONG,35.2
2026-09-15 11:26:00,7317626.0,2557904.0,3498992.0,2118060.0,8112.68,326965.74,-3818560.33,50.0,-682.0,0.353,1.0,0.7671,0.0,0.0,0.0,0.0,-5.6341,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.2,15.1,49.2,50.5,15.1,48.8,15.0,,20.0,14.5,17.51,SHORT_GAMMA_SQUEEZE,40.7,0.178,49.4,32.7,LONG,33.4
2026-09-15 11:27:00,7322189.0,2562466.0,3498992.0,2118060.0,8112.68,326965.74,-3818560.33,1.0,-3.0,0.3533,1.0,0.8224,1.0,4562.0,0.0,0.0,-313.229,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,42.7,22.1,49.3,41.6,20.3,28.8,35.0,,15.0,14.5,17.5,SHORT_GAMMA_SQUEEZE,37.7,0.687,48.7,32.4,LONG,32.6
2026-09-15 11:28:00,7322407.0,2563145.0,3498992.0,2119276.0,8114.17,326908.09,-3817690.01,-469.0,-224.0,0.3533,1.0,0.8223,1.0,218.0,0.0,870.319,435.1595,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,37.8,26.6,49.4,39.3,23.7,28.8,35.0,,17.5,20.0,17.49,CHARM_DOMINATED,41.4,0.676,44.7,37.6,NEUTRAL,14.2
2026-09-15 11:29:00,7322570.0,2563337.0,3499214.0,2119276.0,8113.46,326916.03,-3817340.64,-297.0,-495.0,0.3533,0.9144,0.8068,-0.151,163.0,221.0,349.3658,609.8424,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,39.9,34.8,49.5,46.5,32.9,43.8,50.0,CALL_WALL_LADDERING,19.5,19.0,17.48,CHARM_DOMINATED,41.4,0.176,44.7,37.6,NEUTRAL,14.2
