Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-15 12:51:00,,7580.0,,7575.0,7565.0,7600.0,7586.94,,,,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,764364.0,749498.0,1062648.0,545162.0,14865.0,517486.0,7606.46,7582.73,7583.99,7583.86,7597.02
2026-09-15 12:52:00,,7580.0,,7575.0,7565.0,7600.0,7588.17,,,7580.0,,7620.0,7560.0,7580.0,7590.0,7590.0,7600.0,7580.0,7590.0,764578.0,750825.0,1063926.0,545734.0,13753.0,518191.0,7604.92,7582.38,7583.67,7583.57,7596.87
2026-09-15 12:53:00,,7580.0,,7575.0,7565.0,7600.0,7587.22,,,7580.0,,7620.0,7560.0,7580.0,7590.0,7590.0,7600.0,7580.0,7590.0,765818.0,750932.0,1065149.0,546511.0,14887.0,518638.0,7629.06,7582.45,7583.79,7583.66,7596.48
2026-09-15 12:54:00,,7580.0,,7575.0,7565.0,7600.0,7587.27,7590.0,7580.0,7575.0,,7620.0,7560.0,7580.0,7590.0,7590.0,7600.0,7580.0,7590.0,767402.0,751892.0,1066719.0,547142.0,15511.0,519577.0,7621.27,7583.01,7584.14,7584.04,7597.14
2026-09-15 12:55:00,,7580.0,,7575.0,7565.0,7600.0,7587.55,7585.0,7580.0,7585.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,768976.0,753236.0,1067998.0,548213.0,15739.0,519785.0,7617.77,7583.48,7584.38,7584.3,7597.53
2026-09-15 12:56:00,,7580.0,,7575.0,7565.0,7600.0,7586.64,7585.0,,,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,770414.0,753612.0,1068677.0,549677.0,16802.0,519000.0,7644.0,7584.38,7584.8,7584.73,7598.14
2026-09-15 12:57:00,,7580.0,,7575.0,7565.0,7600.0,7587.04,7590.0,7580.0,7585.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,773358.0,755856.0,1071288.0,551650.0,17501.0,519639.0,7625.07,7585.05,7585.11,7584.98,7598.7
2026-09-15 12:58:00,,7580.0,,7575.0,7565.0,7600.0,7587.32,7585.0,,7575.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,774700.0,756422.0,1072988.0,551964.0,18278.0,521025.0,7617.76,7584.46,7584.83,7584.76,7598.2
2026-09-15 12:59:00,,7580.0,,7575.0,7565.0,7600.0,7587.99,7600.0,7585.0,7570.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,775290.0,758144.0,1074369.0,553043.0,17147.0,521326.0,7604.86,7584.47,7584.82,7584.75,7598.34
2026-09-15 13:00:00,,7580.0,,7575.0,7565.0,7600.0,7587.37,7600.0,7585.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,776024.0,759664.0,1077406.0,553732.0,16359.0,523674.0,7615.8,7585.43,7585.43,7585.28,7598.82
2026-09-15 13:01:00,,7580.0,,7575.0,7565.0,7600.0,7586.43,7585.0,7590.0,,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,777132.0,761952.0,1079586.0,555592.0,15180.0,523994.0,7644.37,7583.69,7584.5,7584.42,7596.85
2026-09-15 13:02:00,,7580.0,,7575.0,7565.0,7600.0,7586.71,7585.0,,7570.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,778727.0,762326.0,1080999.0,556466.0,16401.0,524533.0,7629.79,7585.35,7585.36,7585.21,7598.51
2026-09-15 13:03:00,,7595.0,,7575.0,7565.0,7600.0,7586.92,7600.0,7585.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,780350.0,765646.0,1081909.0,558721.0,14705.0,523188.0,7640.0,7586.17,7586.07,7585.92,7599.05
2026-09-15 13:04:00,,7595.0,,7575.0,7565.0,7600.0,7586.21,7585.0,7595.0,7580.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,781928.0,766470.0,1083937.0,559336.0,15458.0,524601.0,7644.98,7586.47,7586.36,7586.19,7599.17
2026-09-15 13:05:00,,7580.0,,7575.0,7565.0,7600.0,7587.73,7590.0,7585.0,7580.0,7585.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,783294.0,766707.0,1085343.0,560444.0,16587.0,524899.0,7606.24,7585.82,7585.74,7585.61,7598.8
2026-09-15 13:06:00,,7595.0,,7575.0,7565.0,7600.0,7586.26,7585.0,7590.0,,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,784603.0,767568.0,1086964.0,561993.0,17035.0,524971.0,7642.62,7586.74,7586.58,7586.42,7599.23
2026-09-15 13:07:00,,7595.0,,7575.0,7565.0,7600.0,7585.42,7580.0,7585.0,7575.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,786120.0,769581.0,1088808.0,562840.0,16539.0,525968.0,7654.64,7587.33,7587.12,7586.95,7599.52
2026-09-15 13:08:00,,7595.0,,7575.0,7565.0,7600.0,7586.6,7585.0,7590.0,,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,787135.0,770267.0,1089350.0,564068.0,16868.0,525282.0,7627.94,7586.79,7586.62,7586.47,7599.14
2026-09-15 13:09:00,,7595.0,,7575.0,7565.0,7600.0,7587.09,7590.0,7585.0,7575.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,788152.0,771580.0,1090838.0,565094.0,16572.0,525744.0,7613.39,7587.37,7587.09,7586.96,7599.49
2026-09-15 13:10:00,,7595.0,,7575.0,7565.0,7600.0,7586.16,7580.0,7585.0,7570.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,791400.0,773196.0,1094971.0,566489.0,18205.0,528482.0,7643.89,7588.31,7588.03,7587.88,7599.96
2026-09-15 13:11:00,,7595.0,,7575.0,7565.0,7600.0,7586.59,7585.0,7590.0,7575.0,7580.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,793055.0,773892.0,1096438.0,567492.0,19163.0,528947.0,7628.44,7587.67,7587.41,7587.26,7599.51
2026-09-15 13:12:00,,7595.0,7600.0,,7565.0,7600.0,7586.2,7580.0,7600.0,7570.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,797984.0,775214.0,1100092.0,568732.0,22771.0,531360.0,7638.51,7589.3,7589.16,7588.97,7603.26
2026-09-15 13:13:00,,7595.0,7600.0,,7565.0,7600.0,7586.51,7590.0,,7580.0,7575.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,800148.0,775572.0,1102325.0,569808.0,24577.0,532517.0,7631.41,7589.23,7589.08,7588.89,7602.96
2026-09-15 13:14:00,,7595.0,7600.0,,7565.0,7600.0,7586.64,7580.0,7590.0,7570.0,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,804472.0,779904.0,1106632.0,570336.0,24568.0,536295.0,7615.48,7589.74,7589.73,7589.51,7603.77
2026-09-15 13:15:00,,7595.0,7600.0,,7565.0,7600.0,7586.48,7590.0,7585.0,7580.0,7570.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,806358.0,781582.0,1108892.0,572784.0,24776.0,536108.0,7630.72,7589.64,7589.59,7589.39,7603.35
2026-09-15 13:16:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,7585.0,7590.0,7575.0,7585.0,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.48,7588.16,7587.89,7587.74,7599.47
2026-09-15 13:17:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.48,7588.16,7587.89,7587.74,7599.39
2026-09-15 13:18:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.48,7588.16,7587.89,7587.74,7599.32
2026-09-15 13:19:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.48,7588.16,7587.89,7587.74,7599.25
2026-09-15 13:20:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.48,7588.16,7587.89,7587.74,7599.17
2026-09-15 13:21:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.47,7588.16,7587.89,7587.74,7599.1
2026-09-15 13:22:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.47,7588.16,7587.89,7587.74,7599.02
2026-09-15 13:23:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.47,7588.16,7587.89,7587.74,7598.94
2026-09-15 13:24:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.46,7588.16,7587.89,7587.74,7598.86
2026-09-15 13:25:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.46,7588.16,7587.88,7587.74,7598.78
2026-09-15 13:26:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.46,7588.16,7587.88,7587.74,7598.7
2026-09-15 13:27:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.46,7588.16,7587.88,7587.75,7598.62
2026-09-15 13:28:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.45,7588.16,7587.88,7587.75,7598.53
2026-09-15 13:29:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.45,7588.16,7587.88,7587.75,7598.44
2026-09-15 13:30:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.45,7588.16,7587.88,7587.75,7598.35
2026-09-15 13:31:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.44,7588.16,7587.88,7587.75,7598.26
2026-09-15 13:32:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.44,7588.16,7587.88,7587.75,7598.17
2026-09-15 13:33:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.43,7588.16,7587.88,7587.75,7598.08
2026-09-15 13:34:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.43,7588.16,7587.87,7587.75,7597.98
2026-09-15 13:35:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.43,7588.16,7587.87,7587.75,7597.88
2026-09-15 13:36:00,,7595.0,,7575.0,7565.0,7600.0,7586.63,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.42,7588.16,7587.87,7587.75,7597.78
2026-09-15 13:37:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.42,7588.16,7587.87,7587.75,7597.67
2026-09-15 13:38:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.41,7588.16,7587.87,7587.75,7597.57
2026-09-15 13:39:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.41,7588.16,7587.87,7587.75,7597.46
2026-09-15 13:40:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.4,7588.16,7587.87,7587.75,7597.34
2026-09-15 13:41:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.4,7588.16,7587.87,7587.75,7597.23
2026-09-15 13:42:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.39,7588.16,7587.87,7587.75,7597.1
2026-09-15 13:43:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.39,7588.16,7587.86,7587.75,7596.98
2026-09-15 13:44:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.38,7588.16,7587.86,7587.75,7596.85
2026-09-15 13:45:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.38,7588.16,7587.86,7587.75,7596.71
2026-09-15 13:46:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.37,7588.16,7587.86,7587.75,7596.57
2026-09-15 13:47:00,,7595.0,,7575.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.36,7588.16,7587.86,7587.75,7596.43
2026-09-15 13:48:00,,7595.0,,7580.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.36,7588.16,7587.86,7587.75,7596.27
2026-09-15 13:49:00,,7595.0,,7580.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.35,7588.16,7587.86,7587.75,7596.11
2026-09-15 13:50:00,,7595.0,,7580.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.34,7588.16,7587.85,7587.75,7595.95
2026-09-15 13:51:00,,7595.0,,7580.0,7565.0,7600.0,7586.62,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.34,7588.16,7587.85,7587.76,7595.77
2026-09-15 13:52:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.33,7588.16,7587.85,7587.76,7595.58
2026-09-15 13:53:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.32,7588.16,7587.85,7587.76,7595.38
2026-09-15 13:54:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.31,7588.16,7587.85,7587.76,7595.17
2026-09-15 13:55:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.3,7588.16,7587.85,7587.76,7594.95
2026-09-15 13:56:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.29,7588.16,7587.85,7587.76,7594.73
2026-09-15 13:57:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.28,7588.16,7587.84,7587.76,7594.52
2026-09-15 13:58:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.27,7588.16,7587.84,7587.76,7594.32
2026-09-15 13:59:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.26,7588.16,7587.84,7587.76,7594.13
2026-09-15 14:00:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.24,7588.16,7587.84,7587.76,7593.95
2026-09-15 14:01:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.23,7588.16,7587.84,7587.76,7593.78
2026-09-15 14:02:00,,7595.0,,7580.0,7565.0,7600.0,7586.61,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.22,7588.16,7587.84,7587.76,7593.62
2026-09-15 14:03:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.2,7588.16,7587.84,7587.76,7593.47
2026-09-15 14:04:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.18,7588.16,7587.83,7587.76,7593.32
2026-09-15 14:05:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.17,7588.16,7587.83,7587.76,7593.18
2026-09-15 14:06:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.15,7588.16,7587.83,7587.76,7593.04
2026-09-15 14:07:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.13,7588.16,7587.83,7587.76,7592.91
2026-09-15 14:08:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.1,7588.16,7587.83,7587.76,7592.79
2026-09-15 14:09:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.08,7588.16,7587.82,7587.76,7592.67
2026-09-15 14:10:00,,7595.0,,7580.0,7565.0,7600.0,7586.6,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.05,7588.16,7587.82,7587.75,7592.55
2026-09-15 14:11:00,,7595.0,,7580.0,7565.0,7600.0,7586.59,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.03,7588.16,7587.82,7587.75,7592.44
2026-09-15 14:12:00,,7595.0,,7580.0,7565.0,7600.0,7586.59,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7613.0,7588.16,7587.82,7587.75,7592.34
2026-09-15 14:13:00,,7595.0,,7580.0,7565.0,7600.0,7586.59,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.96,7588.16,7587.82,7587.75,7592.24
2026-09-15 14:14:00,,7595.0,,7580.0,7565.0,7600.0,7586.59,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.92,7588.16,7587.81,7587.75,7592.14
2026-09-15 14:15:00,,7595.0,,7580.0,7565.0,7600.0,7586.59,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.88,7588.16,7587.81,7587.75,7592.04
2026-09-15 14:16:00,,7595.0,,7580.0,7565.0,7600.0,7586.58,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.83,7588.16,7587.81,7587.75,7591.95
2026-09-15 14:17:00,,7595.0,,7580.0,7565.0,7600.0,7586.58,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.78,7588.16,7587.81,7587.75,7591.86
2026-09-15 14:18:00,,7595.0,,7580.0,7565.0,7600.0,7586.58,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.72,7588.16,7587.81,7587.75,7591.77
2026-09-15 14:19:00,,7595.0,,7580.0,7565.0,7600.0,7586.58,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.65,7588.16,7587.8,7587.75,7591.69
2026-09-15 14:20:00,,7595.0,,7580.0,7565.0,7600.0,7586.58,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.58,7588.16,7587.8,7587.75,7591.61
2026-09-15 14:21:00,,7595.0,,7580.0,7565.0,7600.0,7586.57,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.48,7588.16,7587.8,7587.75,7591.53
2026-09-15 14:22:00,,7595.0,,7580.0,7565.0,7600.0,7586.57,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.38,7588.16,7587.79,7587.75,7591.45
2026-09-15 14:23:00,,7595.0,,7580.0,7565.0,7600.0,7586.57,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.25,7588.16,7587.79,7587.74,7591.37
2026-09-15 14:24:00,,7595.0,,7580.0,7565.0,7600.0,7586.57,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7612.1,7588.16,7587.79,7587.74,7591.3
2026-09-15 14:25:00,,7595.0,,7580.0,7565.0,7600.0,7586.56,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7611.91,7588.16,7587.79,7587.74,7591.23
2026-09-15 14:26:00,,7595.0,,7580.0,7565.0,7600.0,7586.56,,,,,7620.0,7560.0,7585.0,7590.0,7590.0,7600.0,7580.0,7590.0,807315.0,782575.0,1110129.0,574011.0,24740.0,536118.0,7611.67,7588.16,7587.78,7587.74,7591.16
