"588.5",984428993.491106,984770717.74469,985108104.603652,985441256.074394,985770278.865534,986095284.487769,986416389.354104,986733714.880372,987047387.585938,987357539.194476,987664306.734723,987967832.641077,988268264.853923,988565756.919546,988860468.089508,989152563.419331,989442213.866335,989729596.38648,990014894.030039,990298296.035934,990579997.924548,990860201.588845,991139115.383584,991416954.212451,991693939.612903,991970299.838504,992246269.938574,992522091.834914,992798014.395411,993074293.504317,993351192.128979,993628980.38284,993907935.584502,994188342.31267,994470492.456821,994754685.263424,995041227.377606,995330432.880146,995622623.319737,995918127.740493,996217282.704716,996520432.311005,996827928.207862,997140129.603015,997457403.268783,997780123.54391,998108672.332434,998443439.100275,998784820.870438,999133222.217864,999489055.265249,999852739.681354,1000224702.68364,1000605379.04743,1000995211.12412,1001394648.87143,1001804149.89928,1002224179.53522,1002655210.91423,1003097725.09836,1003552211.2324,1004019166.74303,1004499097.58962,1004992518.5764,1005499953.73699,1006021936.80387,1006559011.77729,1007111733.61008,1007680669.02728,1008266397.50211,1008869512.41286,1009490622.40872,1010130353.01647,1010789348.52446,1011468274.18514,1012167818.78335,1012888697.62373,1013631655.99823,1014397473.2025,1015186967.17956,1016000999.87941,1016840483.43485,1017706387.26703,1018599746.24863,1019521670.06894,1020473353.96261,1021456090.9837,1022471286.02754,1023520471.8258,1024605327.16374,1025727697.59379,1026889618.94373,1028093343.9419,1029341372.30203,1030636484.62669,1031981780.49479,1033380721.09346,1034837176.72888,1036355479.49783,1037940481.30897,1039597617.29526,1041332974.43508,1043153364.87305,1045066402.9634,1047080584.40299,1049205364.91064,1051451234.66137,1053829782.98436,1056353745.53398,1059037023.04671,1061894656.63987,1064942739.04116,1068198233.68738,1071678663.65465,1075401618.99555,1079384013.02067,1083640993.59271,1088184381.96993,1093020465.11108,1098146901.18987,1103548401.59309,1109190707.12524,1115012147.72625,1120911701.79052,1126731840.05132,1132233350.87749,1137057481.39604,1140667710.50766,1142259314.2632,1140621942.26013,1133949661.24258,1119648354.87602,1094323387.5504,1053422453.16113,975097647.722861,0
"588",1028011107.86301,1028501113.57842,1028986644.89175,1029467798.65023,1029944676.71629,1030417386.08785,1030886039.01962,1031350753.14531,1031811651.60075,1032268863.14771,1032722522.29834,1033172769.44008,1033619750.96098,1034063619.37515,1034504533.44829,1034942658.32314,1035378165.64449,1035811233.68384,1036242047.4632,1036670798.87807,1037097686.81916,1037522917.29271,1037946703.53911,1038369266.14952,1038790833.18027,1039211640.26451,1039631930.72112,1040051955.66012,1040471974.08461,1040892252.98848,1041313067.44977,1041734700.71912,1042157444.30284,1042581598.04022,1043007470.17456,1043435377.41741,1043865645.00553,1044298606.75008,1044734605.07738,1045173991.06086,1045617124.44357,1046064373.65063,1046516115.79125,1046972736.64955,1047434630.66386,1047902200.89391,1048375858.97536,1048856025.0614,1049343127.75091,1049837604.0029,1050339899.03707,1050850466.22028,1051369766.939,1051898270.45785,1052436453.76463,1052984801.40239,1053543805.28925,1054113964.52738,1054695785.20222,1055289780.1743,1055896468.86566,1056516377.04419,1057150036.60927,1057797985.38336,1058460766.91476,1059138930.29798,1059833030.01936,1060543625.83689,1061271282.70509,1062016570.7572,1062780065.35983,1063562347.25694,1064364002.82366,1065185624.45331,1066027811.10513,1066891169.04461,1067776312.81345,1068683866.47215,1069614465.16506,1070568757.06539,1071547405.76688,1072551093.199,1073580523.15423,1074636425.52951,1075719561.39903,1076830729.05281,1077970771.15489,1079140583.19661,1080341123.44466,1081573424.6098,1082838607.49119,1084137896.88159,1085472640.05061,1086844328.15513,1088254620.95608,1089705375.24676,1091198677.41543,1092736880.56847,1094322646.62213,1095958993.71871,1097649349.22218,1099397608.37514,1101208198.42468,1103086147.60638,1105037157.75619,1107067678.42175,1109184979.06004,1111397214.09267,1113713473.04509,1116143804.45067,1118699197.28643,1121391496.91719,1124233223.16355,1127237245.21625,1130416250.36252,1133781919.00719,1137343684.64167,1141106910.50332,1145070249.2731,1149221860.28887,1153534028.19758,1157955538.26152,1162400883.92212,1166734953.43106,1170751155.7158,1174139794.14187,1176441495.38683,1176977010.01928,1174739028.59903,1168224803.56895,1155191356.97689,1132382035.32845,1095615118.90118,1041831065.06996,979103294.802336,0
"587.5",1072220059.25753,1072871487.30775,1073518328.24177,1074160670.66993,1074798608.43689,1075432240.76165,1076061672.37938,1076687013.68496,1077308380.87825,1077925896.11082,1078539687.63416,1079149889.94923,1079756643.95712,1080360097.11082,1080960403.56782,1081557724.3434,1082152227.46442,1082744088.12343,1083333488.83275,1083920619.57844,1084505677.97376,1085088869.41188,1085670407.21744,1086250512.79681,1086829415.78645,1087407354.19908,1087984574.56727,1088561332.08391,1089137890.73907,1089714523.45277,1090291512.20306,1090869148.14875,1091447731.74627,1092027572.85976,1092608990.86387,1093192314.73828,1093777883.15326,1094366044.54522,1094957157.18141,1095551589.21271,1096149718.71343,1096751933.70701,1097358632.17639,1097970222.05784,1098587121.21681,1099209757.40454,1099838568.19386,1100474000.89264,1101116512.43335,1101766569.237,1102424647.04979,1103091230.75049,1103766814.12698,1104451899.61978,1105146998.03079,1105852628.19517,1106569316.61442,1107297597.04866,1108038010.06613,1108791102.54795,1109557427.1464,1110337541.69488,1111132008.56797,1111941393.99043,1112766267.29369,1113607200.11954,1114464765.57034,1115339537.30631,1116232088.59059,1117142991.28415,1118072814.79299,1119022124.97195,1119991482.99039,1120981444.16719,1121992556.78427,1123025360.89072,1124080387.11244,1125158155.48584,1126259174.33854,1127383939.24497,1128532932.09101,1129706620.28857,1130905456.18998,1132129876.76145,1133380303.58677,1134657143.28616,1135960788.45074,1137291619.2119,1138650005.58614,1140036310.76035,1141450895.51064,1142894123.97934,1144366371.06982,1145868031.75744,1147399532.65572,1148961346.21965,1150554008.00915,1152178137.47307,1153834462.74091,1155523849.91811,1157247337.35843,1159006175.31581,1160801871.23255,1162636240.66244,1164511463.40576,1166430143.77176,1168395372.88033,1170410789.42044,1172480633.0944,1174609781.8061,1176803759.09786,1179068691.84213,1181411188.9647,1183838098.91288,1186356085.13577,1188970932.83776,1191686463.63726,1194502883.20865,1197414314.46827,1200405166.94826,1203444849.90857,1206480135.9822,1209424200.14063,1212140959.69536,1214422763.95067,1215958606.19757,1216288584.47736,1214737680.17042,1210316611.05621,1201566870.52033,1186309293.36297,1161251001.30731,1121614214.27438,1063095144.76049,1006611210.20379,0
"587",1116903980.30279,1117730523.7837,1118552411.40395,1119369720.52062,1120182533.83512,1120990939.5514,1121795031.5369,1122594909.48607,1123390679.08654,1124182452.18768,1124970346.97172,1125754488.12699,1126535007.02351,1127312041.89053,1128085737.99605,1128856247.82805,1129623731.2773,1130388355.82152,1131150296.71068,1131909737.15318,1132666868.50262,1133421890.44493,1134175011.18534,1134926447.63513,1135676425.59736,1136425179.95158,1137172954.83659,1137920003.83116,1138666590.13173,1139412986.72682,1140159476.56725,1140906352.73144,1141653918.58521,1142402487.93487,1143152385.17297,1143903945.41556,1144657514.62979,1145413449.75084,1146172118.78671,1146933900.90964,1147699186.53251,1148468377.36875,1149241886.47391,1150020138.26708,1150803568.53003,1151592624.38212,1152387764.22835,1153189457.67826,1153998185.43289,1154814439.1369,1155638721.19274,1156471544.53356,1157313432.35127,1158164917.77586,1159026543.50206,1159898861.35872,1160782431.81641,1161677823.42819,1162585612.19817,1163506380.87233,1164440718.14533,1165389217.77715,1166352477.61251,1167331098.49607,1168325683.07554,1169336834.48489,1170365154.89893,1171411243.9505,1172475697.00091,1173559103.25379,1174662043.7024,1175785088.89982,1176928796.54138,1178093708.84843,1179280349.7425,1180489221.7989,1181720802.96933,1182975543.06316,1184253859.97845,1185556135.67457,1186882711.88017,1188233885.53298,1189609903.95058,1191010959.73598,1192437185.42699,1193888647.90545,1195365342.59094,1196867187.45486,1198394016.9041,1199945575.60053,1201521512.30304,1203121373.84383,1204744599.38073,1206390515.10306,1208058329.61068,1209747130.2347,1211455880.62387,1213183419.98272,1214928464.4137,1216689610.88388,1218465344.40043,1220254049.02947,1222054023.41522,1223863501.42727,1225680678.4494,1227503743.57133,1229330917.47985,1231160495.05584,1232990890.40811,1234820680.07948,1236648637.10946,1238473744.04836,1240295166.19619,1242112156.29653,1243923847.22983,1245728867.89926,1247524686.60286,1249306541.67026,1251065755.33099,1252787135.93517,1254445045.61927,1255997532.9407,1257377689.85417,1258481080.17639,1259147704.29764,1259136532.53345,1258090170.40684,1255486532.54915,1250572319.47811,1242264596.06241,1228974185.59742,1208194270.22518,1175389619.2909,1121493322.00122,1037711035.62405,0
"586.5",1161887781.87748,1162903542.03911,1163914643.24973,1164921148.77193,1165923127.20073,1166920652.63758,1167913804.86791,1168902669.54237,1169887338.36154,1170867909.26426,1171844486.61938,1172817181.42094,1173786111.48668,1174751401.65979,1175713184.0138,1176671598.06042,1177626790.96031,1178578917.73645,1179528141.49004,1180474633.61862,1181418574.03627,1182360151.39544,1183299563.31032,1184237016.58112,1185172727.41921,1186106921.67232,1187039835.04964,1187971713.34604,1188902812.66499,1189833399.63946,1190763751.65004,1191694157.03963,1192624915.32366,1193556337.39499,1194488745.72255,1195422474.54227,1196357870.0394,1197295290.52063,1198235106.57459,1199177701.21907,1200123470.03323,1201072821.27275,1202026175.96593,1202983967.98832,1203946644.11333,1204914664.03622,1205888500.36831,1206868638.5982,1207855577.01652,1208849826.60018,1209851910.85207,1210862365.59157,1211881738.69079,1212910589.75131,1213949489.71539,1214999020.40521,1216059773.9833,1217132352.32646,1218217366.30501,1219315434.95831,1220427184.5569,1221553247.54058,1222694261.321,1223850866.9361,1225023707.54282,1226213426.7334,1227420666.65882,1228646065.94226,1229890257.36313,1231153865.29124,1232437502.84843,1233741768.77322,1235067243.96191,1236414487.65719,1237784033.25313,1239176383.68231,1240592006.34866,1242031327.5661,1243494726.46025,1244982528.28709,1246494997.11911,1248032327.84622,1249594637.43517,1251181955.38815,1252794213.33836,1254431233.71781,1256092717.43123,1257778230.4692,1259487189.39484,1261218845.64153,1262972268.56505,1264746327.20352,1266539670.7129,1268350707.46677,1270177582.83789,1272018155.71727,1273869973.87743,1275730248.35141,1277595827.08176,1279463168.19692,1281328313.39774,1283186862.0879,1285033947.05822,1286864212.73377,1288671797.20882,1290450319.51222,1292192873.73952,1293892031.81331,1295539856.61746,1297127926.98064,1298647375.28274,1300088937.0582,1301443009.46834,1302699711.311,1303848930.44029,1304880333.77174,1305783298.53508,1306546698.33381,1307158439.92959,1307604591.03645,1307867858.70396,1307925064.0934,1307743106.84174,1307272726.5973,1306439191.62211,1305129001.92813,1303172092.16122,1300320422.41373,1296226758.09253,1290429646.44904,1282333953.34583,1271049384.80126,1254289177.50634,1222084738.00507,1121363762.16799,0
"586",1206972012.39736,1208191315.52862,1209406045.39073,1210616248.60468,1211821976.9807,1213023287.70456,1214220243.52843,1215412912.96631,1216601370.49406,1217785696.75403,1218965978.76429,1220142310.13239,1221314791.27373,1222483529.63444,1223648639.91864,1224810244.32018,1225968472.75859,1227123463.11922,1228275361.49745,1229424322.44671,1230570509.2302,1231714094.07613,1232855258.43604,1233994193.24612,1235131099.19109,1236266186.97022,1237399677.56516,1238531802.50905,1239662804.15632,1240792935.95266,1241922462.70439,1243051660.84658,1244180818.70893,1245310236.77861,1246440227.95893,1247571117.82271,1248703244.8591,1249836960.71237,1250972630.41115,1252110632.58646,1253251359.67642,1254395218.11584,1255542628.50809,1256694025.77692,1257849859.29534,1259010592.98845,1260176705.40696,1261348689.76754,1262527053.95602,1263712320.4889,1264905026.42831,1266105723.24486,1267314976.62262,1268533366.19962,1269761485.23668,1270999940.20672,1272249350.296,1273510346.80766,1274783572.45723,1276069680.54866,1277369334.01827,1278683204.33276,1280011970.22612,1281356316.25869,1282716931.17997,1284094506.07486,1285489732.27113,1286903298.98334,1288335890.6663,1289788184.04802,1291260844.80913,1292754523.8725,1294269853.26263,1295807441.49041,1297367868.4141,1298951679.52211,1300559379.57751,1302191425.55758,1303848218.81502,1305530096.37916,1307237321.30736,1308970071.98689,1310728430.27772,1312512368.37489,1314321734.2574,1316156235.57711,1318015421.82755,1319898664.61786,1321805135.86224,1323733783.68036,1325683305.78985,1327652120.1591,1329638332.67817,1331639701.59926,1333653598.49824,1335676965.51723,1337706268.67016,1339737447.03167,1341765857.69279,1343786216.46052,1345792534.41471,1347778050.62556,1349735161.59607,1351655348.34344,1353529102.49777,1355345853.40166,1357093898.97566,1358760344.10924,1360331051.58989,1361790612.13886,1363122342.03078,1364308319.07907,1365329470.50413,1366165729.38024,1366796279.95251,1367199916.03634,1367355540.75649,1367242839.67811,1366843162.28318,1366140647.72475,1365123628.36952,1363786337.21848,1362130932.9578,1360169847.54954,1357928493.58037,1355448569.06341,1352792942.0932,1350055396.92868,1347384801.38247,1345048240.46371,1343585384.75587,1344118125.60493,1348606025.88707,1357214925.91309,1332396835.99304,0
"585.5",1251932000.44335,1253369174.6545,1254801973.87549,1256230425.95137,1257654563.63664,1259074424.78962,1260490052.57223,1261901495.65528,1263308808.42933,1264712051.22125,1266111290.51632,1267506599.18624,1268898056.72282,1270285749.47744,1271669770.9064,1273050221.82203,1274427210.64957,1275800853.68985,1277171275.38763,1278538608.60553,1279902994.90356,1281264584.82389,1282623538.18097,1283980024.35654,1285334222.59951,1286686322.33028,1288036523.44922,1289385036.64899,1290732083.73015,1292077897.91964,1293422724.19153,1294766819.58942,1296110453.54966,1297453908.2247,1298797478.80546,1300141473.84189,1301486215.56028,1302832040.1762,1304179298.2015,1305528354.74374,1306879589.79623,1308233398.51656,1309590191.49149,1310950394.98551,1312314451.17037,1313682818.33241,1315055971.05435,1316434400.36748,1317818613.87034,1319209135.80888,1320606507.11317,1322011285.38472,1323424044.82823,1324845376.12063,1326275886.20963,1327716198.03329,1329166950.15106,1330628796.27569,1332102404.69454,1333588457.56731,1335087650.08597,1336600689.48116,1338128293.85757,1339671190.83896,1341230116.0014,1342805811.07093,1344399021.85922,1346010495.90803,1347640979.80981,1349291216.16837,1350961940.15917,1352653875.64462,1354367730.79428,1356104193.15428,1357863924.10383,1359647552.62924,1361455668.33798,1363288813.62575,1365147474.89948,1367032072.7472,1368942950.93284,1370880364.07899,1372844463.88433,1374835283.70329,1376852721.29534,1378896519.52723,1380966244.78621,1383061262.8332,1385180711.79343,1387323471.94772,1389488131.95033,1391672951.05988,1393875816.92855,1396094198.45304,1398325093.15019,1400564968.4829,1402809696.53284,1405054481.39957,1407293778.70937,1409521206.65159,1411729448.03993,1413910143.04042,1416053772.4439,1418149531.72358,1420185196.65738,1422146982.07357,1424019396.38384,1425785096.11636,1427424746.80592,1428916899.5467,1430237896.54325,1431361824.48177,1432260541.99781,1432903817.63878,1433259628.47907,1433294688.30077,1432975299.91415,1432268661.46814,1431144805.31527,1429579415.48759,1427557863.36728,1425080930.11398,1422172860.21241,1418892625.85931,1415349592.53633,1411725198.80797,1408302948.73273,1405510604.98506,1403983463.06842,1404674911.00282,1409099838.81697,1419990585.50425,1443260443.09881,1494406535.35712,1624305221.6134,0
"585",1296517347.11673,1298186459.28625,1299851531.00691,1301512569.73823,1303169587.43246,1304822600.7319,1306471631.17251,1308116705.39373,1309757855.35486,1311395118.55794,1313028538.27738,1314658163.79634,1316284050.65008,1317906260.87631,1319524863.27259,1321139933.66098,1322751555.15993,1324359818.46347,1325964822.12775,1327566672.86492,1329165485.8445,1330761385.00194,1332354503.35463,1333944983.32511,1335532977.07137,1337118646.82417,1338702165.23121,1340283715.70781,1341863492.79394,1343441702.51717,1345018562.76126,1346594303.63976,1348169167.87422,1349743411.17627,1351317302.63293,1352891125.09416,1354465175.56188,1356039765.57921,1357615221.61873,1359191885.46838,1360770114.6134,1362350282.61241,1363932779.46579,1365518011.97397,1367106404.08302,1368698397.21491,1370294450.57897,1371895041.46119,1373500665.48727,1375111836.85497,1376729088.53087,1378352972.40584,1379984059.40326,1381622939.53294,1383270221.88322,1384926534.54257,1386592524.44145,1388268857.1036,1389956216.29526,1391655303.55909,1393366837.61833,1395091553.63495,1396830202.30379,1398583548.76259,1400352371.29554,1402137459.80528,1403939614.02574,1405759641.44441,1407598354.89964,1409456569.81395,1411335101.02005,1413234759.13094,1415156346.3996,1417100652.00729,1419068446.71176,1421060476.77836,1423077457.10734,1425120063.4596,1427188923.67087,1429284607.72988,1431407616.58017,1433558369.48662,1435737189.78687,1437944288.8239,1440179747.82871,1442443497.49102,1444735294.92057,1447054697.66164,1449401034.37765,1451773371.7718,1454170477.25177,1456590776.78236,1459032307.29859,1461492662.97342,1463968934.55014,1466457640.85959,1468954651.55023,1471455099.96832,1473953285.04125,1476442560.95074,1478915213.34566,1481362320.85923,1483773600.78955,1486137238.01892,1488439696.64387,1490665514.44834,1492797081.39188,1494814404.86721,1496694866.83261,1498412981.3634,1499940166.13707,1501244548.49454,1502290836.8876,1503040302.98523,1503450940.26556,1503477894.16015,1503074300.52099,1502192728.88938,1500787512.91775,1498818374.31701,1496255926.25094,1493089901.578,1489341322.71795,1485080349.02601,1480452228.76599,1475714618.88641,1471290363.08319,1467840313.21212,1466360950.74412,1468315456.443,1475841452.91413,1492279764.1179,1524266458.53764,1591687242.81847,1790632540.29665,0
"584.5",1340451834.3263,1342366389.00445,1344277396.55921,1346184843.07863,1348088718.59468,1349989017.27797,1351885737.63923,1353778882.73785,1355668460.39746,1357554483.42898,1359436969.86111,1361315943.1786,1363191432.56834,1365063473.1736,1366932106.35644,1368797379.96859,1370659348.63087,1372518074.02136,1374373625.17246,1376226078.77695,1378075519.50321,1379922040.31969,1381765742.82873,1383606737.6098,1385445144.57223,1387281093.3174,1389114723.51046,1390946185.26148,1392775639.51599,1394603258.45474,1396429225.9026,1398253737.74619,1400077002.36021,1401899241.0418,1403720688.45277,1405541593.06891,1407362217.63596,1409182839.63126,1411003751.73045,1412825262.27791,1414647695.75997,1416471393.27946,1418296713.02993,1420124030.76788,1421953740.28092,1423786253.84941,1425622002.69916,1427461437.44204,1429305028.50116,1431153266.51688,1433006662.72931,1434865749.33247,1436731079.79478,1438603229.13969,1440482794.17968,1442370393.69602,1444266668.55559,1446172281.75533,1448087918.3834,1450014285.4851,1451952111.82004,1453902147.49553,1455865163.45917,1457841950.83191,1459833320.06033,1461840099.86438,1463863135.95423,1465903289.48619,1467961435.22465,1470038459.3723,1472135257.02677,1474252729.21642,1476391779.46197,1478553309.80434,1480738216.23108,1482947383.42535,1485181678.75138,1487441945.37924,1489728994.43864,1492043596.07677,1494386469.2783,1496758270.28599,1499159579.43792,1501590886.21169,1504052572.23562,1506544891.99301,1509067950.9054,1511621680.43486,1514205809.79236,1516819833.77793,1519462976.20787,1522134148.30319,1524831901.32071,1527554372.60224,1530299224.09744,1533063572.28088,1535843908.23365,1538636006.49564,1541434821.11772,1544234367.15944,1547027585.69514,1549806190.22413,1552560492.25039,1555279203.73889,1557949214.21955,1560555340.57256,1563080048.10123,1565503142.544,1567801434.42967,1569948379.98034,1571913707.10331,1573663041.59228,1575157558.49762,1576353698.19991,1577203008.17788,1577652202.95096,1577643580.85502,1577116004.13491,1576006748.80159,1574254678.7536,1571805419.12869,1568619533.57604,1564685203.49597,1560037639.28006,1554788510.88795,1549170114.22441,1543600618.99749,1538777679.8874,1535805115.68131,1536344395.92724,1542748650.49967,1558097707.4524,1586263082.36532,1633929153.85381,1720907410.31281,0
"584",1383433812.61201,1385606416.3601,1387776145.40514,1389942964.18047,1392106840.39288,1394267745.20863,1396425653.44669,1398580543.77935,1400732398.94049,1402881205.94174,1405026956.29676,1407169646.25392,1409309277.03756,1411445855.09819,1413579392.37174,1415709906.54831,1417837421.3505,1419961966.82161,1422083579.62414,1424202303.34855,1426318188.83284,1428431294.49291,1430541686.66419,1432649439.95459,1434754637.60909,1436857371.88613,1438957744.44598,1441055866.75135,1443151860.48021,1445245857.95116,1447338002.56123,1449428449.2363,1451517364.89407,1453604928.91953,1455691333.65294,1457776784.88995,1459861502.39382,1461945720.41929,1464029688.24765,1466113670.73263,1468197948.85623,1470282820.2939,1472368599.98792,1474455620.72801,1476544233.73765,1478634809.26474,1480727737.17456,1482823427.5431,1484922311.24821,1487024840.55584,1489131489.69813,1491242755.43971,1493359157.62808,1495481239.72322,1497609569.30129,1499744738.52607,1501887364.58146,1504038090.05717,1506197583.27885,1508366538.57274,1510545676.45375,1512735743.72426,1514937513.46967,1517151784.93463,1519379383.26218,1521621159.0754,1523877987.87928,1526150769.25685,1528440425.83129,1530747901.96135,1533074162.13393,1535420189.01268,1537786981.09639,1540175549.93495,1542586916.84394,1545022109.05114,1547482155.19933,1549968080.11998,1552480898.78031,1555021609.2934,1557591184.86526,1560190564.53514,1562820642.54486,1565482256.14881,1568176171.64864,1570903068.40431,1573663520.53492,1576457975.97898,1579286732.53135,1582149910.41356,1585047420.86255,1587978930.13885,1590943818.25699,1593941131.62488,1596969528.6438,1600027217.16253,1603111882.49485,1606220604.49694,1609349761.95632,1612494922.26566,1615650714.04224,1618810680.01046,1621967107.09635,1625110830.3063,1628231006.60176,1631314854.68355,1634347356.433,1637310915.83598,1640184971.70779,1642945561.70134,1645564837.3025,1648010533.36628,1650245402.07195,1652226631.22076,1653905282.40529,1655225808.4679,1656125745.88827,1656535732.38998,1656380082.42107,1655578277.64732,1654047918.99168,1651709977.84513,1648497637.1024,1644370726.32569,1639338886.33967,1633498370.52487,1627090017.77949,1620589175.8453,1614839685.85311,1611231901.41863,1611854758.61025,1619264727.53007,1634450684.72741,1647474940.49351,1584505359.36346,0
"583.5",1425137126.82762,1427579123.26199,1430019113.49752,1432457040.78575,1434892850.87515,1437326492.18231,1439757915.9705,1442187076.53576,1444613931.40082,1447038441.51724,1449460571.47587,1451880289.72612,1454297568.80427,1456712385.5711,1459124721.45924,1461534562.73059,1463941900.74402,1466346732.2339,1468749059.59961,1471148891.2066,1473546241.69918,1475941132.32558,1478333591.27554,1480723654.03088,1483111363.72943,1485496771.54265,1487879937.06745,1490260928.73242,1492639824.219,1495016710.89789,1497391686.28103,1499764858.48958,1502136346.7381,1504506281.83538,1506874806.70204,1509242076.90524,1511608261.21067,1513973542.15194,1516338116.61749,1518702196.45503,1521066009.09349,1523429798.18224,1525793824.24744,1528158365.36516,1530523717.8506,1532890196.96298,1535258137.62509,1537627895.15658,1539999846.01963,1542374388.5755,1544751943.85024,1547132956.30722,1549517894.62411,1551907252.4713,1554301549.28828,1556701331.05417,1559107171.04756,1561519670.59074,1563939459.77201,1566367198.13936,1568803575.35767,1571249311.82036,1573705159.2056,1576171900.96536,1578650352.73429,1581141362.6438,1583645811.52446,1586164612.97797,1588698713.29729,1591249091.21081,1593816757.42344,1596402753.92379,1599008153.02271,1601634056.08403,1604281591.90309,1606951914.6829,1609646201.55106,1612365649.55311,1615111472.04912,1617884894.43041,1620687149.06175,1623519469.34101,1626383082.75262,1629279202.77347,1632209019.46813,1635173688.58604,1638174318.94368,1641211957.84019,1644287574.21383,1647402039.19769,1650556103.67459,1653750372.36098,1656985273.86546,1660261026.06631,1663577596.03004,1666934653.54568,1670331517.1713,1673767091.47433,1677239793.88783,1680747469.2927,1684287290.06141,1687855638.85145,1691447970.90575,1695058651.99328,1698680767.3966,1702305896.52324,1705923846.78909,1709522339.41801,1713086638.77032,1716599115.84326,1720038735.83282,1723380459.3567,1726594547.50616,1729645762.92202,1732492463.48611,1735085593.33457,1737367589.72745,1739271246.78356,1740718612.57491,1741620051.21937,1741873687.02823,1741365581.59269,1739971210.52621,1737559171.50672,1733998710.23585,1729173896.60291,1723009741.04306,1715520357.28973,1706897880.70216,1697671343.09658,1688950147.50513,1682563384.67118,1679670529.48264,1670422489.77111,1590813780.56202,0
