Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 09:19:52,SPX,7568.17,59.8,-4346.08,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-03 09:20:52,SPX,7568.05,61.1,-160398.0,0,58.6,30,20,7,1.6,0.0,52.7
2026-08-03 09:21:52,SPX,7569.47,60.6,142463.1,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-08-03 09:22:52,SPX,7569.33,63.1,140972.8,0,50.5,30,20,0.0,0.5,0.0,52.7
2026-08-03 09:23:52,SPX,7570.3,63.2,92564.09,0,58.3,30,20,7,1.3,0.0,53.5
2026-08-03 09:24:52,SPX,7570.79,63.4,164042.68,0,50.8,30,20,0.0,0.8,0.0,53.3
2026-08-03 09:25:52,SPX,7570.56,63.4,29467.36,1,50.9,30,20,0.0,0.9,0.0,53.0
2026-08-03 09:26:52,SPX,7570.05,63.2,-82103.74,0,59.2,30,20,7,2.2,0.0,53.3
2026-08-03 09:27:52,SPX,7569.54,62.5,-112218.36,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-08-03 09:28:52,SPX,7570.95,63.3,101512.8,0,52.5,30,20,0.0,2.5,0.0,53.4
2026-08-03 09:29:52,SPX,7570.36,63.4,93195.46,0,50.7,30,20,0.0,0.7,0.0,53.5
2026-08-03 09:30:52,SPX,7568.89,63.4,-229858.92,0,51.9,30,20,0.0,1.9,0.0,52.8
2026-08-03 09:31:52,SPX,7570.47,63.4,12373.02,1,50.9,30,20,0.0,0.8,0.0,52.6
2026-08-03 09:32:52,SPX,7568.96,63.5,7863.8,1,50.2,30,20,0.0,0.1,0.0,52.6
2026-08-03 09:33:52,SPX,7568.51,63.4,-215954.76,0,52.0,30,20,0.0,2.0,0.0,52.0
2026-08-03 09:34:52,SPX,7569.37,63.3,45225.05,1,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-03 09:35:52,SPX,7570.54,63.0,230553.19,0,52.9,30,20,0.0,2.9,0.0,52.1
2026-08-03 09:36:52,SPX,7571.22,62.4,213158.85,0,51.4,30,20,0.0,1.4,0.0,51.3
2026-08-03 09:37:52,SPX,7571.85,61.5,153907.97,0,51.9,30,20,0.0,1.9,0.0,51.5
2026-08-03 09:38:52,SPX,7572.14,62.0,108228.8,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-03 09:39:52,SPX,7572.79,61.8,113400.66,0,52.5,30,20,0.0,2.5,0.0,51.4
2026-08-03 09:40:52,SPX,7574.47,60.4,285988.86,0,51.7,30,20,0.0,1.7,0.0,51.4
2026-08-03 09:41:52,SPX,7574.54,61.5,215040.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-03 09:42:52,SPX,7573.74,62.6,-88004.42,0,51.9,30,20,0.0,1.9,0.0,51.5
2026-08-03 09:43:52,SPX,7573.27,62.7,-152958.8,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-03 09:44:52,SPX,7573.53,62.9,-25491.9,1,57.8,30,20,7,0.8,0.0,52.1
2026-08-03 09:45:52,SPX,7573.46,62.8,23013.37,1,50.3,30,20,0.0,0.2,0.1,51.8
2026-08-03 09:46:52,SPX,7573.34,61.1,-23029.71,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-03 09:47:52,SPX,7573.6,60.6,16919.28,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-03 09:48:52,SPX,7573.22,60.4,-14828.52,0,52.2,30,20,0.0,2.2,0.0,51.7
2026-08-03 09:49:52,SPX,7573.61,60.7,1202.37,0,52.8,30,20,0.0,2.8,0.0,51.7
2026-08-03 09:50:52,SPX,7574.27,61.0,127990.8,0,58.4,30,20,7,1.4,0.0,52.4
2026-08-03 09:51:52,SPX,7575.14,61.2,188295.57,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-08-03 09:52:52,SPX,7574.52,63.2,30688.75,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-03 09:53:52,SPX,7574.54,62.9,-73593.6,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-08-03 09:54:52,SPX,7573.45,63.2,-131190.56,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-08-03 09:55:52,SPX,7575.92,63.2,173416.32,0,52.5,30,20,0.0,2.5,0.0,51.8
2026-08-03 09:56:52,SPX,7577.68,63.3,541541.52,0,51.9,30,20,0.0,1.9,0.0,51.9
2026-08-03 09:57:52,SPX,7577.44,63.3,192815.04,0,57.9,30,20,7,0.9,0.0,52.7
2026-08-03 09:58:52,SPX,7576.69,63.3,-124040.07,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-08-03 09:59:52,SPX,7578.18,63.3,95284.62,0,52.7,30,20,0.0,2.7,0.0,52.6
2026-08-03 10:00:52,SPX,7578.47,63.2,229449.12,1,50.1,30,20,0.0,0.1,0.0,51.8
2026-08-03 10:01:52,SPX,7578.21,63.2,3826.26,1,51.1,30,20,0.0,1.1,0.1,51.8
2026-08-03 10:02:52,SPX,7577.51,63.2,-122917.44,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-03 10:03:52,SPX,7576.75,62.5,-184692.92,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-08-03 10:04:52,SPX,7576.09,62.4,-179252.28,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-03 10:05:52,SPX,7576.07,61.5,-85410.72,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-03 10:06:52,SPX,7573.89,61.0,-264275.0,0,54.6,30,20,0.0,4.6,0.0,52.0
2026-08-03 10:07:52,SPX,7576.58,61.4,64186.56,0,54.6,30,20,0.0,4.6,0.0,51.7
2026-08-03 10:08:52,SPX,7574.68,61.1,97290.87,0,52.2,30,20,0.0,2.2,0.0,51.8
2026-08-03 10:09:52,SPX,7573.04,61.9,-427005.42,0,52.1,30,20,0.0,2.1,0.0,51.7
2026-08-03 10:10:52,SPX,7573.24,62.1,-176104.8,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-08-03 10:11:52,SPX,7573.5,61.6,55750.16,0,50.9,30,20,0.0,0.9,0.0,51.8
2026-08-03 10:12:52,SPX,7574.38,61.7,139512.06,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-03 10:13:53,SPX,7574.86,60.9,170273.36,0,52.3,30,20,0.0,2.3,0.0,52.0
2026-08-03 10:14:52,SPX,7574.16,62.0,-27272.3,0,51.0,30,20,0.0,1.0,0.0,52.1
2026-08-03 10:15:53,SPX,7577.23,61.0,307054.83,0,54.4,30,20,0.0,4.4,0.0,52.4
2026-08-03 10:16:52,SPX,7577.79,59.4,469634.88,0,50.1,30,20,0.0,0.1,0.0,52.0
2026-08-03 10:17:53,SPX,7576.4,60.2,-105007.45,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-08-03 10:18:52,SPX,7577.39,60.4,-52128.4,0,52.9,30,20,0.0,2.9,0.0,51.8
2026-08-03 10:19:52,SPX,7578.14,60.0,227922.6,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-03 10:20:52,SPX,7579.81,59.6,324686.56,0,52.4,30,20,0.0,2.4,0.0,51.8
2026-08-03 10:21:52,SPX,7579.32,57.6,157375.42,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-03 10:22:52,SPX,7579.91,57.1,13474.5,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-08-03 10:23:52,SPX,7580.42,58.1,150135.7,0,51.4,30,20,0.0,1.3,0.1,51.7
2026-08-03 10:24:52,SPX,7580.75,58.2,115714.2,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-03 10:25:52,SPX,7581.61,58.0,164130.75,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-03 10:26:52,SPX,7578.49,56.4,-302925.88,0,52.9,30,20,0.0,2.9,0.0,51.5
2026-08-03 10:27:52,SPX,7578.37,55.4,-427809.6,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-08-03 10:28:52,SPX,7574.96,56.2,-449125.43,0,53.8,30,20,0.0,3.8,0.0,51.5
2026-08-03 10:29:52,SPX,7574.62,73.5,nan,0,65.0,30,20,0.0,15,0.0,53.0
2026-08-03 10:30:52,SPX,7577.59,54.7,340884.82,0,65.0,30,20,0.0,15,0.0,54.2
2026-08-03 10:31:52,SPX,7578.59,54.5,521586.54,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-08-03 10:32:52,SPX,7577.95,54.7,47129.76,0,50.5,30,20,0.0,0.4,0.1,54.3
2026-08-03 10:33:52,SPX,7578.39,54.4,-26541.6,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-08-03 10:34:52,SPX,7578.51,53.6,74336.08,0,50.0,30,20,0.0,0.0,0.0,54.2
2026-08-03 10:35:52,SPX,7577.58,52.0,-105084.54,0,52.3,30,20,0.0,2.3,0.0,54.4
2026-08-03 10:36:52,SPX,7578.65,52.4,19002.2,0,61.4,30,20,7,4.4,0.0,55.2
2026-08-03 10:37:52,SPX,7578.25,52.3,88292.6,0,53.0,30,20,0.0,3.0,0.0,55.4
2026-08-03 10:38:52,SPX,7579.44,53.0,106629.46,0,52.4,30,20,0.0,2.4,0.0,55.2
2026-08-03 10:39:52,SPX,7579.52,53.3,171076.62,0,57.2,30,20,7,0.2,0.0,54.5
2026-08-03 10:40:52,SPX,7581.23,53.6,245138.71,0,51.7,30,20,0.0,1.7,0.0,53.1
2026-08-03 10:41:52,SPX,7582.32,53.5,385845.6,0,50.7,30,20,0.0,0.6,0.0,53.1
2026-08-03 10:42:52,SPX,7581.91,52.3,93640.08,0,50.4,30,20,0.0,0.1,0.3,53.0
2026-08-03 10:43:52,SPX,7581.29,52.9,-142310.98,0,50.3,30,20,0.0,0.3,0.0,52.9
2026-08-03 10:44:52,SPX,7580.78,53.0,-153098.05,0,59.0,30,20,7,2.0,0.0,53.8
2026-08-03 10:45:52,SPX,7583.0,52.7,237643.83,0,59.5,30,20,7,2.5,0.0,54.6
2026-08-03 10:46:52,SPX,7584.33,50.8,489182.9,0,50.8,30,20,0.0,0.8,0.0,53.5
2026-08-03 10:47:52,SPX,7584.02,52.3,140284.68,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-08-03 10:48:52,SPX,7583.63,52.2,-96635.7,0,50.4,30,20,0.0,0.4,0.0,53.0
2026-08-03 10:49:52,SPX,7584.79,55.7,107293.34,0,50.9,30,20,0.0,0.9,0.0,52.4
2026-08-03 10:50:52,SPX,7585.69,55.7,280899.54,0,52.2,30,20,0.0,2.2,0.0,52.4
2026-08-03 10:51:52,SPX,7584.91,54.0,16317.24,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-08-03 10:52:52,SPX,7585.08,54.4,-84162.31,0,51.4,30,20,0.0,1.4,0.0,52.5
2026-08-03 10:53:52,SPX,7585.67,53.8,104753.08,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-03 10:54:52,SPX,7586.18,54.1,151168.6,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-03 10:55:52,SPX,7585.17,58.2,-68823.5,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-03 10:56:52,SPX,7585.18,62.6,-136291.0,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-08-03 10:57:52,SPX,7583.73,62.5,-197284.32,0,34.3,30,3.8,0.0,0.5,0.0,49.1
2026-08-03 10:58:52,SPX,7584.09,62.6,-148698.89,0,50.4,30,20,0.0,0.4,0.0,49.1
2026-08-03 10:59:52,SPX,7584.72,62.7,135846.81,0,57.6,30,20,7,0.6,0.0,49.8
2026-08-03 11:00:52,SPX,7585.16,62.7,147531.6,0,50.5,30,20,0.0,0.5,0.0,49.6
2026-08-03 11:01:52,SPX,7584.85,62.6,17920.11,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-08-03 11:02:52,SPX,7585.09,62.6,-9779.07,0,51.3,30,20,0.0,1.3,0.0,49.6
2026-08-03 11:03:52,SPX,7584.75,62.6,-13916.7,0,57.4,30,20,7,0.4,0.0,50.3
2026-08-03 11:04:52,SPX,7584.77,62.6,-44094.4,0,51.0,30,20,0.0,1.0,0.0,50.4
2026-08-03 11:05:52,SPX,7585.32,62.1,77829.51,0,50.9,30,20,0.0,0.9,0.0,50.4
2026-08-03 11:06:52,SPX,7584.18,62.5,-80277.17,0,57.4,30,20,7,0.4,0.0,51.1
2026-08-03 11:07:52,SPX,7584.18,62.5,-156209.64,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-08-03 11:08:53,SPX,7585.0,61.2,113311.7,0,36.6,30,5.8,0.0,0.8,0.0,51.3
2026-08-03 11:09:53,SPX,7584.74,60.2,76669.04,0,50.9,30,20,0.0,0.9,0.0,50.7
2026-08-03 11:10:52,SPX,7584.2,60.0,-108486.4,0,51.0,30,20,0.0,1.0,0.0,50.7
2026-08-03 11:11:52,SPX,7582.8,61.5,-263558.7,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-03 11:12:52,SPX,7583.53,61.4,-91455.0,0,50.5,30,20,0.0,0.5,0.0,50.7
2026-08-03 11:13:52,SPX,7583.68,61.1,120593.44,0,57.4,30,20,7,0.4,0.0,50.7
2026-08-03 11:14:52,SPX,7584.88,61.0,186962.85,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-08-03 11:15:52,SPX,7585.22,60.9,213467.1,0,50.1,30,20,0.0,0.1,0.0,50.6
2026-08-03 11:16:52,SPX,7586.31,59.5,197970.63,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-08-03 11:17:52,SPX,7587.13,58.7,261740.67,0,51.0,30,20,0.0,1.0,0.0,49.9
2026-08-03 11:18:52,SPX,7587.22,58.2,125193.25,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-03 11:19:52,SPX,7587.37,58.9,33679.92,0,52.0,30,20,0.0,2.0,0.0,51.4
2026-08-03 11:20:52,SPX,7586.48,59.4,-103317.32,0,50.5,30,20,0.0,0.5,0.0,51.3
2026-08-03 11:21:52,SPX,7586.54,59.4,-115150.88,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-08-03 11:22:52,SPX,7587.01,58.2,73310.13,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-03 11:23:52,SPX,7586.77,58.3,31909.28,0,50.3,30,20,0.0,0.3,0.0,50.6
2026-08-03 11:24:52,SPX,7586.5,59.1,-71387.76,0,50.9,30,20,0.0,0.9,0.0,50.6
2026-08-03 11:25:52,SPX,7587.08,59.9,43723.95,0,50.8,30,20,0.0,0.8,0.0,50.7
2026-08-03 11:26:52,SPX,7586.85,59.3,49662.9,0,50.6,30,20,0.0,0.6,0.0,50.7
2026-08-03 11:27:52,SPX,7588.82,58.7,240760.32,0,52.5,30,20,0.0,2.5,0.0,50.9
2026-08-03 11:28:52,SPX,7589.4,57.5,346596.0,0,51.8,30,20,0.0,1.8,0.0,51.0
2026-08-03 11:29:52,SPX,7590.1,58.3,170647.04,0,52.0,30,20,0.0,1.9,0.1,51.0
2026-08-03 11:30:52,SPX,7590.0,57.1,78176.4,0,52.3,30,20,0.0,2.3,0.0,51.2
2026-08-03 11:31:52,SPX,7590.16,59.4,7749.84,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-03 11:32:52,SPX,7588.67,58.2,-179241.44,0,54.1,30,20,0.0,4.1,0.0,51.6
2026-08-03 11:33:52,SPX,7589.15,59.6,-133352.32,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-03 11:34:52,SPX,7589.51,59.9,112222.32,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-08-03 11:35:52,SPX,7587.74,61.0,-191582.34,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-03 11:36:52,SPX,7587.55,61.1,-268400.44,0,50.8,30,20,0.0,0.8,0.0,51.9
2026-08-03 11:37:52,SPX,7588.49,59.8,100972.5,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-03 11:38:52,SPX,7588.3,60.1,101304.75,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-03 11:39:52,SPX,7587.58,60.9,-122312.19,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-03 11:40:52,SPX,7588.68,61.9,51002.08,1,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-03 11:41:52,SPX,7587.92,61.6,45646.36,1,50.1,30,20,0.0,0.0,0.0,51.3
2026-08-03 11:42:52,SPX,7587.37,62.2,-179384.85,0,52.0,30,20,0.0,2.0,0.0,51.0
2026-08-03 11:43:52,SPX,7588.66,60.7,99200.7,0,59.1,30,20,7,2.1,0.0,51.7
2026-08-03 11:44:52,SPX,7589.51,60.7,286903.38,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-03 11:45:52,SPX,7589.17,59.9,69303.9,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-08-03 11:46:52,SPX,7589.57,60.8,8065.92,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-08-03 11:47:52,SPX,7588.36,61.6,-112483.08,0,53.2,30,20,0.0,3.2,0.0,51.8
2026-08-03 11:48:52,SPX,7587.91,61.2,-231415.62,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-03 11:49:52,SPX,7588.04,61.0,-44167.68,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-08-03 11:50:52,SPX,7588.08,60.9,23488.56,0,50.2,30,20,0.0,0.1,0.0,51.8
2026-08-03 11:51:52,SPX,7586.21,60.7,-257605.44,0,51.8,30,20,0.0,1.8,0.0,52.0
2026-08-03 11:52:52,SPX,7585.3,60.6,-392716.7,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-03 11:53:52,SPX,7585.91,58.9,-42075.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-08-03 11:54:52,SPX,7584.97,56.4,-46309.56,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-03 11:55:52,SPX,7585.12,56.7,-111669.66,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-03 11:56:52,SPX,7585.81,57.7,119178.36,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-03 11:57:52,SPX,7587.26,57.3,300894.7,0,57.9,30,20,7,0.9,0.0,51.3
2026-08-03 11:58:52,SPX,7587.57,58.1,248615.84,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-03 11:59:53,SPX,7586.46,57.4,-114158.4,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-08-03 12:00:52,SPX,7586.07,57.3,-213738.0,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-03 12:01:52,SPX,7587.21,57.4,105226.5,0,58.5,30,20,7,1.5,0.0,52.0
2026-08-03 12:02:53,SPX,7587.1,58.1,144875.68,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-08-03 12:03:52,SPX,7586.1,57.8,-157218.18,0,50.7,30,20,0.0,0.7,0.0,52.0
2026-08-03 12:04:52,SPX,7586.24,58.6,-122325.54,0,57.4,30,20,7,0.4,0.0,52.8
2026-08-03 12:05:52,SPX,7586.34,58.9,34224.48,0,57.3,30,20,7,0.3,0.0,53.4
2026-08-03 12:06:52,SPX,7585.2,58.3,-150184.32,0,51.2,30,20,0.0,1.2,0.0,53.5
2026-08-03 12:07:52,SPX,7585.35,58.4,-142159.05,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-03 12:08:52,SPX,7585.67,58.6,67484.95,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-08-03 12:09:52,SPX,7587.01,58.7,236651.26,0,50.7,30,20,0.0,0.7,0.0,52.7
2026-08-03 12:10:52,SPX,7588.58,58.9,405080.73,0,52.4,30,20,0.0,2.4,0.0,52.9
2026-08-03 12:11:52,SPX,7590.1,56.5,421222.62,0,52.1,30,20,0.0,2.1,0.0,52.3
2026-08-03 12:12:52,SPX,7589.87,58.7,176047.59,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-03 12:13:52,SPX,7589.88,59.9,-30192.14,1,50.6,30,20,0.0,0.6,0.0,52.2
2026-08-03 12:14:52,SPX,7589.88,59.3,1365.02,1,50.6,30,20,0.0,0.5,0.0,51.6
2026-08-03 12:15:52,SPX,7590.1,58.1,30245.38,0,50.8,30,20,0.0,0.7,0.0,50.9
2026-08-03 12:16:52,SPX,7590.06,59.7,24565.68,0,57.8,30,20,7,0.7,0.1,51.6
2026-08-03 12:17:52,SPX,7590.65,60.4,74776.35,0,50.5,30,20,0.0,0.4,0.1,51.6
2026-08-03 12:18:52,SPX,7591.34,60.6,167184.64,0,54.1,30,20,0.0,4.1,0.0,52.0
2026-08-03 12:19:52,SPX,7591.93,61.1,163884.8,0,52.0,30,20,0.0,2.0,0.0,52.1
2026-08-03 12:20:52,SPX,7591.57,62.4,31149.59,0,55.5,30,20,0.0,5.5,0.0,52.4
2026-08-03 12:21:52,SPX,7592.6,62.4,86373.72,0,55.1,30,20,0.0,5.0,0.0,52.7
2026-08-03 12:22:52,SPX,7594.16,62.4,325029.46,0,52.7,30,20,0.0,2.7,0.0,53.0
2026-08-03 12:23:52,SPX,7594.21,62.5,197769.18,0,59.2,30,20,7,2.2,0.0,53.8
2026-08-03 12:24:52,SPX,7594.5,62.5,41117.9,0,51.6,30,20,0.0,1.6,0.0,53.9
2026-08-03 12:25:52,SPX,7594.22,62.5,1245.6,1,53.0,30,20,0.0,2.9,0.0,54.1
2026-08-03 12:26:52,SPX,7594.27,62.5,-28042.52,1,59.2,30,20,7,2.2,0.0,54.3
2026-08-03 12:27:52,SPX,7595.77,62.5,179756.6,0,55.1,30,20,0.0,5.1,0.0,54.7
2026-08-03 12:28:52,SPX,7595.77,62.6,172666.5,0,50.8,30,20,0.0,0.7,0.0,54.4
2026-08-03 12:29:52,SPX,7595.11,62.6,-80888.28,0,56.1,30,20,0.0,6.1,0.0,54.8
2026-08-03 12:30:52,SPX,7595.76,62.6,-1174.19,1,54.4,30,20,0.0,4.4,0.0,54.7
2026-08-03 12:31:52,SPX,7594.73,62.7,-50551.02,1,61.7,30,20,0.0,11.7,0.0,55.4
2026-08-03 12:32:52,SPX,7594.98,62.6,-95941.56,0,58.1,30,20,0.0,8.1,0.0,55.9
2026-08-03 12:33:52,SPX,7596.17,62.7,177976.8,0,50.7,30,20,0.0,0.5,0.2,55.1
2026-08-03 12:34:52,SPX,7597.0,62.7,242703.0,0,59.9,30,20,7,2.9,0.0,55.9
2026-08-03 12:35:52,SPX,7597.71,62.7,175062.58,0,55.8,30,20,0.0,5.7,0.1,56.2
2026-08-03 12:36:52,SPX,7597.83,62.7,98785.77,0,54.7,30,20,0.0,4.5,0.2,55.7
2026-08-03 12:37:52,SPX,7597.17,62.8,-62343.54,1,60.1,30,20,7,3.1,0.0,56.2
2026-08-03 12:38:52,SPX,7596.32,62.8,-189139.58,0,57.8,30,20,0.0,7.8,0.0,56.9
2026-08-03 12:39:52,SPX,7596.54,62.8,-77100.03,1,52.3,30,20,0.0,2.3,0.0,56.6
2026-08-03 12:40:52,SPX,7596.5,62.8,21933.0,1,40.7,30,10.2,0.0,0.4,0.1,55.2
2026-08-03 12:41:52,SPX,7596.63,62.8,10767.6,1,51.9,30,20,0.0,1.8,0.1,54.2
2026-08-03 12:42:52,SPX,7596.54,62.6,5107.56,1,56.4,30,20,0.0,6.3,0.1,54.0
2026-08-03 12:43:52,SPX,7597.07,62.4,52941.68,0,56.2,30,20,0.0,6.1,0.1,54.6
2026-08-03 12:44:53,SPX,7597.4,62.8,101805.08,0,51.7,30,20,0.0,1.6,0.1,53.8
2026-08-03 12:45:53,SPX,7598.12,61.6,125126.4,0,50.7,30,20,0.0,0.7,0.1,53.3
2026-08-03 12:46:53,SPX,7598.95,58.9,183191.4,0,36.0,30,5.2,0.0,0.8,0.0,51.4
2026-08-03 12:47:52,SPX,7599.1,58.5,109992.26,0,55.4,30,20,0.0,5.3,0.0,50.9
2026-08-03 12:48:52,SPX,7598.46,57.2,-57352.05,0,54.1,30,20,0.0,4.1,0.0,50.6
2026-08-03 12:49:52,SPX,7598.36,56.1,-87769.92,0,51.3,30,20,0.0,1.3,0.0,50.4
2026-08-03 12:50:52,SPX,7598.7,55.7,27442.32,0,60.8,30,20,7,3.7,0.1,52.5
2026-08-03 12:51:52,SPX,7599.22,56.0,96965.0,0,51.5,30,20,0.0,1.4,0.1,52.4
