Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:57:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 18:57:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 18:58:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 18:58:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 18:59:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 18:59:00,750.0,,750.0,,744.0,720.0,745.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668443.0,191799.0,565844.0,308166.0,476644.0,257678.0,742.33,747.03
2026-08-02 19:00:00,750.0,,750.0,,744.0,720.0,746.81,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,742.33,749.06
2026-08-02 19:00:00,750.0,,750.0,,744.0,720.0,747.57,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,742.33,749.55
2026-08-02 19:01:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.57
2026-08-02 19:01:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.73
2026-08-02 19:02:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.68
2026-08-02 19:02:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.7
2026-08-02 19:03:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.68
2026-08-02 19:03:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.73
2026-08-02 19:04:00,750.0,,750.0,,744.0,720.0,747.57,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,747.49,749.55
2026-08-02 19:04:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.6
2026-08-02 19:05:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.62
2026-08-02 19:05:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.71
2026-08-02 19:06:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.62
2026-08-02 19:06:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.63
2026-08-02 19:07:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.73
2026-08-02 19:07:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.83
2026-08-02 19:08:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.91
2026-08-02 19:08:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.8
2026-08-02 19:09:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.87
2026-08-02 19:09:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.9
2026-08-02 19:10:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:10:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.2
2026-08-02 19:11:00,750.0,,750.0,,750.0,720.0,748.72,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.49,750.04
2026-08-02 19:11:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.05
2026-08-02 19:12:00,750.0,,750.0,,750.0,720.0,748.72,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.49,750.04
2026-08-02 19:12:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.82
2026-08-02 19:13:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.97
2026-08-02 19:13:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.15
2026-08-02 19:14:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.05
2026-08-02 19:14:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.25
2026-08-02 19:15:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.36
2026-08-02 19:15:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.37
2026-08-02 19:16:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.4
2026-08-02 19:16:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.25
2026-08-02 19:17:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.2
2026-08-02 19:17:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.22
2026-08-02 19:18:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.2
2026-08-02 19:18:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.18
2026-08-02 19:19:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.13
2026-08-02 19:19:00,750.0,,750.0,,750.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.01
2026-08-02 19:20:00,750.0,,750.0,,750.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.01
2026-08-02 19:20:00,750.0,,750.0,,750.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.0
2026-08-02 19:21:00,750.0,,750.0,,750.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.0
2026-08-02 19:21:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.95
2026-08-02 19:22:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.07
2026-08-02 19:22:00,750.0,,750.0,,750.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.0
2026-08-02 19:23:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.9
2026-08-02 19:23:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.8
2026-08-02 19:24:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.86
2026-08-02 19:24:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.85
2026-08-02 19:25:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.72
2026-08-02 19:25:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.69
2026-08-02 19:26:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.7
2026-08-02 19:26:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.69
2026-08-02 19:27:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.71
2026-08-02 19:27:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.73
2026-08-02 19:28:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.71
2026-08-02 19:28:00,750.0,,750.0,,744.0,720.0,747.57,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,747.49,749.52
2026-08-02 19:29:00,750.0,,750.0,,744.0,720.0,747.21,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,747.22,749.42
2026-08-02 19:29:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.58
2026-08-02 19:30:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.56
2026-08-02 19:30:00,750.0,,750.0,,744.0,720.0,747.57,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,747.49,749.52
2026-08-02 19:31:00,750.0,,750.0,,744.0,720.0,747.57,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,747.49,749.51
2026-08-02 19:31:00,750.0,,750.0,,744.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.6
2026-08-02 19:32:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.71
2026-08-02 19:32:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.81
2026-08-02 19:33:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.83
2026-08-02 19:33:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.8
2026-08-02 19:34:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.85
2026-08-02 19:34:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.93
2026-08-02 19:35:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.91
2026-08-02 19:35:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.95
2026-08-02 19:36:00,750.0,,750.0,,750.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.0
2026-08-02 19:36:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.05
2026-08-02 19:37:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.92
2026-08-02 19:37:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.95
2026-08-02 19:38:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:38:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:39:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.17
2026-08-02 19:39:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.13
2026-08-02 19:40:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.12
2026-08-02 19:40:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.12
2026-08-02 19:41:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,749.01,750.18
2026-08-02 19:41:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:42:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:42:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.9
2026-08-02 19:43:00,750.0,,750.0,,744.0,720.0,748.12,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.91
2026-08-02 19:43:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.85
2026-08-02 19:44:00,750.0,,750.0,,744.0,720.0,748.14,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.71
2026-08-02 19:44:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.83
2026-08-02 19:45:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.81
2026-08-02 19:45:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.81
2026-08-02 19:46:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.85
2026-08-02 19:46:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.83
2026-08-02 19:47:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,749.75
2026-08-02 19:47:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.78
2026-08-02 19:48:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.81
2026-08-02 19:48:00,750.0,,750.0,,750.0,720.0,748.2,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.07,750.03
2026-08-02 19:49:00,750.0,,750.0,,750.0,720.0,748.15,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.05,750.01
2026-08-02 19:49:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.98
2026-08-02 19:50:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.05
2026-08-02 19:50:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.06
2026-08-02 19:51:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.08
2026-08-02 19:51:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.84
2026-08-02 19:52:00,750.0,,750.0,,744.0,720.0,748.13,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.04,749.81
2026-08-02 19:52:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.08
2026-08-02 19:53:00,750.0,,750.0,,750.0,720.0,748.41,,,,,750.0,735.0,745.0,746.0,750.0,745.0,745.0,746.0,668445.0,191799.0,565844.0,308496.0,476646.0,257347.0,748.18,750.08
2026-08-02 19:54:00,750.0,,750.0,,750.0,720.0,749.01,750.0,749.0,749.0,750.0,750.0,735.0,750.0,751.0,750.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.25
2026-08-02 20:58:00,752.0,,751.0,,750.0,720.0,749.06,750.0,749.0,749.0,750.0,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.68
2026-08-02 20:59:00,752.0,,751.0,,750.0,720.0,750.02,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.75
2026-08-02 21:00:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-02 21:01:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
2026-08-02 21:02:00,752.0,,751.0,,750.0,720.0,749.37,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.33,750.67
2026-08-02 21:03:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.69
2026-08-02 21:04:00,752.0,,751.0,,750.0,720.0,750.03,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,750.06,750.73
2026-08-02 21:05:00,752.0,,751.0,,750.0,720.0,749.45,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.42,750.66
2026-08-02 21:06:00,752.0,,751.0,,750.0,720.0,749.36,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.33,750.67
2026-08-02 21:07:00,752.0,,751.0,,750.0,720.0,749.45,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.42,750.66
2026-08-02 21:08:00,752.0,,751.0,,750.0,720.0,749.06,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.05,750.68
2026-08-02 21:09:00,750.0,,750.0,,750.0,720.0,749.01,,,,,750.0,735.0,752.0,751.0,752.0,751.0,745.0,746.0,668351.0,191793.0,560440.0,306006.0,476558.0,254434.0,749.01,750.56
