Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-03 10:16:52,RTY,2986.1,0.35,0.0,37.5,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:17:53,RTY,2985.8,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:18:52,RTY,2986.6,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:19:52,RTY,2985.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:20:52,RTY,2986.2,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:21:52,RTY,2986.6,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:22:52,RTY,2986.4,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:23:52,RTY,2985.5,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:24:52,RTY,2985.2,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:25:52,RTY,2985.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:26:53,RTY,2983.8,0.15,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:27:52,RTY,2982.9,0.15,0.0,33.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:28:53,RTY,2980.3,0.15,0.0,52.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:29:52,RTY,2980.7,0.15,0.0,33.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:30:52,RTY,2982.4,0.15,0.0,31.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:31:52,RTY,2981.7,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:32:52,RTY,2980.7,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:33:52,RTY,2981.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:34:52,RTY,2981.5,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:35:52,RTY,2982.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:36:52,RTY,2981.8,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:37:52,RTY,2983.1,0.15,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 10:38:52,RTY,2983.9,0.15,0.0,31.5,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:39:52,RTY,2984.4,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:40:52,RTY,2984.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:41:52,RTY,2985.3,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:42:52,RTY,2984.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:43:52,RTY,2985.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:44:52,RTY,2984.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:45:52,RTY,2984.3,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:46:52,RTY,2985.1,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:47:52,RTY,2984.5,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:48:52,RTY,2985.3,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:49:52,RTY,2985.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:50:52,RTY,2984.5,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:51:52,RTY,2985.6,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:52:52,RTY,2985.4,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:53:52,RTY,2985.8,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:54:52,RTY,2986.3,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:55:52,RTY,2985.9,0.35,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:56:52,RTY,2986.2,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:57:52,RTY,2986.4,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:58:52,RTY,2986.3,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 10:59:52,RTY,2986.0,0.35,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:00:52,RTY,2986.9,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:01:52,RTY,2987.1,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:02:52,RTY,2986.4,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:03:52,RTY,2985.6,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:04:52,RTY,2985.5,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:05:52,RTY,2985.3,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:06:52,RTY,2985.0,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:07:52,RTY,2984.1,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:08:53,RTY,2984.3,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:09:53,RTY,2984.3,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:10:52,RTY,2983.5,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:11:52,RTY,2983.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:12:52,RTY,2983.7,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:13:52,RTY,2983.9,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:14:52,RTY,2983.5,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:15:52,RTY,2983.9,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:16:52,RTY,2984.9,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:17:52,RTY,2985.5,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:18:52,RTY,2985.4,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:19:52,RTY,2985.9,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:20:52,RTY,2986.6,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:21:52,RTY,2986.4,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:22:52,RTY,2986.5,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:23:52,RTY,2985.0,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:24:52,RTY,2984.6,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:25:52,RTY,2985.2,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:26:52,RTY,2986.5,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:27:52,RTY,2986.6,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:28:52,RTY,2985.3,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:29:52,RTY,2986.1,0.45,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:30:52,RTY,2985.6,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:31:52,RTY,2984.7,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:32:52,RTY,2983.5,0.25,0.0,31.5,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:33:52,RTY,2983.5,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:34:52,RTY,2983.7,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:35:52,RTY,2983.5,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:36:52,RTY,2983.6,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:37:52,RTY,2983.5,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 11:38:52,RTY,2982.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:39:52,RTY,2981.0,0.25,0.0,37.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:40:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:41:52,RTY,2981.0,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:42:52,RTY,2980.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:43:52,RTY,2981.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:44:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:45:52,RTY,2981.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:46:52,RTY,2981.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:47:52,RTY,2980.5,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:48:52,RTY,2980.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:49:52,RTY,2979.9,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:50:52,RTY,2980.1,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:51:52,RTY,2979.1,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:52:52,RTY,2978.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:53:52,RTY,2978.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:54:52,RTY,2978.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:55:52,RTY,2978.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:56:52,RTY,2978.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:57:52,RTY,2980.6,0.25,0.0,36.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:58:52,RTY,2980.1,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 11:59:53,RTY,2979.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:00:52,RTY,2978.7,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:01:52,RTY,2978.5,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:02:53,RTY,2977.8,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:03:52,RTY,2976.4,0.25,0.0,31.5,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:04:52,RTY,2977.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:05:52,RTY,2977.0,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:06:52,RTY,2977.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:07:52,RTY,2977.7,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:08:52,RTY,2978.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:09:53,RTY,2979.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:10:52,RTY,2979.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:11:52,RTY,2980.7,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:12:52,RTY,2981.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:13:52,RTY,2981.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:14:52,RTY,2981.9,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:15:52,RTY,2981.5,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:16:52,RTY,2981.5,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:17:52,RTY,2981.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:18:52,RTY,2982.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:19:52,RTY,2982.1,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:20:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:21:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:22:52,RTY,2981.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:23:52,RTY,2981.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:24:52,RTY,2981.2,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:25:52,RTY,2980.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:26:52,RTY,2980.8,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:27:52,RTY,2979.9,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:28:52,RTY,2980.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:29:52,RTY,2980.6,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:30:52,RTY,2981.1,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:31:52,RTY,2980.3,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:32:52,RTY,2980.0,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:33:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:34:52,RTY,2981.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:35:52,RTY,2982.4,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:36:52,RTY,2982.9,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:37:52,RTY,2982.7,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:38:52,RTY,2982.7,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:39:52,RTY,2982.8,0.25,0.0,0.0,2990.0,2980.0,2990.0,2910.0
2026-08-03 12:40:52,RTY,2983.7,0.25,0.0,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:41:52,RTY,2984.2,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:42:52,RTY,2984.5,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:43:52,RTY,2984.5,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:44:53,RTY,2984.4,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:45:53,RTY,2985.5,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:46:53,RTY,2985.8,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:47:52,RTY,2985.1,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
2026-08-03 12:48:52,RTY,2984.7,0.45,100,0.0,2990.0,2990.0,2990.0,2910.0
