Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 08:31:52,QQQ,686.66,75.2,-287523.4,0,58.1,30,20,0.0,8.1,0.0,29.1
2026-08-03 08:32:52,QQQ,686.4,71.7,-290462.76,0,50.4,30,20,0.0,0.4,0.0,32.1
2026-08-03 08:33:52,QQQ,686.83,69.5,42766.64,0,56.8,30,20,0.0,6.8,0.0,35.6
2026-08-03 08:34:52,QQQ,687.72,66.5,336210.6,0,60.1,30,20,7,3.1,0.0,39.5
2026-08-03 08:35:52,QQQ,688.99,63.9,596177.28,0,64.9,30,20,7,7.9,0.0,43.5
2026-08-03 08:36:52,QQQ,689.73,59.6,558510.79,0,58.0,30,20,7,1.0,0.0,46.8
2026-08-03 08:37:53,QQQ,690.75,62.6,507390.4,0,53.5,30,20,0.0,3.5,0.0,49.8
2026-08-03 08:38:52,QQQ,689.5,58.4,-62383.28,0,54.2,30,20,0.0,4.2,0.0,53.1
2026-08-03 08:39:52,QQQ,690.35,61.4,-117753.2,1,55.9,30,20,0.0,5.9,0.0,56.7
2026-08-03 08:40:52,QQQ,689.16,60.0,-94602.62,0,56.0,30,20,0.0,6.0,0.0,56.8
2026-08-03 08:41:52,QQQ,689.5,59.8,-239563.15,0,51.3,30,20,0.0,1.3,0.0,56.1
2026-08-03 08:42:52,QQQ,688.72,59.4,-120536.24,0,53.0,30,20,0.0,3.0,0.0,56.4
2026-08-03 08:43:52,QQQ,689.01,59.0,-136318.98,0,51.6,30,20,0.0,1.6,0.0,55.8
2026-08-03 08:44:52,QQQ,689.84,59.4,311491.04,0,50.1,30,20,0.0,0.1,0.0,54.8
2026-08-03 08:45:52,QQQ,690.09,60.2,309307.48,0,52.6,30,20,0.0,2.6,0.0,53.6
2026-08-03 08:46:52,QQQ,689.51,59.9,-92176.59,0,52.2,30,20,0.0,2.2,0.0,53.0
2026-08-03 08:47:52,QQQ,689.95,59.8,-41531.33,0,53.2,30,20,0.0,3.2,0.0,53.0
2026-08-03 08:48:52,QQQ,690.55,60.1,309988.8,0,52.9,30,20,0.0,2.9,0.0,52.9
2026-08-03 08:49:52,QQQ,690.37,59.8,124069.26,0,50.5,30,20,0.0,0.4,0.1,52.3
2026-08-03 08:50:53,QQQ,689.77,60.2,-229676.87,0,51.1,30,20,0.0,1.1,0.0,51.8
2026-08-03 08:51:53,QQQ,690.04,60.2,-95950.14,0,57.6,30,20,7,0.6,0.0,52.5
2026-08-03 08:52:52,QQQ,690.13,60.0,107081.64,0,59.3,30,20,7,2.3,0.0,53.1
2026-08-03 08:53:52,QQQ,690.26,60.1,67098.02,0,52.5,30,20,0.0,2.5,0.0,53.2
2026-08-03 08:54:52,QQQ,690.38,59.8,76460.98,0,51.7,30,20,0.0,1.7,0.0,53.4
2026-08-03 08:55:52,QQQ,691.62,60.1,418365.92,0,52.7,30,20,0.0,2.7,0.0,53.4
2026-08-03 08:56:52,QQQ,691.64,61.3,401593.72,0,60.9,30,20,7,3.9,0.0,54.2
2026-08-03 08:57:52,QQQ,692.06,61.8,142061.92,0,50.9,30,20,0.0,0.9,0.0,54.0
2026-08-03 08:58:52,QQQ,692.67,62.4,346408.57,0,54.1,30,20,0.0,4.1,0.0,54.1
2026-08-03 08:59:52,QQQ,692.86,62.9,270224.0,0,50.5,30,20,0.0,0.5,0.0,54.1
2026-08-03 09:00:52,QQQ,692.65,63.3,-6588.4,0,59.6,30,20,7,2.6,0.0,55.0
2026-08-03 09:01:52,QQQ,692.24,58.5,-209185.52,0,59.3,30,20,7,2.3,0.0,55.1
2026-08-03 09:02:52,QQQ,691.77,61.0,-286441.76,0,53.7,30,20,0.0,3.7,0.0,54.6
2026-08-03 09:03:52,QQQ,692.1,49.3,-47387.76,0,53.9,30,20,0.0,3.9,0.0,54.7
2026-08-03 09:04:52,QQQ,691.27,44.9,-163587.5,0,53.6,30,20,0.0,3.6,0.0,54.9
2026-08-03 09:05:52,QQQ,691.88,57.0,-74345.85,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-08-03 09:06:52,QQQ,692.63,58.8,453187.36,0,50.9,30,20,0.0,0.9,0.0,53.8
2026-08-03 09:07:52,QQQ,692.19,53.8,106142.4,0,51.0,30,20,0.0,1.0,0.0,53.8
2026-08-03 09:08:52,QQQ,692.15,49.5,-152625.12,0,63.0,30,20,7,6.0,0.0,54.7
2026-08-03 09:09:52,QQQ,691.95,50.1,-81102.72,0,55.9,30,20,0.0,5.9,0.0,55.2
2026-08-03 09:10:52,QQQ,692.44,47.3,98566.36,1,50.6,30,20,0.0,0.6,0.0,54.3
2026-08-03 09:11:52,QQQ,692.58,44.0,216070.47,0,50.9,30,20,0.0,0.9,0.0,53.5
2026-08-03 09:12:52,QQQ,692.87,53.5,147609.11,0,50.1,30,20,0.0,0.1,0.0,53.1
2026-08-03 09:13:52,QQQ,692.89,57.9,109638.9,0,51.4,30,20,0.0,1.4,0.0,52.9
2026-08-03 09:14:52,QQQ,692.12,54.4,-261646.5,0,50.1,30,20,0.0,0.1,0.0,52.5
2026-08-03 09:15:52,QQQ,691.99,50.8,-317074.03,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-03 09:16:52,QQQ,692.98,50.9,300752.32,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-03 09:17:52,QQQ,693.1,48.5,395734.69,0,51.5,30,20,0.0,1.5,0.0,52.4
2026-08-03 09:18:52,QQQ,693.57,44.2,205523.55,0,51.8,30,20,0.0,1.8,0.0,51.3
2026-08-03 09:19:52,QQQ,693.42,50.5,115346.88,1,60.4,30,20,7,3.3,0.1,51.8
2026-08-03 09:20:52,QQQ,693.41,58.5,-56503.04,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-03 09:21:52,QQQ,693.73,65.2,110572.66,0,51.5,30,20,0.0,1.5,0.0,51.8
2026-08-03 09:22:52,QQQ,694.01,65.4,212601.54,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-03 09:23:52,QQQ,693.9,65.4,60557.91,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-03 09:24:52,QQQ,694.13,65.4,42486.0,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-03 09:25:52,QQQ,694.27,65.6,133566.67,0,51.9,30,20,0.0,1.9,0.0,51.9
2026-08-03 09:26:52,QQQ,694.25,65.7,44076.72,0,51.7,30,20,0.0,1.7,0.0,52.0
2026-08-03 09:27:52,QQQ,694.06,65.6,-76008.66,0,51.5,30,20,0.0,1.5,0.0,52.0
2026-08-03 09:28:52,QQQ,694.46,65.5,74750.13,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-03 09:29:52,QQQ,694.66,65.6,214315.2,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-03 09:30:52,QQQ,694.27,65.0,-70182.2,0,53.2,30,20,0.0,3.2,0.0,51.3
2026-08-03 09:31:52,QQQ,694.65,65.8,-3594.42,0,52.7,30,20,0.0,2.7,0.0,51.4
2026-08-03 09:32:52,QQQ,694.62,65.8,126955.85,0,51.0,30,20,0.0,0.9,0.0,51.5
2026-08-03 09:33:52,QQQ,694.59,65.3,-24275.94,0,52.9,30,20,0.0,2.9,0.0,51.8
2026-08-03 09:34:52,QQQ,694.69,62.3,26138.63,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-03 09:35:52,QQQ,695.0,58.0,150660.35,0,52.8,30,20,0.0,2.8,0.0,51.8
2026-08-03 09:36:52,QQQ,695.25,58.7,205083.13,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-08-03 09:37:52,QQQ,695.47,62.1,178154.91,0,54.3,30,20,0.0,4.3,0.0,51.9
2026-08-03 09:38:52,QQQ,695.41,62.4,59728.47,0,51.6,30,20,0.0,1.6,0.0,51.9
2026-08-03 09:39:52,QQQ,695.47,62.0,0.0,0,51.2,30,20,0.0,1.2,0.0,52.0
2026-08-03 09:40:52,QQQ,695.78,66.0,141329.27,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-08-03 09:41:52,QQQ,695.66,66.0,75804.3,0,51.7,30,20,0.0,1.7,0.0,51.6
2026-08-03 09:42:52,QQQ,695.39,65.9,-151158.54,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-03 09:43:52,QQQ,695.33,65.8,-130386.35,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-03 09:44:52,QQQ,695.45,65.7,23135.7,0,51.0,30,20,0.0,0.9,0.0,51.4
2026-08-03 09:45:52,QQQ,695.45,65.8,46603.56,0,50.8,30,20,0.0,0.7,0.1,51.2
2026-08-03 09:46:52,QQQ,695.78,65.6,127383.08,0,52.1,30,20,0.0,2.1,0.0,51.4
2026-08-03 09:47:52,QQQ,695.92,65.5,169671.88,0,55.3,30,20,0.0,5.3,0.0,51.5
2026-08-03 09:48:52,QQQ,695.97,65.7,71022.8,0,56.0,30,20,0.0,6.0,0.0,51.9
2026-08-03 09:49:52,QQQ,696.09,65.7,62761.55,0,51.0,30,20,0.0,0.9,0.0,51.9
2026-08-03 09:50:52,QQQ,696.21,64.9,93560.88,0,52.4,30,20,0.0,2.4,0.0,52.1
2026-08-03 09:51:52,QQQ,696.89,65.2,303591.26,0,53.3,30,20,0.0,3.3,0.0,52.3
2026-08-03 09:52:52,QQQ,697.11,65.7,348508.8,0,52.6,30,20,0.0,2.6,0.0,52.5
2026-08-03 09:53:52,QQQ,697.3,65.9,159415.11,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-08-03 09:54:52,QQQ,697.03,66.0,-33275.6,0,56.3,30,20,0.0,6.3,0.0,53.1
2026-08-03 09:55:52,QQQ,697.55,65.9,98394.76,0,63.0,30,20,7,6.0,0.0,54.3
2026-08-03 09:56:52,QQQ,697.27,66.0,98237.76,0,54.2,30,20,0.0,4.2,0.0,54.5
2026-08-03 09:57:52,QQQ,697.33,66.0,-87647.12,0,52.7,30,20,0.0,2.7,0.0,54.2
2026-08-03 09:58:52,QQQ,697.27,66.1,0.0,0,52.3,30,20,0.0,2.3,0.0,53.9
2026-08-03 09:59:52,QQQ,697.44,66.0,44560.78,0,57.7,30,20,7,0.7,0.0,54.5
2026-08-03 10:00:52,QQQ,697.35,64.4,33059.52,0,52.0,30,20,0.0,2.0,0.0,54.5
2026-08-03 10:01:52,QQQ,697.41,66.0,-12050.1,0,52.9,30,20,0.0,2.9,0.0,54.4
2026-08-03 10:02:52,QQQ,697.35,64.8,0.0,0,51.6,30,20,0.0,1.6,0.0,54.3
2026-08-03 10:03:52,QQQ,697.32,63.8,-37056.6,0,50.8,30,20,0.0,0.8,0.0,54.3
2026-08-03 10:04:52,QQQ,697.14,63.0,-87300.15,0,50.9,30,20,0.0,0.9,0.0,53.8
2026-08-03 10:05:52,QQQ,697.04,66.0,-113654.2,0,50.6,30,20,0.0,0.6,0.0,52.6
2026-08-03 10:06:52,QQQ,696.86,65.7,-112257.88,0,53.1,30,20,0.0,3.1,0.0,52.5
2026-08-03 10:07:52,QQQ,697.24,65.6,78471.71,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-03 10:08:52,QQQ,696.86,65.6,-2011.5,0,57.1,30,20,7,0.1,0.0,52.7
2026-08-03 10:09:52,QQQ,696.7,65.4,-218394.36,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-08-03 10:10:52,QQQ,696.51,65.4,-135940.5,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-08-03 10:11:52,QQQ,696.55,65.1,-61088.85,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-03 10:12:52,QQQ,696.49,65.0,-10061.05,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-08-03 10:13:53,QQQ,696.81,64.9,103670.06,0,57.9,30,20,7,0.9,0.0,52.5
2026-08-03 10:14:52,QQQ,696.47,64.9,-8223.66,0,53.0,30,20,0.0,3.0,0.0,52.7
2026-08-03 10:15:53,QQQ,696.76,64.7,-19223.95,0,56.9,30,20,0.0,6.9,0.0,53.3
2026-08-03 10:16:52,QQQ,697.19,63.4,275939.28,0,50.3,30,20,0.0,0.3,0.0,53.0
2026-08-03 10:17:53,QQQ,696.87,61.4,44712.58,0,55.7,30,20,0.0,5.7,0.1,53.6
2026-08-03 10:18:52,QQQ,696.96,60.5,-95334.1,0,50.2,30,20,0.0,0.2,0.0,52.9
2026-08-03 10:19:52,QQQ,696.98,60.7,42413.81,0,57.4,30,20,7,0.4,0.0,53.6
2026-08-03 10:20:52,QQQ,697.3,60.4,132974.73,0,54.8,30,20,0.0,4.8,0.0,53.9
2026-08-03 10:21:52,QQQ,697.2,61.3,90737.1,0,54.4,30,20,0.0,4.4,0.0,54.2
2026-08-03 10:22:52,QQQ,697.15,62.0,-59055.15,0,52.4,30,20,0.0,2.4,0.0,54.3
2026-08-03 10:23:52,QQQ,697.18,62.8,-7171.47,0,58.2,30,20,7,1.2,0.0,54.3
2026-08-03 10:24:52,QQQ,697.03,63.7,-47347.0,0,53.2,30,20,0.0,3.2,0.0,54.3
2026-08-03 10:25:52,QQQ,697.3,63.3,46256.59,0,55.0,30,20,0.0,5.0,0.0,54.2
2026-08-03 10:26:52,QQQ,696.6,64.7,-177907.6,0,54.1,30,20,0.0,4.1,0.0,54.5
2026-08-03 10:27:52,QQQ,696.53,63.0,-318991.75,0,51.3,30,20,0.0,1.3,0.0,54.1
2026-08-03 10:28:52,QQQ,695.83,60.2,-309024.1,0,53.3,30,20,0.0,3.3,0.0,54.4
2026-08-03 10:29:52,QQQ,695.92,59.1,-243183.82,0,50.7,30,20,0.0,0.7,0.0,53.7
2026-08-03 10:30:52,QQQ,696.49,56.2,246741.0,0,56.5,30,20,0.0,6.5,0.0,53.9
2026-08-03 10:31:52,QQQ,696.85,57.6,349767.42,0,50.6,30,20,0.0,0.6,0.0,53.5
2026-08-03 10:32:52,QQQ,696.59,60.6,39424.5,0,54.7,30,20,0.0,4.6,0.1,53.8
2026-08-03 10:33:52,QQQ,696.84,62.8,-3615.52,0,66.0,30,20,7,9.0,0.0,54.5
2026-08-03 10:34:52,QQQ,696.87,61.7,105999.04,0,54.5,30,20,0.0,4.5,0.0,54.7
2026-08-03 10:35:52,QQQ,696.67,62.0,-67754.18,0,55.0,30,20,0.0,5.0,0.0,54.7
2026-08-03 10:36:52,QQQ,696.75,61.7,-48029.52,0,50.4,30,20,0.0,0.4,0.0,54.3
2026-08-03 10:37:52,QQQ,696.46,61.7,-85551.06,0,51.7,30,20,0.0,1.7,0.0,54.3
2026-08-03 10:38:52,QQQ,696.47,60.9,-112864.64,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-08-03 10:39:52,QQQ,696.56,61.4,40565.8,0,50.6,30,20,0.0,0.6,0.0,54.1
2026-08-03 10:40:52,QQQ,696.99,60.6,202454.2,0,54.1,30,20,0.0,4.1,0.0,53.9
2026-08-03 10:41:52,QQQ,696.97,59.2,165681.41,0,53.7,30,20,0.0,3.7,0.0,54.2
2026-08-03 10:42:52,QQQ,697.17,59.3,70425.36,0,53.6,30,20,0.0,3.3,0.3,54.1
2026-08-03 10:43:52,QQQ,697.16,60.2,75679.66,0,52.1,30,20,0.0,1.8,0.3,52.7
2026-08-03 10:44:52,QQQ,697.07,61.1,-40247.4,1,51.0,30,20,0.0,1.0,0.0,52.3
2026-08-03 10:45:52,QQQ,697.29,61.3,51995.71,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-03 10:46:52,QQQ,697.33,59.8,104933.4,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-03 10:47:52,QQQ,697.12,60.7,-74247.71,0,55.4,30,20,0.0,5.4,0.0,52.3
2026-08-03 10:48:52,QQQ,697.13,60.8,-81986.97,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-03 10:49:52,QQQ,697.19,60.0,31341.74,0,50.7,30,20,0.0,0.7,0.0,52.4
2026-08-03 10:50:52,QQQ,697.32,58.5,74288.42,0,55.5,30,20,0.0,5.5,0.0,52.5
2026-08-03 10:51:52,QQQ,697.14,60.2,-20712.05,1,60.0,30,20,7,3.0,0.0,53.1
2026-08-03 10:52:52,QQQ,697.24,60.3,-35178.53,0,50.1,30,20,0.0,0.1,0.0,52.8
2026-08-03 10:53:52,QQQ,697.52,61.6,156618.52,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-03 10:54:52,QQQ,697.73,59.7,209408.76,0,52.6,30,20,0.0,2.6,0.0,52.8
2026-08-03 10:55:52,QQQ,697.47,56.7,-21256.15,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-03 10:56:52,QQQ,697.45,58.9,-119073.92,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-08-03 10:57:52,QQQ,697.2,62.8,-115444.44,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-03 10:58:52,QQQ,697.37,63.4,-32407.92,0,55.5,30,20,0.0,5.5,0.0,52.6
2026-08-03 10:59:52,QQQ,697.43,63.7,91766.78,0,51.5,30,20,0.0,1.5,0.0,52.7
2026-08-03 11:00:52,QQQ,697.63,63.9,109125.9,0,55.0,30,20,0.0,5.0,0.0,52.6
2026-08-03 11:01:52,QQQ,697.55,63.8,49470.96,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-08-03 11:02:52,QQQ,697.55,63.9,-33794.64,0,52.4,30,20,0.0,2.4,0.0,52.0
2026-08-03 11:03:52,QQQ,697.72,63.8,66602.91,0,54.6,30,20,0.0,4.6,0.0,52.4
2026-08-03 11:04:52,QQQ,697.77,63.8,91881.02,0,53.4,30,20,0.0,3.4,0.0,52.5
2026-08-03 11:05:52,QQQ,697.97,63.7,104770.06,0,51.6,30,20,0.0,1.6,0.0,52.6
2026-08-03 11:06:52,QQQ,697.95,63.8,74764.08,0,51.2,30,20,0.0,1.1,0.1,52.8
2026-08-03 11:07:52,QQQ,697.92,63.8,-20754.6,0,50.1,30,20,0.0,0.1,0.0,52.7
2026-08-03 11:08:53,QQQ,697.88,63.9,-29539.37,0,51.6,30,20,0.0,1.6,0.0,52.3
2026-08-03 11:09:53,QQQ,697.82,63.8,-40798.7,0,53.4,30,20,0.0,3.4,0.0,52.5
2026-08-03 11:10:52,QQQ,697.88,63.7,0.0,0,53.0,30,20,0.0,3.0,0.0,52.3
2026-08-03 11:11:52,QQQ,697.72,63.9,-42274.9,0,56.3,30,20,0.0,6.3,0.0,52.8
2026-08-03 11:12:52,QQQ,697.77,63.8,-45243.77,0,52.8,30,20,0.0,2.8,0.0,52.8
2026-08-03 11:13:52,QQQ,697.81,63.7,36260.82,0,52.1,30,20,0.0,2.1,0.0,52.5
2026-08-03 11:14:52,QQQ,697.98,63.6,81833.01,0,60.4,30,20,7,3.4,0.0,53.3
2026-08-03 11:15:52,QQQ,698.01,63.8,82725.4,0,62.8,30,20,7,5.8,0.0,54.4
2026-08-03 11:16:52,QQQ,698.16,63.8,75698.28,0,41.0,30,9.3,0.0,1.7,0.0,53.3
2026-08-03 11:17:52,QQQ,698.4,63.1,157363.05,0,54.2,30,20,0.0,4.2,0.0,53.8
2026-08-03 11:18:52,QQQ,698.56,62.6,159152.0,0,51.4,30,20,0.0,1.4,0.0,53.7
2026-08-03 11:19:52,QQQ,698.68,63.2,116243.96,0,54.2,30,20,0.0,4.2,0.0,53.8
2026-08-03 11:20:52,QQQ,698.53,63.9,-12796.74,0,52.7,30,20,0.0,2.7,0.0,53.8
2026-08-03 11:21:52,QQQ,698.42,64.0,-114410.92,0,53.0,30,20,0.0,3.0,0.0,53.4
2026-08-03 11:22:52,QQQ,698.5,63.9,-13011.81,0,58.4,30,20,7,1.4,0.0,54.0
2026-08-03 11:23:52,QQQ,698.5,64.0,35788.56,0,53.0,30,20,0.0,3.0,0.0,54.1
2026-08-03 11:24:52,QQQ,698.28,64.0,-99367.84,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-08-03 11:25:52,QQQ,698.42,64.0,-35524.24,0,51.7,30,20,0.0,1.7,0.0,52.1
2026-08-03 11:26:52,QQQ,698.31,63.9,13019.04,0,59.4,30,20,7,2.3,0.0,53.9
2026-08-03 11:27:52,QQQ,698.5,63.8,33514.56,0,53.6,30,20,0.0,3.6,0.0,53.8
2026-08-03 11:28:52,QQQ,698.44,63.8,56372.16,0,53.4,30,20,0.0,3.4,0.0,54.0
2026-08-03 11:29:52,QQQ,698.51,63.8,4204.13,0,53.2,30,20,0.0,3.1,0.1,53.9
2026-08-03 11:30:52,QQQ,698.51,63.8,29858.36,0,51.4,30,20,0.0,1.4,0.0,53.8
2026-08-03 11:31:52,QQQ,698.59,63.8,34436.18,0,52.2,30,20,0.0,2.2,0.0,53.7
2026-08-03 11:32:52,QQQ,698.31,63.9,-89414.4,0,52.5,30,20,0.0,2.5,0.0,53.1
2026-08-03 11:33:52,QQQ,698.45,63.8,-61252.57,0,51.4,30,20,0.0,1.4,0.0,53.0
2026-08-03 11:34:52,QQQ,698.49,63.8,79729.2,0,50.5,30,20,0.0,0.5,0.0,52.9
2026-08-03 11:35:52,QQQ,698.39,63.9,-27245.52,0,52.4,30,20,0.0,2.4,0.0,53.0
2026-08-03 11:36:52,QQQ,698.3,63.9,-86336.38,0,50.1,30,20,0.0,0.1,0.0,52.1
2026-08-03 11:37:52,QQQ,698.21,63.8,-80995.68,0,51.0,30,20,0.0,1.0,0.0,51.8
2026-08-03 11:38:52,QQQ,698.12,63.8,-76986.87,0,52.3,30,20,0.0,2.3,0.0,51.7
2026-08-03 11:39:52,QQQ,698.12,63.8,-40307.85,0,51.8,30,20,0.0,1.8,0.0,51.6
2026-08-03 11:40:52,QQQ,698.24,63.6,48749.65,0,55.6,30,20,0.0,5.6,0.0,52.0
2026-08-03 11:41:52,QQQ,698.12,63.4,0.0,0,51.9,30,20,0.0,1.9,0.0,51.9
2026-08-03 11:42:52,QQQ,697.96,62.6,-121065.56,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-03 11:43:52,QQQ,698.29,61.9,71653.47,0,52.5,30,20,0.0,2.5,0.0,51.8
2026-08-03 11:44:52,QQQ,698.4,61.8,188710.28,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-03 11:45:52,QQQ,698.48,61.7,82751.65,0,58.5,30,20,7,1.5,0.0,52.5
2026-08-03 11:46:52,QQQ,698.58,61.2,79144.2,0,51.0,30,20,0.0,1.0,0.0,52.6
2026-08-03 11:47:52,QQQ,698.45,60.8,-15695.33,1,51.9,30,20,0.0,1.9,0.0,52.7
2026-08-03 11:48:52,QQQ,698.37,60.4,-97359.3,0,51.4,30,20,0.0,1.4,0.0,52.6
2026-08-03 11:49:52,QQQ,698.46,60.7,6625.81,1,53.0,30,20,0.0,3.0,0.0,52.8
2026-08-03 11:50:52,QQQ,698.54,60.9,73505.95,0,54.6,30,20,0.0,4.6,0.0,52.7
2026-08-03 11:51:52,QQQ,698.33,61.9,-58394.83,0,55.9,30,20,0.0,5.9,0.0,53.1
2026-08-03 11:52:52,QQQ,698.11,63.6,-191880.19,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-03 11:53:52,QQQ,698.21,62.8,-52137.72,0,52.7,30,20,0.0,2.7,0.0,53.2
2026-08-03 11:54:52,QQQ,698.15,62.5,20059.42,0,52.6,30,20,0.0,2.5,0.0,53.2
2026-08-03 11:55:52,QQQ,698.11,63.3,-43368.14,0,50.7,30,20,0.0,0.7,0.0,52.5
2026-08-03 11:56:52,QQQ,698.23,63.4,32806.88,0,51.2,30,20,0.0,1.2,0.0,52.5
2026-08-03 11:57:52,QQQ,698.24,63.5,56417.15,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-08-03 11:58:52,QQQ,698.28,62.5,22244.4,0,50.9,30,20,0.0,0.9,0.0,52.3
2026-08-03 11:59:53,QQQ,698.07,62.7,-75995.44,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-08-03 12:00:52,QQQ,697.94,61.2,-148873.42,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-03 12:01:52,QQQ,698.21,59.8,57603.7,0,56.4,30,20,0.0,6.4,0.0,51.8
2026-08-03 12:02:52,QQQ,698.28,60.2,150789.32,0,57.2,30,20,0.0,7.2,0.0,52.5
2026-08-03 12:03:52,QQQ,697.99,60.3,-98249.8,0,50.7,30,20,0.0,0.7,0.0,52.3
2026-08-03 12:04:52,QQQ,698.19,60.5,-37956.24,1,55.9,30,20,0.0,5.9,0.0,52.6
2026-08-03 12:05:52,QQQ,698.2,60.5,93671.76,0,55.5,30,20,0.0,5.5,0.0,53.1
2026-08-03 12:06:52,QQQ,698.25,60.0,26412.12,1,51.4,30,20,0.0,1.3,0.0,53.1
2026-08-03 12:07:52,QQQ,698.33,59.8,55681.73,0,52.8,30,20,0.0,2.8,0.0,53.3
2026-08-03 12:08:52,QQQ,698.24,60.0,-4409.95,1,52.9,30,20,0.0,2.9,0.0,53.5
2026-08-03 12:09:52,QQQ,698.49,62.7,70847.36,0,50.4,30,20,0.0,0.4,0.0,53.5
2026-08-03 12:10:52,QQQ,698.82,61.7,242549.04,0,55.8,30,20,0.0,5.8,0.0,53.9
2026-08-03 12:11:52,QQQ,699.01,63.7,243213.74,0,60.4,30,20,0.0,10.4,0.0,54.3
2026-08-03 12:12:52,QQQ,699.02,63.6,92265.4,0,51.2,30,20,0.0,1.2,0.0,53.7
2026-08-03 12:13:52,QQQ,699.02,63.7,4211.67,0,51.5,30,20,0.0,1.4,0.1,53.8
2026-08-03 12:14:52,QQQ,699.01,63.6,-4584.66,0,52.1,30,20,0.0,2.1,0.0,53.4
2026-08-03 12:15:52,QQQ,699.05,63.6,13540.17,0,51.6,30,20,0.0,1.6,0.0,53.0
2026-08-03 12:16:52,QQQ,699.02,63.6,4562.91,0,51.2,30,20,0.0,1.1,0.1,53.0
2026-08-03 12:17:52,QQQ,699.04,63.6,-4508.96,0,51.2,30,20,0.0,1.2,0.0,52.8
2026-08-03 12:18:52,QQQ,699.24,63.6,99912.34,0,57.7,30,20,7,0.7,0.0,53.3
2026-08-03 12:19:52,QQQ,699.24,63.6,90576.6,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-08-03 12:20:52,QQQ,699.1,63.8,-68206.04,0,57.0,30,20,0.0,7.0,0.0,53.4
2026-08-03 12:21:52,QQQ,699.24,63.5,0.0,0,68.4,30,20,7,11.4,0.0,54.2
2026-08-03 12:22:52,QQQ,699.36,63.7,122474.56,0,57.2,30,20,0.0,7.2,0.0,54.8
2026-08-03 12:23:52,QQQ,699.49,63.7,119095.0,0,51.1,30,20,0.0,1.1,0.0,54.8
2026-08-03 12:24:52,QQQ,699.5,62.9,66057.6,0,51.0,30,20,0.0,1.0,0.0,54.7
2026-08-03 12:25:52,QQQ,699.48,62.1,-4658.57,0,51.3,30,20,0.0,1.3,0.0,54.6
2026-08-03 12:26:52,QQQ,699.54,60.9,17829.44,0,54.6,30,20,0.0,4.5,0.0,55.0
2026-08-03 12:27:52,QQQ,699.74,63.7,120519.88,0,53.9,30,20,0.0,3.9,0.0,55.2
2026-08-03 12:28:52,QQQ,699.66,63.5,53845.68,0,53.4,30,20,0.0,3.3,0.0,54.8
2026-08-03 12:29:52,QQQ,699.64,63.6,-43743.61,0,52.5,30,20,0.0,2.5,0.0,55.0
2026-08-03 12:30:52,QQQ,699.72,63.6,27802.26,0,57.7,30,20,7,0.6,0.1,55.1
2026-08-03 12:31:52,QQQ,699.51,63.3,-67190.17,0,56.9,30,20,0.0,6.9,0.0,54.0
2026-08-03 12:32:52,QQQ,699.48,61.6,-118166.16,0,51.1,30,20,0.0,1.1,0.0,53.3
