Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 08:28:00,28600.0,,29290.0,,28110.0,27970.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28293.26,28274.19
2026-08-03 08:29:00,28600.0,,29290.0,,28110.0,27970.0,28278.65,,,,,,,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1745.0,705.0,1538.0,1740.0,1040.0,-202.0,28293.26,28274.19
2026-08-03 08:30:00,28600.0,,28500.0,,28110.0,28300.0,28278.65,,,,,28500.0,27650.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1755.0,713.0,1540.0,1742.0,1042.0,-201.0,28260.13,28268.85
2026-08-03 08:31:00,28600.0,,,28100.0,28110.0,28300.0,28240.0,,,,,28800.0,28100.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1810.0,746.0,1622.0,1744.0,1063.0,-122.0,28221.59,28230.73
2026-08-03 08:32:00,28600.0,,,28100.0,28110.0,28300.0,28240.0,,,,,28700.0,28100.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,1946.0,756.0,1668.0,1762.0,1190.0,-94.0,28221.81,28218.45
2026-08-03 08:33:00,28600.0,,,27730.0,28110.0,28300.0,28252.39,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2010.0,871.0,1861.0,1919.0,1139.0,-58.0,28221.77,28226.24
2026-08-03 08:34:00,28600.0,,,27730.0,28110.0,28300.0,28266.67,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2061.0,904.0,1922.0,1986.0,1157.0,-64.0,28221.77,28275.83
2026-08-03 08:35:00,28600.0,,,27730.0,28110.0,28300.0,28266.67,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2074.0,1016.0,1936.0,2082.0,1059.0,-146.0,28307.05,28311.65
2026-08-03 08:36:00,28600.0,,28700.0,,28110.0,29450.0,28266.67,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2201.0,1169.0,1982.0,2194.0,1032.0,-211.0,28307.05,28348.23
2026-08-03 08:37:00,28600.0,,28700.0,,28110.0,29450.0,28360.0,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2262.0,1371.0,2020.0,2321.0,891.0,-301.0,28355.86,28403.81
2026-08-03 08:38:00,28600.0,,28700.0,,28110.0,29450.0,28360.0,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2382.0,1440.0,2091.0,2374.0,942.0,-283.0,28348.71,28348.72
2026-08-03 08:39:00,28600.0,,28700.0,,28110.0,29450.0,28362.58,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2433.0,1475.0,2135.0,2415.0,958.0,-280.0,28353.91,28384.24
2026-08-03 08:40:00,28600.0,,28700.0,,28110.0,29450.0,28362.58,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2523.0,1486.0,2249.0,2457.0,1037.0,-208.0,28322.05,28327.31
2026-08-03 08:41:00,28600.0,,28700.0,,28110.0,29450.0,28339.02,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2622.0,1566.0,2264.0,2500.0,1057.0,-235.0,28349.57,28346.94
2026-08-03 08:42:00,28600.0,,28500.0,,28110.0,29450.0,28309.16,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28800.0,27970.0,28000.0,2693.0,1592.0,2354.0,2520.0,1101.0,-167.0,28349.57,28310.01
2026-08-03 08:43:00,28600.0,,28500.0,,28110.0,29450.0,28321.95,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28500.0,27970.0,28000.0,2712.0,1634.0,2366.0,2588.0,1078.0,-222.0,28321.82,28323.05
2026-08-03 08:44:00,28600.0,,28700.0,,28110.0,29450.0,28321.95,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28500.0,27970.0,28000.0,2728.0,1774.0,2366.0,2636.0,954.0,-270.0,28354.83,28367.01
2026-08-03 08:45:00,28600.0,,28700.0,,28110.0,29450.0,28364.0,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28500.0,27970.0,28000.0,2772.0,1908.0,2376.0,2643.0,864.0,-267.0,28355.91,28370.27
2026-08-03 08:46:00,28600.0,,28500.0,,28110.0,29450.0,28338.21,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28500.0,27970.0,28000.0,2850.0,1924.0,2454.0,2669.0,926.0,-215.0,28348.65,28345.58
2026-08-03 08:47:00,28600.0,,28500.0,,28110.0,29450.0,28362.69,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28500.0,27970.0,28000.0,2857.0,1949.0,2460.0,2786.0,908.0,-326.0,28354.95,28361.88
2026-08-03 08:48:00,28600.0,,28500.0,,28110.0,29450.0,28360.41,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,2878.0,2003.0,2476.0,2796.0,875.0,-320.0,28353.61,28388.32
2026-08-03 08:49:00,28600.0,,28500.0,,28110.0,29450.0,28360.52,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,2984.0,2070.0,2568.0,2848.0,914.0,-279.0,28354.69,28379.27
2026-08-03 08:50:00,28600.0,,28500.0,,28110.0,29450.0,28361.29,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3034.0,2100.0,2598.0,2912.0,935.0,-315.0,28356.7,28354.05
2026-08-03 08:51:00,28600.0,,28500.0,,28110.0,29450.0,28360.45,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3060.0,2122.0,2606.0,2952.0,938.0,-347.0,28356.23,28366.89
2026-08-03 08:52:00,28600.0,,28500.0,,28110.0,29450.0,28360.5,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3098.0,2138.0,2616.0,2960.0,959.0,-344.0,28355.92,28370.66
2026-08-03 08:53:00,28600.0,,28500.0,,28110.0,29450.0,28348.55,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3128.0,2166.0,2634.0,2994.0,962.0,-360.0,28353.81,28375.87
2026-08-03 08:54:00,28600.0,,28500.0,,28110.0,29450.0,28348.69,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3151.0,2197.0,2705.0,3001.0,954.0,-296.0,28354.29,28384.08
2026-08-03 08:55:00,28600.0,,28500.0,,28110.0,29450.0,28347.02,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3186.0,2256.0,2749.0,3088.0,929.0,-339.0,28353.86,28431.05
2026-08-03 08:56:00,28600.0,,28500.0,,28110.0,29450.0,28348.36,,,,,28700.0,27730.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3280.0,2318.0,2772.0,3232.0,962.0,-460.0,28355.77,28438.06
2026-08-03 08:57:00,28600.0,,28500.0,,28110.0,29450.0,28351.25,,,,,28700.0,27700.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3303.0,2372.0,2802.0,3320.0,931.0,-518.0,28355.64,28453.33
2026-08-03 08:58:00,28600.0,,28500.0,,28110.0,29450.0,28348.49,,,,,28700.0,27700.0,28600.0,28000.0,28600.0,28400.0,27970.0,28000.0,3346.0,2450.0,2832.0,3376.0,896.0,-545.0,28355.64,28475.78
2026-08-03 08:59:00,28600.0,,28490.0,,28110.0,29450.0,28355.1,,28490.0,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3388.0,2853.0,2851.0,3424.0,535.0,-573.0,28579.36,28481.88
2026-08-03 09:00:00,28600.0,,28490.0,,28110.0,29450.0,28360.05,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3427.0,2907.0,2891.0,3468.0,520.0,-577.0,28578.92,28479.17
2026-08-03 09:01:00,28600.0,,28490.0,,28110.0,29450.0,28359.7,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3474.0,2942.0,2958.0,3495.0,532.0,-537.0,28578.92,28459.11
2026-08-03 09:02:00,28600.0,,28490.0,,28110.0,29450.0,28359.36,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3528.0,2956.0,3019.0,3516.0,572.0,-497.0,28356.67,28442.14
2026-08-03 09:03:00,28600.0,,28490.0,,28110.0,29450.0,28359.41,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3610.0,2994.0,3062.0,3607.0,616.0,-545.0,28355.94,28457.74
2026-08-03 09:04:00,28600.0,,28490.0,,28110.0,29450.0,28358.7,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3678.0,3036.0,3185.0,3654.0,642.0,-469.0,28355.92,28420.55
2026-08-03 09:05:00,28600.0,,28490.0,,28110.0,29450.0,28357.8,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3700.0,3086.0,3206.0,3688.0,614.0,-483.0,28354.74,28439.79
2026-08-03 09:06:00,28600.0,,28490.0,,28110.0,29450.0,28357.95,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3708.0,3145.0,3254.0,3722.0,563.0,-469.0,28354.74,28474.44
2026-08-03 09:07:00,28600.0,,28490.0,,28110.0,29450.0,28358.26,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3760.0,3163.0,3296.0,3750.0,597.0,-453.0,28354.51,28456.84
2026-08-03 09:08:00,28600.0,,28490.0,,28110.0,29450.0,28359.08,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3777.0,3206.0,3340.0,3918.0,571.0,-577.0,28354.42,28452.01
2026-08-03 09:09:00,28600.0,,28490.0,,28110.0,29450.0,28359.74,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3799.0,3220.0,3352.0,3928.0,579.0,-575.0,28356.63,28446.54
2026-08-03 09:10:00,28600.0,,28490.0,,28110.0,29450.0,28359.46,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3814.0,3246.0,3362.0,3968.0,568.0,-606.0,28356.63,28469.52
2026-08-03 09:11:00,28600.0,,28490.0,,28110.0,29450.0,28359.12,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3830.0,3279.0,3384.0,3984.0,551.0,-601.0,28579.25,28474.89
2026-08-03 09:12:00,28600.0,,28490.0,,28110.0,29450.0,28359.12,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3850.0,3338.0,3422.0,4056.0,513.0,-634.0,28579.19,28487.85
2026-08-03 09:13:00,28600.0,,28490.0,,28110.0,29450.0,28358.6,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3861.0,3400.0,3458.0,4104.0,461.0,-646.0,28579.35,28485.85
2026-08-03 09:14:00,28600.0,,28490.0,,28110.0,29450.0,28358.6,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3900.0,3427.0,3543.0,4172.0,473.0,-629.0,28579.35,28450.92
2026-08-03 09:15:00,28600.0,,28490.0,,28110.0,29450.0,28447.16,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3925.0,3448.0,3568.0,4204.0,477.0,-636.0,28355.26,28443.11
2026-08-03 09:16:00,28600.0,,28490.0,,28110.0,29450.0,28447.16,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3935.0,3500.0,3580.0,4275.0,435.0,-695.0,28355.26,28486.31
2026-08-03 09:17:00,28600.0,,28490.0,,28110.0,29450.0,28452.11,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3972.0,3550.0,3590.0,4332.0,423.0,-742.0,28579.16,28495.06
2026-08-03 09:18:00,28600.0,,28490.0,,28110.0,29450.0,28452.11,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,3980.0,3596.0,3598.0,4380.0,384.0,-783.0,28579.51,28508.19
2026-08-03 09:19:00,28600.0,,28490.0,,28110.0,29450.0,28391.91,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,27970.0,28000.0,4064.0,3660.0,3640.0,4438.0,405.0,-799.0,28579.38,28510.44
2026-08-03 09:20:00,28600.0,,28490.0,,28110.0,29450.0,28391.91,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28300.0,28000.0,4090.0,3704.0,3716.0,4540.0,387.0,-824.0,28579.26,28511.25
2026-08-03 09:21:00,28600.0,,28490.0,,28110.0,29450.0,28393.48,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28300.0,28000.0,4130.0,3722.0,3739.0,4575.0,409.0,-836.0,28579.51,28520.47
2026-08-03 09:22:00,28600.0,,28490.0,,28600.0,29450.0,28393.48,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28300.0,28000.0,4228.0,3828.0,3788.0,4654.0,401.0,-866.0,28579.3,28537.01
2026-08-03 09:23:00,28600.0,,28490.0,,28600.0,29450.0,28453.52,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28300.0,28000.0,4294.0,3922.0,3814.0,4711.0,372.0,-897.0,28579.17,28533.61
2026-08-03 09:24:00,28600.0,,28490.0,,28600.0,29450.0,28456.22,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28450.0,28000.0,4321.0,3964.0,3888.0,4758.0,357.0,-869.0,28579.33,28535.15
2026-08-03 09:25:00,28600.0,,28600.0,,28600.0,29450.0,28457.8,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28450.0,28000.0,4419.0,4089.0,3982.0,4792.0,330.0,-810.0,28579.1,28543.11
2026-08-03 09:26:00,28600.0,,28600.0,,28600.0,29450.0,28458.54,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4474.0,4122.0,4092.0,4974.0,352.0,-881.0,28579.52,28543.87
2026-08-03 09:27:00,28600.0,,28490.0,,28110.0,29450.0,28458.76,,,,,28700.0,27700.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4559.0,4133.0,4192.0,5031.0,426.0,-839.0,28579.49,28531.44
2026-08-03 09:28:00,28600.0,,28600.0,,28600.0,29450.0,28458.8,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4569.0,4168.0,4196.0,5280.0,401.0,-1084.0,28579.63,28551.86
2026-08-03 09:29:00,28600.0,,28600.0,,28600.0,29450.0,28458.99,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4586.0,4217.0,4238.0,5316.0,369.0,-1078.0,28579.48,28560.51
2026-08-03 09:30:00,28600.0,,28600.0,,28600.0,29450.0,28459.27,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4665.0,4255.0,4328.0,5338.0,410.0,-1010.0,28579.0,28542.82
2026-08-03 09:31:00,28600.0,,28600.0,,28600.0,29450.0,28459.13,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4723.0,4315.0,4365.0,5376.0,408.0,-1011.0,28579.55,28560.73
2026-08-03 09:32:00,28600.0,,28600.0,,28600.0,29450.0,28459.2,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4753.0,4339.0,4391.0,5404.0,414.0,-1013.0,28579.32,28559.57
2026-08-03 09:33:00,28600.0,,28600.0,,28600.0,29450.0,28459.3,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4864.0,4426.0,4636.0,5496.0,438.0,-859.0,28579.23,28558.52
2026-08-03 09:34:00,28600.0,,28600.0,,28600.0,29450.0,28459.18,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4895.0,4476.0,4684.0,5536.0,419.0,-851.0,28579.46,28561.61
2026-08-03 09:35:00,28600.0,,28600.0,,28600.0,29450.0,28459.22,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,4937.0,4524.0,4742.0,5602.0,413.0,-859.0,28579.6,28575.04
2026-08-03 09:36:00,28600.0,,28600.0,,28600.0,29450.0,28459.31,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5024.0,4670.0,4768.0,5640.0,354.0,-872.0,28581.14,28581.49
2026-08-03 09:37:00,28600.0,,28600.0,,28600.0,29450.0,28459.44,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5161.0,4840.0,4856.0,5690.0,321.0,-834.0,28581.28,28593.82
2026-08-03 09:38:00,28600.0,,28600.0,,28600.0,29450.0,28459.44,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5206.0,4878.0,4876.0,5702.0,328.0,-826.0,28581.39,28589.53
2026-08-03 09:39:00,28600.0,,28700.0,,28600.0,29450.0,28459.53,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5282.0,5032.0,4928.0,5797.0,249.0,-869.0,28581.93,28594.7
2026-08-03 09:40:00,28600.0,,28600.0,,28600.0,29450.0,28459.52,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5292.0,5162.0,4954.0,5844.0,130.0,-890.0,28581.27,28603.92
2026-08-03 09:41:00,28600.0,,28600.0,,28600.0,29450.0,28459.52,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5389.0,5187.0,4998.0,5872.0,202.0,-874.0,28581.09,28601.02
2026-08-03 09:42:00,28600.0,,28600.0,,28600.0,29450.0,28459.54,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5454.0,5216.0,5017.0,5881.0,238.0,-864.0,28581.31,28589.96
2026-08-03 09:43:00,28600.0,,28600.0,,28600.0,29450.0,28459.56,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5519.0,5234.0,5054.0,5890.0,285.0,-837.0,28581.4,28582.75
2026-08-03 09:44:00,28600.0,,28600.0,,28600.0,29450.0,28459.56,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5532.0,5268.0,5070.0,5920.0,264.0,-850.0,28581.36,28596.15
2026-08-03 09:45:00,28600.0,,28600.0,,28600.0,29450.0,28459.56,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5549.0,5292.0,5081.0,5939.0,257.0,-858.0,28581.24,28589.11
2026-08-03 09:46:00,28600.0,,28700.0,,28600.0,29450.0,28459.61,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5589.0,5353.0,5115.0,5999.0,236.0,-884.0,28581.31,28606.76
2026-08-03 09:47:00,28600.0,,28600.0,,28600.0,29450.0,28459.64,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5634.0,5368.0,5140.0,6042.0,267.0,-902.0,28580.64,28608.15
2026-08-03 09:48:00,28600.0,,28700.0,,28600.0,29450.0,28459.65,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5662.0,5478.0,5162.0,6096.0,184.0,-935.0,28581.6,28614.03
2026-08-03 09:49:00,28600.0,,28700.0,,28600.0,29450.0,28459.65,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5814.0,5582.0,5172.0,6148.0,232.0,-976.0,28581.16,28621.44
2026-08-03 09:50:00,28600.0,,28700.0,,28600.0,29450.0,28459.71,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,5939.0,5725.0,5195.0,6230.0,214.0,-1035.0,28581.13,28626.58
2026-08-03 09:51:00,28600.0,,28700.0,,28600.0,29450.0,28459.75,,,,,28700.0,28450.0,28600.0,28490.0,28600.0,28490.0,28450.0,28400.0,6046.0,5992.0,5220.0,6290.0,55.0,-1069.0,28580.74,28649.72
2026-08-03 09:52:00,28600.0,,28700.0,,28600.0,29450.0,28459.78,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6257.0,6346.0,5269.0,6367.0,-89.0,-1098.0,28581.14,28660.14
2026-08-03 09:53:00,28600.0,,28700.0,,28600.0,29450.0,28459.89,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6290.0,6518.0,5293.0,6437.0,-228.0,-1144.0,28581.14,28669.18
2026-08-03 09:54:00,28600.0,,28700.0,,28600.0,29450.0,28459.85,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6477.0,6661.0,5357.0,6442.0,-184.0,-1085.0,28581.63,28657.18
2026-08-03 09:55:00,28600.0,,28700.0,,28600.0,29450.0,28459.91,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6510.0,6736.0,5396.0,6518.0,-226.0,-1121.0,28581.17,28677.61
2026-08-03 09:56:00,28600.0,,28700.0,,28600.0,29450.0,28459.84,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6564.0,6798.0,5454.0,6568.0,-233.0,-1114.0,28581.74,28664.2
2026-08-03 09:57:00,28600.0,,28700.0,,28600.0,29450.0,28459.88,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6602.0,6868.0,5488.0,6600.0,-266.0,-1112.0,28581.28,28669.44
2026-08-03 09:58:00,28600.0,,28700.0,,28600.0,29450.0,28460.32,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6654.0,6900.0,5507.0,6629.0,-246.0,-1122.0,28581.29,28668.22
2026-08-03 09:59:00,28600.0,,28700.0,,28600.0,29450.0,28459.89,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6674.0,6924.0,5524.0,6640.0,-251.0,-1116.0,28581.42,28673.4
2026-08-03 10:00:00,28600.0,,28700.0,,28600.0,29450.0,28459.93,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6716.0,6944.0,5553.0,6655.0,-229.0,-1102.0,28581.3,28670.7
2026-08-03 10:01:00,28600.0,,28700.0,,28600.0,29450.0,28459.91,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6787.0,7004.0,5625.0,6734.0,-217.0,-1109.0,28581.36,28672.39
2026-08-03 10:02:00,28600.0,,28700.0,,28600.0,29450.0,28459.91,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6812.0,7028.0,5648.0,6759.0,-216.0,-1111.0,28581.38,28669.22
2026-08-03 10:03:00,28600.0,,28700.0,,28600.0,29450.0,28459.95,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6860.0,7066.0,5654.0,6766.0,-206.0,-1112.0,28581.29,28668.23
2026-08-03 10:04:00,28600.0,,28700.0,,28600.0,29450.0,28459.9,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6871.0,7071.0,5676.0,6780.0,-200.0,-1104.0,28581.43,28660.93
2026-08-03 10:05:00,28600.0,,28700.0,,28600.0,29450.0,28459.89,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,6909.0,7085.0,5698.0,6800.0,-176.0,-1103.0,28581.76,28659.17
2026-08-03 10:06:00,28600.0,,28700.0,,28600.0,29450.0,28480.05,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7010.0,7090.0,5750.0,6848.0,-80.0,-1098.0,28580.96,28648.8
2026-08-03 10:07:00,28600.0,,28700.0,,28600.0,29450.0,28459.9,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7028.0,7172.0,5754.0,6916.0,-143.0,-1161.0,28581.49,28664.06
2026-08-03 10:08:00,28600.0,,28700.0,,28600.0,29450.0,28459.89,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7096.0,7198.0,5836.0,6954.0,-102.0,-1119.0,28581.46,28647.61
2026-08-03 10:09:00,28600.0,,28700.0,,28600.0,29450.0,28459.89,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7160.0,7210.0,5866.0,6979.0,-49.0,-1113.0,28581.56,28641.1
2026-08-03 10:10:00,28600.0,,28700.0,,28600.0,29450.0,28480.05,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7274.0,7344.0,5892.0,7042.0,-70.0,-1150.0,28581.81,28633.2
2026-08-03 10:11:00,28600.0,,28700.0,,28600.0,29450.0,28480.01,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7428.0,7398.0,5937.0,7084.0,30.0,-1147.0,28581.48,28633.0
2026-08-03 10:12:00,28600.0,,28700.0,,28600.0,29450.0,28480.0,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7474.0,7436.0,5958.0,7114.0,38.0,-1155.0,28581.4,28629.13
2026-08-03 10:13:00,28600.0,,28700.0,,28600.0,29450.0,28480.06,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7534.0,7490.0,5998.0,7167.0,45.0,-1169.0,28581.67,28645.03
2026-08-03 10:14:00,28600.0,,28700.0,,28600.0,29450.0,28480.06,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7600.0,7512.0,6049.0,7214.0,89.0,-1165.0,28581.73,28632.76
2026-08-03 10:15:00,28600.0,,28700.0,,28600.0,29450.0,28480.06,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7624.0,7574.0,6054.0,7234.0,50.0,-1180.0,28581.47,28646.73
2026-08-03 10:16:00,28600.0,,28700.0,,28600.0,29450.0,28480.16,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7680.0,7620.0,6076.0,7262.0,60.0,-1187.0,28580.99,28663.9
2026-08-03 10:17:00,28600.0,,28700.0,,28600.0,29450.0,28480.09,,,,,28700.0,28400.0,28600.0,28400.0,28600.0,28490.0,28450.0,28400.0,7728.0,7624.0,6098.0,7294.0,104.0,-1196.0,28581.28,28649.17
2026-08-03 10:18:00,28600.0,,28700.0,,28600.0,29450.0,28480.09,,,,,28700.0,28400.0,28600.0,28400.0,28700.0,28490.0,28450.0,28400.0,7773.0,7647.0,6154.0,7334.0,126.0,-1180.0,28581.54,28650.45
