Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-02 18:23:00,744690.0,411525.0,374150.0,220600.0,3.33,5.04,-54727.82,-15155.0,-45675.0,0.3312,0.5673,0.1847,0.477,20050.0,7100.0,33049.8398,15370.004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.35607233725403,15.0,23.750696558754743,40.0,15.0,28.4,15.0,,28510.0,28400.0,28577.75,LONG_GAMMA_TREND,59.7,0.121,59.5,31.6,LONG,55.8
2026-08-02 18:23:00,597315.0,452850.0,385388.0,201612.0,-4.6,2.98,-74184.39,-24605.0,-65758.0,0.2157,0.3997,-0.062,-1.0,0.0,5738.0,7806.0692,10527.8877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.3925,15.112389404855344,25.43752572281963,50.0,15.0,25.4,15.1,,29100.0,28150.0,28577.75,LONG_GAMMA_TREND,52.7,0.142,55.8,34.1,LONG,43.4
2026-08-02 18:24:00,744690.0,426825.0,374838.0,229088.0,2.97,4.76,-67395.76,-19775.0,-57708.0,0.3304,0.5486,0.0314,-1.0,0.0,688.0,-12667.9437,7720.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.3,15.0,24.0,40.0,15.0,28.3,15.0,,28550.0,28150.0,28580.25,LONG_GAMMA_TREND,59.7,0.121,58.4,30.6,LONG,55.6
2026-08-02 18:24:00,597315.0,484350.0,385388.0,218212.0,-5.18,2.47,-80162.66,-39125.0,-69542.0,0.2157,-0.8325,-0.1699,0.0,0.0,0.0,-5978.2716,-8182.0025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,15.235499999999998,15.122948023011217,25.70801577200025,40.0,15.0,15.2,15.1,,28550.0,28590.0,28589.25,LONG_GAMMA_TREND,52.7,0.142,55.9,34.3,LONG,43.2
2026-08-02 18:25:00,744690.0,442575.0,374838.0,243088.0,2.88,4.45,-68526.39,-30625.0,-55375.0,0.3304,0.2138,-0.0617,0.0,0.0,0.0,-1130.625,-23424.2042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.32381596185667,15.0,24.55528905251577,40.0,15.0,28.3,15.0,,28550.0,28590.0,28592.0,LONG_GAMMA_TREND,59.7,0.121,58.4,30.8,LONG,55.2
2026-08-02 18:25:00,599640.0,484350.0,417012.0,249838.0,-5.1,2.54,-84771.61,-39700.0,65312.0,0.1796,-0.8366,-0.291,-0.863,2325.0,31625.0,-4608.9401,-18292.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,16.2,15.1,25.7,34.8,15.0,18.0,15.1,,28900.0,28560.0,28586.75,LONG_GAMMA_TREND,52.7,0.142,55.2,34.2,LONG,42.0
2026-08-02 18:26:00,744690.0,444900.0,374838.0,306338.0,5.04,3.62,-67993.37,-44780.0,13262.0,0.3304,0.4405,-0.0755,0.0,0.0,0.0,533.0143,-10489.7534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,31.8,15.0,17.5,47.0,15.0,38.4,15.0,FLOW_EXPANSION_BULLISH,28900.0,28560.0,28590.0,LONG_GAMMA_TREND,59.7,0.121,59.7,31.5,LONG,56.4
2026-08-02 18:26:00,599640.0,552600.0,420912.0,277138.0,-6.84,1.44,-93183.03,-58030.0,30554.0,0.1751,-0.8509,-0.254,-1.0,0.0,3900.0,-8411.4292,-7424.0834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,15.1,25.8,31.4,22.0,27.0,15.1,,28590.0,28500.0,28587.0,LONG_GAMMA_TREND,49.7,0.651,38.9,48.1,SHORT,18.4
2026-08-02 18:27:00,778815.0,479025.0,389088.0,323288.0,5.08,3.58,-72696.47,-45320.0,31612.0,0.3337,0.4217,0.209,0.4109,34125.0,14250.0,-4703.1023,4814.2403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,38.44563589982012,30.0,24.42772589401365,60.0,35.0,38.4,30.0,FLOW_EXPANSION_BULLISH,28590.0,28050.0,28585.0,LONG_GAMMA_TREND,59.7,0.121,58.2,29.7,LONG,57.0
2026-08-02 18:27:00,599640.0,552980.0,420912.0,291588.0,-6.34,1.27,-91661.61,-29441.0,-13193.0,0.1751,-0.8933,-0.2789,0.0,0.0,0.0,1521.4237,1848.6031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,20.4,9.9,25.8,29.2,19.6,21.0,0.1,,29100.0,28600.0,28590.25,LONG_GAMMA_TREND,51.3,1.0,38.1,45.8,NEUTRAL,15.4
2026-08-02 18:28:00,778815.0,479405.0,389088.0,337738.0,5.58,3.42,-71189.5,-27191.0,-1277.0,0.3337,0.3911,0.1605,0.0,0.0,0.0,1506.9754,-1299.2581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,28.45494071925789,15.0,4.303547625596585,50.0,15.0,28.5,15.0,,29100.0,28600.0,28590.75,LONG_GAMMA_TREND,59.7,0.121,59.8,30.1,LONG,59.4
2026-08-02 18:28:00,601215.0,554555.0,433012.0,291588.0,-6.74,1.48,-82233.66,-28031.0,-8572.0,0.1626,-0.8486,-0.3439,-0.7697,1575.0,12100.0,9427.9471,11984.87,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,0.0,50.14337603769471,25.247924185133776,10.0,50.0,0.0,50.1,,29000.0,28400.0,28581.0,LONG_GAMMA_TREND,51.3,0.646,37.9,45.7,NEUTRAL,15.6
2026-08-02 18:29:00,780390.0,480980.0,398638.0,340288.0,5.34,3.54,-66727.14,-21171.0,44152.0,0.3238,0.2,0.1133,-0.7169,1575.0,9550.0,4462.3619,5069.7127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,38.201784195939,30.0,24.003035950679298,60.0,35.0,38.2,30.0,FLOW_EXPANSION_BULLISH,29000.0,28400.0,28582.5,LONG_GAMMA_TREND,59.7,0.121,59.4,29.8,LONG,59.2
2026-08-02 18:29:00,626115.0,554555.0,433012.0,291588.0,-5.76,1.92,-93521.99,-13431.0,52052.0,0.1823,-0.2463,-0.1521,1.0,24900.0,0.0,-11288.3242,2514.8142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,30.12092774252468,25.890314128706166,25.0,35.0,24.0,30.1,,28700.0,28400.0,28585.25,LONG_GAMMA_TREND,51.5,0.146,37.9,44.0,NEUTRAL,12.2
2026-08-02 18:30:00,780390.0,505880.0,398638.0,340288.0,4.36,3.09,-55543.69,-20201.0,23228.0,0.3238,0.2,0.214,0.0,0.0,0.0,11183.4489,9420.9688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,38.18111512169686,30.0,23.29115937420378,60.0,35.0,38.2,30.0,FLOW_EXPANSION_BULLISH,28700.0,28400.0,28587.5,LONG_GAMMA_TREND,59.7,0.121,59.4,30.4,LONG,58.0
2026-08-02 18:30:00,629615.0,554555.0,433012.0,291588.0,-5.65,2.02,-101286.9,-13196.0,66740.0,0.185,0.304,-0.1215,1.0,3500.0,0.0,-7764.9158,-15001.3054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.118400855000864,26.367675518789586,25.0,35.0,30.0,30.1,,28950.0,28400.0,28595.0,LONG_GAMMA_TREND,51.5,0.145,39.1,44.8,NEUTRAL,11.4
2026-08-02 18:31:00,784790.0,507330.0,402288.0,346288.0,4.51,3.14,-65465.32,-6966.0,2998.0,0.3222,0.1873,0.2683,0.0932,4400.0,3650.0,-9921.6353,-2353.7619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,38.143401212135466,30.0,23.849587787695963,60.0,35.0,38.1,30.0,FLOW_EXPANSION_BULLISH,28950.0,28100.0,28593.75,LONG_GAMMA_TREND,59.7,0.121,59.8,30.2,LONG,59.2
2026-08-02 18:31:00,630515.0,556005.0,436662.0,297588.0,-5.61,1.97,-103454.79,4554.0,9865.0,0.1816,0.3244,-0.1376,-0.6044,900.0,3650.0,-2167.8874,-4036.2131,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.0,30.1,26.4,25.0,35.0,30.0,30.1,,29100.0,28100.0,28594.25,LONG_GAMMA_TREND,48.5,0.654,39.3,44.4,NEUTRAL,10.2
2026-08-02 18:32:00,784790.0,507330.0,402288.0,354638.0,4.8,3.01,-69274.39,-8096.0,-6968.0,0.3222,-0.3768,0.2683,0.0,0.0,0.0,-3809.0678,-14688.257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.7,24.8,23.9,56.5,28.0,16.9,15.0,,28950.0,28450.0,28592.5,LONG_GAMMA_TREND,59.7,0.121,59.8,29.9,LONG,59.8
2026-08-02 18:32:00,630515.0,640005.0,437325.0,325250.0,-7.89,0.41,-94086.93,-14680.0,-55300.0,0.1809,0.3058,-0.0343,-1.0,0.0,662.0,9367.8627,13126.6077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,24.9,26.1,25.0,28.0,20.0,15.2,,28750.0,28600.0,28593.75,LONG_GAMMA_TREND,45.5,1.0,39.4,46.1,NEUTRAL,13.4
2026-08-02 18:33:00,836765.0,539805.0,405050.0,371850.0,6.08,3.26,-83085.38,-4120.0,8050.0,0.3476,0.5681,0.5195,0.8991,51975.0,2762.0,-13810.9863,-9440.9338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,38.8,16.1,24.2,57.7,23.4,53.8,0.0,FLOW_EXPANSION_BULLISH,28750.0,28600.0,28590.0,LONG_GAMMA_TREND,59.7,0.121,59.9,27.7,LONG,64.4
2026-08-02 18:33:00,657115.0,649305.0,438625.0,325250.0,-7.41,0.72,-110480.36,-13380.0,-45967.0,0.1994,0.8175,0.1413,0.9068,26600.0,1300.0,-16393.4304,1453.6178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.0,50.14316800262765,26.40374593958832,35.0,50.0,15.0,50.1,,28950.0,28000.0,28579.75,LONG_GAMMA_TREND,52.0,1.0,40.1,45.0,NEUTRAL,9.8
2026-08-02 18:34:00,862865.0,549105.0,406350.0,371850.0,6.54,3.56,-98166.72,-1900.0,17083.0,0.3597,0.829,0.5705,0.9051,26100.0,1300.0,-15081.3402,-7580.8117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.11194278298032,15.0,25.378580840756655,60.0,15.0,39.1,15.0,FLOW_EXPANSION_BULLISH,28950.0,28000.0,28582.75,LONG_GAMMA_TREND,59.7,0.121,62.0,28.7,LONG,66.6
2026-08-02 18:34:00,657115.0,649305.0,438625.0,325250.0,-7.41,0.72,-110480.36,-18360.0,-31100.0,0.1994,0.6934,-0.027,0.0,0.0,0.0,0.0,-11796.7028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,35.0,30.143168002627647,26.40374593958832,50.0,35.0,35.0,30.1,,28950.0,28000.0,28588.75,LONG_GAMMA_TREND,52.0,0.644,39.9,44.9,NEUTRAL,10.0
2026-08-02 18:35:00,862865.0,549105.0,406350.0,371850.0,6.54,3.56,-98166.72,3080.0,11592.0,0.3597,0.829,0.5129,0.0,0.0,0.0,0.0,1269.357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.11194278298032,15.0,25.378580840756655,60.0,15.0,39.1,15.0,FLOW_EXPANSION_BULLISH,28950.0,28000.0,28587.5,LONG_GAMMA_TREND,59.7,0.121,62.4,28.7,LONG,67.4
2026-08-02 18:35:00,1001815.0,652405.0,440925.0,325250.0,1.03,1.65,-60134.27,49720.0,177783.0,0.3888,0.9584,0.7375,0.9867,344700.0,2300.0,50346.0862,28685.8269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.737022015001685,15.0,22.981377998219298,50.0,15.0,39.7,15.0,FLOW_EXPANSION_BULLISH,28300.0,28190.0,28584.0,LONG_GAMMA_TREND,57.7,0.127,53.5,42.5,LONG,22.0
2026-08-02 18:36:00,1207565.0,552205.0,408650.0,371850.0,14.97,4.49,-47785.25,71740.0,122317.0,0.4943,0.9703,0.8414,0.9867,344700.0,2300.0,50381.469,39636.8978,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.5932229743295,15.0,22.257330913643038,50.0,15.0,42.6,15.0,FLOW_EXPANSION_BULLISH,28300.0,28190.0,28583.0,LONG_GAMMA_TREND,60.8,0.118,69.3,27.1,LONG,84.4
2026-08-02 18:36:00,1010115.0,657505.0,440925.0,325250.0,1.15,1.65,-55807.75,50940.0,161900.0,0.3923,0.9778,0.742,1.0,8300.0,0.0,4326.5239,35533.0202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.82640052366777,15.0,22.751640955791263,60.0,15.0,39.8,15.0,FLOW_EXPANSION_BULLISH,28700.0,28190.0,28588.0,LONG_GAMMA_TREND,57.8,0.127,50.8,42.5,LONG,16.6
2026-08-02 18:37:00,1470465.0,556280.0,408650.0,409300.0,26.57,8.86,-204644.92,117685.0,176850.0,0.5651,0.9816,0.8943,1.0,262900.0,0.0,-156859.674,-45698.4324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.3,15.0,31.5,53.5,15.0,44.5,15.0,FLOW_EXPANSION_BULLISH,28700.0,28300.0,28586.5,LONG_GAMMA_TREND,63.0,0.111,70.4,26.4,LONG,88.0
2026-08-02 18:37:00,1320140.0,657505.0,481375.0,325250.0,12.02,8.08,-188839.06,143235.0,223225.0,0.4656,0.8799,0.7533,0.7692,310025.0,40450.0,-133031.3079,-89525.4351,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.81268440201561,35.0,28.13882532944003,45.0,30.0,21.8,35.0,FLOW_EXPANSION_BULLISH,28700.0,28300.0,28580.25,LONG_GAMMA_TREND,60.0,0.12,66.7,25.1,LONG,83.2
2026-08-02 18:38:00,1526640.0,556280.0,412650.0,410300.0,28.68,9.97,-227405.33,128510.0,199100.0,0.5744,0.9782,0.9061,0.8671,56175.0,4000.0,-22760.4097,-115000.7764,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,24.754787103345986,35.0,49.39086731340356,45.0,30.0,24.8,35.0,FLOW_EXPANSION_BULLISH,28700.0,28250.0,28580.5,LONG_GAMMA_TREND,63.2,0.11,69.4,25.2,LONG,88.4
2026-08-02 18:38:00,1330378.0,657692.0,481375.0,327250.0,12.42,8.34,-210181.61,141125.0,-51375.0,0.4686,0.8806,0.7684,1.0,10238.0,0.0,-21342.5583,-104523.2382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,31.892638248003447,15.0,29.01842825191878,50.0,15.0,31.9,15.0,,28850.0,28100.0,28590.75,LONG_GAMMA_TREND,66.9,0.099,47.9,20.2,LONG,55.4
2026-08-02 18:39:00,1536878.0,556468.0,412650.0,410300.0,29.03,10.25,-245449.47,126900.0,-75083.0,0.5767,0.9815,0.9089,1.0,10238.0,0.0,-18044.1388,32836.8283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,34.81567631680735,15.0,50.099776017249276,50.0,15.0,34.8,15.0,,28850.0,28250.0,28591.0,LONG_GAMMA_TREND,63.3,0.11,69.4,25.2,LONG,88.4
2026-08-02 18:39:00,1330378.0,657692.0,481375.0,327250.0,12.42,8.34,-210181.61,141125.0,-54042.0,0.4686,0.8806,0.7684,0.0,0.0,0.0,0.0,53681.1128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,31.892638248003447,15.0,29.01842825191878,50.0,15.0,31.9,15.0,,28850.0,28100.0,28582.5,LONG_GAMMA_TREND,66.9,0.099,69.5,26.9,LONG,85.2
2026-08-02 18:40:00,1536878.0,556468.0,412650.0,410300.0,29.03,10.25,-245449.47,126900.0,-259562.0,0.5767,0.9815,0.9089,0.0,0.0,0.0,0.0,80787.9725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.815676316807348,35.0,50.099776017249276,35.0,30.0,14.8,35.0,,28850.0,28250.0,28581.0,LONG_GAMMA_TREND,63.3,0.11,70.6,26.3,LONG,88.6
2026-08-02 18:40:00,1330378.0,657692.0,481375.0,327250.0,12.42,8.34,-210181.61,72345.0,-174154.0,0.4686,0.7808,0.8381,0.0,0.0,0.0,0.0,77186.9331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,31.9,15.0,29.0,50.0,15.0,31.9,15.0,,28850.0,28100.0,28581.25,LONG_GAMMA_TREND,66.9,0.099,69.5,26.9,LONG,85.2
2026-08-02 18:41:00,1537252.0,580968.0,412650.0,417300.0,28.33,9.71,-240123.89,51895.0,-147300.0,0.5767,0.976,0.9089,1.0,375.0,0.0,5325.5817,23065.0651,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,20.1,35.0,50.0,43.8,30.0,29.8,35.0,CALL_WALL_LADDERING,29100.0,28400.0,28580.75,LONG_GAMMA_TREND,63.3,0.11,70.6,26.3,LONG,88.6
2026-08-02 18:41:00,1355252.0,657692.0,488375.0,327250.0,13.14,8.89,-217545.36,78080.0,-168638.0,0.4702,0.7583,0.8361,0.5608,24875.0,7000.0,-7363.7456,6989.4064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.2,16.8,29.1,44.8,20.2,26.9,20.0,,28600.0,28400.0,28580.5,LONG_GAMMA_TREND,66.9,0.099,69.5,26.8,LONG,85.4
2026-08-02 18:42:00,1537252.0,580968.0,412650.0,417300.0,28.33,9.71,-240123.89,7620.0,-44988.0,0.5767,0.887,0.9397,0.0,0.0,0.0,0.0,11684.8602,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,23.5,35.0,49.9,49.5,30.0,29.8,35.0,CALL_WALL_LADDERING,29100.0,28400.0,28579.25,LONG_GAMMA_TREND,63.3,0.11,70.6,26.9,LONG,87.4
2026-08-02 18:42:00,1361302.0,697942.0,488375.0,327250.0,11.93,7.98,-160527.24,1145.0,-4800.0,0.4719,0.7093,0.8373,1.0,6050.0,0.0,57018.1169,24827.1856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,30.8,16.2,28.3,46.6,18.4,32.0,15.0,,28750.0,28400.0,28582.0,LONG_GAMMA_TREND,66.9,0.099,66.1,28.7,LONG,74.8
2026-08-02 18:43:00,1543302.0,621218.0,412650.0,417300.0,27.12,8.8,-183096.55,-11055.0,-26800.0,0.5781,1.0,0.9402,1.0,6050.0,0.0,57027.3422,25850.8802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.7,22.8,49.0,49.7,24.8,49.8,0.0,,28750.0,28400.0,28582.0,LONG_GAMMA_TREND,63.3,0.11,70.1,27.3,LONG,85.6
2026-08-02 18:43:00,1361302.0,763442.0,488375.0,327250.0,9.45,7.17,-158507.53,-13565.0,-22608.0,0.4719,0.6309,0.8642,0.0,0.0,0.0,2019.7178,33200.7902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,31.2,15.8,27.7,47.8,17.2,31.9,15.0,,28590.0,28400.0,28583.0,LONG_GAMMA_TREND,66.9,0.099,65.7,29.0,LONG,73.4
2026-08-02 18:44:00,1568652.0,686718.0,412650.0,417300.0,25.63,8.54,-200322.36,-21095.0,-9221.0,0.5835,1.0,0.9651,1.0,25350.0,0.0,-17225.816,17237.9722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.5,20.1,48.6,49.8,21.4,34.9,15.0,,28740.0,28400.0,28584.5,LONG_GAMMA_TREND,63.5,0.109,65.7,26.0,LONG,79.4
2026-08-02 18:44:00,1362328.0,1213218.0,488375.0,343850.0,-8.74,-1.06,-33991.83,-106635.0,-204288.0,0.4722,0.6406,0.8601,1.0,1025.0,0.0,124515.6981,38440.5223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.805,15.102589053078978,51.19697585313098,50.0,15.0,31.8,15.1,,29000.0,28500.0,28607.0,LONG_GAMMA_TREND,66.9,0.099,64.0,31.0,LONG,66.0
2026-08-02 18:45:00,1672252.0,1012918.0,480638.0,428612.0,13.95,3.97,-88952.83,-54280.0,-64529.0,0.5535,0.3314,0.8316,0.2075,103600.0,67988.0,111369.5358,18558.1888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.9927406229656,15.0,42.96969736424792,40.0,15.0,34.0,15.0,,28590.0,28750.0,28602.25,LONG_GAMMA_TREND,63.5,0.109,65.5,28.4,LONG,74.2
2026-08-02 18:45:00,1375202.0,1213218.0,554550.0,343850.0,-10.7,-0.32,-54330.66,-90825.0,-149438.0,0.4253,-0.2403,0.7197,-0.6743,12875.0,66175.0,-20338.8302,22569.5166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.506,35.122747947986994,51.869806643302496,35.0,30.0,8.5,35.1,,28700.0,28750.0,28579.0,LONG_GAMMA_TREND,66.9,0.099,61.9,30.2,LONG,63.4
2026-08-02 18:46:00,1689702.0,1024918.0,484112.0,428612.0,14.01,4.24,-97532.39,-46270.0,-48617.0,0.5546,0.3617,0.8342,0.6679,17450.0,3475.0,-8579.5613,31494.2242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.019493204945547,35.0,43.22657205933598,35.0,30.0,14.0,35.0,,28700.0,28250.0,28576.5,LONG_GAMMA_TREND,63.5,0.109,65.4,28.1,LONG,74.6
2026-08-02 18:46:00,1384352.0,1225218.0,554550.0,358250.0,-10.32,-0.42,-63149.36,-100650.0,-84667.0,0.428,-0.3891,0.7295,1.0,9150.0,0.0,-8818.6981,-77846.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.419999999999998,15.117193821205609,52.1513705828746,50.0,15.0,18.4,15.1,,28750.0,28600.0,28584.75,LONG_GAMMA_TREND,66.9,0.099,61.6,29.6,LONG,64.0
2026-08-02 18:47:00,1689702.0,1024918.0,484112.0,443012.0,14.54,4.08,-96707.75,-49150.0,-19958.0,0.5546,0.3617,0.8342,0.0,0.0,0.0,824.6414,-50949.3199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,34.02470370240193,15.0,43.18664079627783,50.0,15.0,34.0,15.0,,28700.0,28600.0,28581.0,LONG_GAMMA_TREND,63.5,0.109,64.3,26.9,LONG,74.8
2026-08-02 18:47:00,1385378.0,1225218.0,554550.0,358250.0,-10.29,-0.39,-65545.82,-93605.0,286367.0,0.4283,-0.4665,0.7312,1.0,1025.0,0.0,-2396.4671,-57696.0165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.4245,35.11681911428633,52.23236286809657,70.0,30.0,21.4,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29000.0,28600.0,28580.0,LONG_GAMMA_TREND,66.9,0.099,63.1,30.8,LONG,64.6
2026-08-02 18:48:00,1690728.0,1024918.0,484112.0,443012.0,14.56,4.11,-99072.91,-42105.0,101554.0,0.5548,0.347,0.8305,1.0,1025.0,0.0,-2365.1601,-52165.2466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.5,15.0,43.2,53.5,15.0,44.0,15.0,FLOW_EXPANSION_BULLISH,29000.0,28600.0,28584.0,LONG_GAMMA_TREND,63.5,0.109,65.4,27.8,LONG,75.2
2026-08-02 18:48:00,1385378.0,1225218.0,554550.0,358250.0,-10.29,-0.39,-65545.82,-80505.0,187742.0,0.4283,-0.4665,0.7254,0.0,0.0,0.0,0.0,13380.5306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,33.424499999999995,15.116819114286331,52.23236286809657,85.0,15.0,33.4,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29000.0,28600.0,28589.0,LONG_GAMMA_TREND,66.9,0.099,41.0,22.7,LONG,36.6
2026-08-02 18:49:00,1690728.0,1024918.0,484112.0,443012.0,14.56,4.11,-99072.91,-34075.0,74042.0,0.5548,0.2615,0.8283,0.0,0.0,0.0,0.0,2694.8799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.02987833434447,15.0,43.26365628354247,60.0,15.0,44.0,15.0,FLOW_EXPANSION_BULLISH,29000.0,28600.0,28593.0,LONG_GAMMA_TREND,63.5,0.109,65.4,27.6,LONG,75.6
2026-08-02 18:49:00,1385378.0,1225218.0,554550.0,358250.0,-10.29,-0.39,-65545.82,12565.0,-30558.0,0.4283,-0.4833,0.7254,0.0,0.0,0.0,0.0,5607.5826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,27.4245,15.116819114286331,52.23236286809657,75.0,15.0,27.4,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29000.0,28600.0,28602.25,LONG_GAMMA_TREND,66.9,0.099,47.6,42.5,NEUTRAL,10.2
2026-08-02 18:50:00,1690728.0,1024918.0,484112.0,443012.0,14.56,4.11,-99072.91,-890.0,3079.0,0.5548,0.6834,0.8283,0.0,0.0,0.0,0.0,770.2594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.02987833434447,15.0,43.26365628354247,60.0,15.0,44.0,15.0,FLOW_EXPANSION_BULLISH,29000.0,28600.0,28602.5,LONG_GAMMA_TREND,63.5,0.109,65.3,27.0,LONG,76.6
