Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:49:00,7550.0,,7560.0,,7475.0,7600.0,7548.7,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21375.0,22541.0,4295.0,7209.0,-1166.0,-2914.0,7510.91,7550.25
2026-08-02 18:49:00,7550.0,,7560.0,,7475.0,7600.0,7548.64,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21508.0,22432.0,4478.0,7040.0,-924.0,-2563.0,7510.94,7551.5
2026-08-02 18:50:00,7550.0,,7560.0,,7475.0,7600.0,7548.61,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21390.0,22550.0,4301.0,7218.0,-1160.0,-2917.0,7510.96,7551.75
2026-08-02 18:50:00,7550.0,,7560.0,,7475.0,7600.0,7548.51,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21514.0,22438.0,4479.0,7060.0,-925.0,-2581.0,7511.01,7552.5
2026-08-02 18:51:00,7550.0,,7560.0,,7475.0,7600.0,7548.61,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21390.0,22568.0,4302.0,7242.0,-1178.0,-2941.0,7510.97,7552.75
2026-08-02 18:51:00,7550.0,,7560.0,,7475.0,7600.0,7548.54,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21516.0,22462.0,4482.0,7080.0,-946.0,-2599.0,7511.03,7554.25
2026-08-02 18:52:00,7550.0,,7560.0,,7475.0,7600.0,7548.66,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21400.0,22583.0,4302.0,7260.0,-1183.0,-2958.0,7510.98,7554.0
2026-08-02 18:52:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21602.0,22464.0,4506.0,7082.0,-861.0,-2577.0,7510.96,7552.5
2026-08-02 18:53:00,7550.0,,7560.0,,7475.0,7600.0,7548.4,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21442.0,22634.0,4321.0,7268.0,-1192.0,-2947.0,7510.99,7553.25
2026-08-02 18:53:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21615.0,22466.0,4508.0,7084.0,-851.0,-2576.0,7510.97,7552.75
2026-08-02 18:54:00,7550.0,,7560.0,,7475.0,7600.0,7548.41,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21468.0,22658.0,4324.0,7285.0,-1190.0,-2961.0,7510.97,7552.75
2026-08-02 18:54:00,7550.0,,7560.0,,7475.0,7600.0,7548.39,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21686.0,22468.0,4521.0,7104.0,-782.0,-2583.0,7510.92,7549.5
2026-08-02 18:55:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21495.0,22658.0,4341.0,7287.0,-1163.0,-2946.0,7510.96,7549.75
2026-08-02 18:55:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21686.0,22470.0,4521.0,7112.0,-784.0,-2591.0,7510.93,7550.25
2026-08-02 18:56:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21496.0,22662.0,4341.0,7292.0,-1166.0,-2951.0,7510.92,7550.25
2026-08-02 18:56:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21708.0,22484.0,4522.0,7114.0,-777.0,-2592.0,7510.93,7549.25
2026-08-02 18:57:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21516.0,22676.0,4342.0,7294.0,-1161.0,-2952.0,7510.93,7548.5
2026-08-02 18:57:00,7550.0,,7560.0,,7475.0,7600.0,7548.43,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21708.0,22650.0,4525.0,7115.0,-942.0,-2590.0,7510.94,7548.25
2026-08-02 18:58:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21516.0,22842.0,4344.0,7298.0,-1326.0,-2954.0,7510.93,7549.25
2026-08-02 18:58:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21718.0,22654.0,4526.0,7121.0,-936.0,-2595.0,7510.93,7549.75
2026-08-02 18:59:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21572.0,22988.0,4344.0,7418.0,-1417.0,-3074.0,7510.91,7550.25
2026-08-02 18:59:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7500.0,7550.0,7575.0,7550.0,7575.0,7530.0,7545.0,21900.0,22686.0,4532.0,7392.0,-785.0,-2859.0,7510.92,7550.25
2026-08-02 19:00:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21586.0,23006.0,4552.0,7422.0,-1420.0,-2869.0,7510.93,7550.5
2026-08-02 19:00:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7575.0,7550.0,7575.0,7530.0,7545.0,21904.0,22702.0,4588.0,7396.0,-799.0,-2808.0,7510.93,7547.5
2026-08-02 19:01:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21620.0,23053.0,4556.0,7428.0,-1433.0,-2871.0,7510.93,7547.75
2026-08-02 19:01:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21936.0,22750.0,4589.0,7409.0,-814.0,-2820.0,7510.93,7549.0
2026-08-02 19:02:00,7550.0,,7560.0,,7475.0,7600.0,7548.21,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21624.0,23064.0,4574.0,7432.0,-1440.0,-2858.0,7510.93,7548.0
2026-08-02 19:02:00,7550.0,,7560.0,,7475.0,7600.0,7548.33,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21938.0,22766.0,4638.0,7448.0,-828.0,-2810.0,7510.93,7548.75
2026-08-02 19:03:00,7550.0,,7560.0,,7475.0,7600.0,7548.34,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21626.0,23080.0,4635.0,7456.0,-1453.0,-2821.0,7510.93,7548.25
2026-08-02 19:03:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21944.0,22770.0,4640.0,7454.0,-825.0,-2815.0,7510.93,7549.0
2026-08-02 19:04:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21638.0,23080.0,4644.0,7456.0,-1442.0,-2812.0,7510.93,7547.5
2026-08-02 19:04:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21947.0,22772.0,4642.0,7462.0,-825.0,-2820.0,7510.93,7547.75
2026-08-02 19:05:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21640.0,23080.0,4644.0,7460.0,-1440.0,-2816.0,7510.93,7548.25
2026-08-02 19:05:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21949.0,22775.0,4642.0,7478.0,-826.0,-2835.0,7510.93,7548.5
2026-08-02 19:06:00,7550.0,,7560.0,,7475.0,7600.0,7548.41,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21654.0,23082.0,4648.0,7474.0,-1429.0,-2826.0,7510.94,7548.5
2026-08-02 19:06:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21966.0,22775.0,4646.0,7478.0,-809.0,-2832.0,7510.93,7547.75
2026-08-02 19:07:00,7550.0,,7560.0,,7475.0,7600.0,7548.26,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21660.0,23260.0,4648.0,7476.0,-1600.0,-2829.0,7510.93,7549.0
2026-08-02 19:07:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,21970.0,22957.0,4648.0,7482.0,-987.0,-2834.0,7510.93,7550.0
2026-08-02 19:08:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21661.0,23383.0,4648.0,7486.0,-1722.0,-2837.0,7510.92,7550.75
2026-08-02 19:08:00,7550.0,,7560.0,,7475.0,7600.0,7548.38,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22080.0,22965.0,4652.0,7498.0,-885.0,-2846.0,7510.92,7549.5
2026-08-02 19:09:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21662.0,23383.0,4648.0,7502.0,-1721.0,-2854.0,7510.94,7550.25
2026-08-02 19:09:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22085.0,22996.0,4656.0,7502.0,-911.0,-2847.0,7510.92,7550.75
2026-08-02 19:10:00,7550.0,,7560.0,,7475.0,7600.0,7548.21,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21662.0,23419.0,4661.0,7512.0,-1757.0,-2851.0,7510.93,7551.25
2026-08-02 19:10:00,7550.0,,7560.0,,7475.0,7600.0,7548.24,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22108.0,22996.0,4680.0,7507.0,-888.0,-2827.0,7510.91,7552.5
2026-08-02 19:11:00,7550.0,,7560.0,,7475.0,7600.0,7548.31,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21680.0,23430.0,4673.0,7517.0,-1750.0,-2844.0,7510.89,7551.75
2026-08-02 19:11:00,7550.0,,7560.0,,7475.0,7600.0,7548.26,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22114.0,22996.0,4685.0,7507.0,-882.0,-2822.0,7510.9,7551.25
2026-08-02 19:12:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21680.0,23430.0,4675.0,7517.0,-1750.0,-2842.0,7510.88,7551.0
2026-08-02 19:12:00,7550.0,,7560.0,,7475.0,7600.0,7548.44,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22116.0,22996.0,4690.0,7516.0,-880.0,-2825.0,7510.9,7549.5
2026-08-02 19:13:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21682.0,23430.0,4676.0,7532.0,-1748.0,-2857.0,7510.93,7551.0
2026-08-02 19:13:00,7550.0,,7560.0,,7475.0,7600.0,7548.21,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22116.0,23004.0,4690.0,7520.0,-888.0,-2829.0,7510.96,7552.75
2026-08-02 19:14:00,7550.0,,7560.0,,7475.0,7600.0,7548.16,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21682.0,23438.0,4676.0,7534.0,-1756.0,-2859.0,7510.92,7552.0
2026-08-02 19:14:00,7550.0,,7560.0,,7475.0,7600.0,7548.15,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22117.0,23008.0,4693.0,7522.0,-891.0,-2829.0,7511.02,7553.75
2026-08-02 19:15:00,7550.0,,7560.0,,7475.0,7600.0,7548.09,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21761.0,23574.0,4676.0,7546.0,-1813.0,-2870.0,7511.12,7555.0
2026-08-02 19:15:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22484.0,23016.0,4740.0,7574.0,-532.0,-2834.0,7511.04,7555.0
2026-08-02 19:16:00,7550.0,,7560.0,,7475.0,7600.0,7548.23,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21918.0,23582.0,4726.0,7589.0,-1664.0,-2863.0,7511.1,7555.25
2026-08-02 19:16:00,7550.0,,7560.0,,7475.0,7600.0,7548.26,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22502.0,23020.0,4764.0,7581.0,-518.0,-2817.0,7511.09,7554.0
2026-08-02 19:17:00,7550.0,,7560.0,,7475.0,7600.0,7548.35,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21943.0,23583.0,4753.0,7597.0,-1640.0,-2844.0,7510.98,7553.25
2026-08-02 19:17:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22510.0,23020.0,4776.0,7584.0,-510.0,-2809.0,7511.03,7553.5
2026-08-02 19:18:00,7550.0,,7560.0,,7475.0,7600.0,7548.36,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21946.0,23583.0,4762.0,7598.0,-1637.0,-2835.0,7510.99,7553.0
2026-08-02 19:18:00,7550.0,,7560.0,,7475.0,7600.0,7548.27,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22529.0,23045.0,4804.0,7598.0,-516.0,-2793.0,7510.97,7553.0
2026-08-02 19:19:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,21970.0,23604.0,4808.0,7600.0,-1633.0,-2792.0,7510.97,7552.5
2026-08-02 19:19:00,7550.0,,7560.0,,7475.0,7600.0,7548.29,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22612.0,23046.0,4814.0,7600.0,-434.0,-2785.0,7510.91,7551.5
2026-08-02 19:20:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22054.0,23604.0,4820.0,7600.0,-1551.0,-2780.0,7510.92,7551.25
2026-08-02 19:20:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22634.0,23069.0,4827.0,7600.0,-435.0,-2773.0,7510.92,7551.0
2026-08-02 19:21:00,7550.0,,7560.0,,7475.0,7600.0,7548.13,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22098.0,23606.0,4832.0,7600.0,-1508.0,-2768.0,7510.93,7550.75
2026-08-02 19:21:00,7550.0,,7560.0,,7475.0,7600.0,7548.15,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22634.0,23070.0,4834.0,7620.0,-435.0,-2786.0,7510.93,7550.75
2026-08-02 19:22:00,7550.0,,7560.0,,7475.0,7600.0,7548.08,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22100.0,23608.0,4834.0,7620.0,-1508.0,-2787.0,7510.95,7552.0
2026-08-02 19:22:00,7550.0,,7560.0,,7475.0,7600.0,7548.07,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22658.0,23070.0,4884.0,7620.0,-412.0,-2736.0,7510.94,7550.75
2026-08-02 19:23:00,7550.0,,7560.0,,7475.0,7600.0,7548.14,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22120.0,23610.0,4884.0,7620.0,-1490.0,-2737.0,7510.94,7550.25
2026-08-02 19:23:00,7550.0,,7560.0,,7475.0,7600.0,7548.08,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22662.0,23070.0,4898.0,7620.0,-409.0,-2723.0,7510.95,7549.5
2026-08-02 19:24:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22122.0,23610.0,4897.0,7625.0,-1488.0,-2728.0,7510.95,7549.75
2026-08-02 19:24:00,7550.0,,7560.0,,7475.0,7600.0,7548.06,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22662.0,23070.0,4906.0,7622.0,-408.0,-2716.0,7510.95,7549.75
2026-08-02 19:25:00,7550.0,,7560.0,,7475.0,7600.0,7548.13,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22148.0,23610.0,4903.0,7626.0,-1462.0,-2723.0,7510.97,7548.5
2026-08-02 19:25:00,7550.0,,7560.0,,7475.0,7600.0,7548.13,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22688.0,23070.0,4911.0,7622.0,-382.0,-2711.0,7510.97,7548.0
2026-08-02 19:26:00,7550.0,,7560.0,,7475.0,7600.0,7548.18,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22148.0,23612.0,4904.0,7641.0,-1463.0,-2737.0,7510.97,7548.25
2026-08-02 19:26:00,7550.0,,7560.0,,7475.0,7600.0,7548.16,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22708.0,23072.0,4930.0,7638.0,-364.0,-2707.0,7510.97,7548.25
2026-08-02 19:27:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22168.0,23622.0,4916.0,7652.0,-1454.0,-2736.0,7510.96,7548.5
2026-08-02 19:27:00,7550.0,,7560.0,,7475.0,7600.0,7548.06,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22712.0,23090.0,4946.0,7648.0,-378.0,-2702.0,7510.96,7548.75
2026-08-02 19:28:00,7550.0,,7560.0,,7475.0,7600.0,7548.07,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22176.0,23626.0,4934.0,7658.0,-1450.0,-2724.0,7510.97,7548.5
2026-08-02 19:28:00,7550.0,,7560.0,,7475.0,7600.0,7548.11,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7530.0,7545.0,22738.0,23114.0,4980.0,7654.0,-377.0,-2674.0,7510.99,7546.25
2026-08-02 19:29:00,7550.0,,7560.0,,7475.0,7600.0,7548.18,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22249.0,23654.0,5018.0,7660.0,-1405.0,-2641.0,7511.0,7545.5
2026-08-02 19:29:00,7550.0,,7560.0,,7475.0,7600.0,7548.04,,,,,7750.0,7500.0,7550.0,7575.0,7550.0,7560.0,7530.0,7545.0,22741.0,23174.0,4997.0,7715.0,-433.0,-2718.0,7510.96,7547.25
2026-08-02 19:30:00,7550.0,,7560.0,,7475.0,7600.0,7548.06,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22253.0,23663.0,5023.0,7691.0,-1410.0,-2668.0,7510.96,7547.0
2026-08-02 19:30:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7575.0,7550.0,7560.0,7530.0,7545.0,22757.0,23175.0,5003.0,7717.0,-418.0,-2714.0,7510.98,7546.5
2026-08-02 19:31:00,7550.0,,7560.0,,7475.0,7600.0,7548.16,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22254.0,23682.0,5030.0,7695.0,-1428.0,-2665.0,7511.05,7546.75
2026-08-02 19:31:00,7550.0,,7560.0,,7475.0,7600.0,7548.09,,,,,7750.0,7500.0,7550.0,7575.0,7550.0,7560.0,7530.0,7545.0,22758.0,23181.0,5018.0,7736.0,-423.0,-2718.0,7510.95,7547.5
2026-08-02 19:32:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22256.0,23684.0,5111.0,7717.0,-1429.0,-2606.0,7510.94,7548.5
2026-08-02 19:32:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22758.0,23212.0,5018.0,7836.0,-454.0,-2819.0,7510.95,7549.5
2026-08-02 19:33:00,7550.0,,7560.0,,7475.0,7600.0,7548.26,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22258.0,23712.0,5111.0,7743.0,-1455.0,-2632.0,7510.94,7549.75
2026-08-02 19:33:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22760.0,23213.0,5040.0,7850.0,-453.0,-2810.0,7510.94,7549.75
2026-08-02 19:34:00,7550.0,,7560.0,,7475.0,7600.0,7548.28,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22274.0,23718.0,5133.0,7759.0,-1443.0,-2626.0,7510.94,7550.25
2026-08-02 19:34:00,7550.0,,7560.0,,7475.0,7600.0,7548.3,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22765.0,23228.0,5040.0,7860.0,-463.0,-2821.0,7510.94,7550.75
2026-08-02 19:35:00,7550.0,,7560.0,,7475.0,7600.0,7548.32,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22275.0,23718.0,5134.0,7778.0,-1443.0,-2644.0,7510.94,7550.75
2026-08-02 19:35:00,7550.0,,7560.0,,7475.0,7600.0,7548.25,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22770.0,23228.0,5040.0,7876.0,-458.0,-2837.0,7510.95,7551.25
2026-08-02 19:36:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22300.0,23740.0,5134.0,7882.0,-1439.0,-2748.0,7510.96,7551.75
2026-08-02 19:36:00,7550.0,,7560.0,,7475.0,7600.0,7548.13,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22776.0,23274.0,5246.0,7886.0,-499.0,-2641.0,7510.95,7551.5
2026-08-02 19:37:00,7550.0,,7560.0,,7475.0,7600.0,7548.18,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22308.0,23742.0,5251.0,7893.0,-1434.0,-2642.0,7510.94,7551.0
2026-08-02 19:37:00,7550.0,,7560.0,,7475.0,7600.0,7548.18,,,,,7750.0,7500.0,7550.0,7545.0,7550.0,7560.0,7530.0,7545.0,22798.0,23296.0,5271.0,7934.0,-499.0,-2663.0,7510.95,7550.75
2026-08-02 19:38:00,7550.0,,7560.0,,7475.0,7600.0,7548.17,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22318.0,23783.0,5262.0,7949.0,-1465.0,-2687.0,7510.95,7551.25
2026-08-02 19:38:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22822.0,23302.0,5274.0,7963.0,-480.0,-2689.0,7510.95,7551.5
2026-08-02 19:39:00,7550.0,,7560.0,,7475.0,7600.0,7548.11,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22336.0,23852.0,5264.0,7980.0,-1515.0,-2716.0,7510.96,7553.25
2026-08-02 19:39:00,7550.0,,7560.0,,7475.0,7600.0,7548.17,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22842.0,23346.0,5349.0,7966.0,-504.0,-2617.0,7510.96,7552.75
2026-08-02 19:40:00,7550.0,,7560.0,,7475.0,7600.0,7548.16,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22346.0,23880.0,5336.0,7984.0,-1533.0,-2648.0,7510.97,7552.75
2026-08-02 19:40:00,7550.0,,7560.0,,7475.0,7600.0,7548.15,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22874.0,23364.0,5358.0,7967.0,-490.0,-2609.0,7510.96,7552.75
2026-08-02 19:41:00,7550.0,,7560.0,,7475.0,7600.0,7548.04,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22359.0,23883.0,5340.0,7990.0,-1524.0,-2649.0,7510.99,7553.5
2026-08-02 19:41:00,7550.0,,7560.0,,7475.0,7600.0,7548.13,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22880.0,23366.0,5364.0,7972.0,-486.0,-2608.0,7510.94,7551.5
2026-08-02 19:42:00,7550.0,,7560.0,,7475.0,7600.0,7548.18,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22366.0,23883.0,5348.0,7990.0,-1517.0,-2641.0,7510.95,7550.75
2026-08-02 19:42:00,7550.0,,7560.0,,7475.0,7600.0,7548.14,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22886.0,23372.0,5369.0,7986.0,-487.0,-2617.0,7510.95,7550.75
2026-08-02 19:43:00,7550.0,,7560.0,,7475.0,7600.0,7548.12,,,,,7750.0,7500.0,7550.0,7560.0,7550.0,7560.0,7545.0,7530.0,22378.0,23888.0,5352.0,8004.0,-1510.0,-2651.0,7510.95,7550.5
2026-08-02 19:43:00,7550.0,,7560.0,,7475.0,7600.0,7548.14,,,,,7750.0,7500.0,7550.0,7550.0,7550.0,7560.0,7530.0,7545.0,22908.0,23374.0,5375.0,7989.0,-466.0,-2614.0,7510.96,7549.75
