Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 22:34:00,7530.0,,,7495.0,7530.0,7550.0,7499.56,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18320.0,0.0,17804.0,-18126.0,-17804.0,7496.2,7489.72
2026-08-02 22:35:00,7530.0,,,7495.0,7530.0,7550.0,7499.55,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18358.0,0.0,17842.0,-18163.0,-17842.0,7496.17,7489.72
2026-08-02 22:36:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18396.0,0.0,17880.0,-18201.0,-17880.0,7496.28,7489.72
2026-08-02 22:37:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18410.0,0.0,17957.0,-18216.0,-17957.0,7496.26,7489.72
2026-08-02 22:38:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18444.0,0.0,18081.0,-18249.0,-18081.0,7496.32,7489.72
2026-08-02 22:39:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18540.0,0.0,18154.0,-18345.0,-18154.0,7496.34,7489.72
2026-08-02 22:40:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18578.0,0.0,18246.0,-18384.0,-18246.0,7496.34,7489.72
2026-08-02 22:41:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18608.0,0.0,18293.0,-18413.0,-18293.0,7496.32,7489.72
2026-08-02 22:42:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,194.0,18642.0,0.0,18315.0,-18448.0,-18315.0,7496.36,7489.72
2026-08-02 22:43:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18684.0,0.0,18370.0,-18489.0,-18370.0,7496.36,7489.72
2026-08-02 22:44:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18706.0,0.0,18397.0,-18510.0,-18397.0,7496.35,7489.72
2026-08-02 22:45:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18776.0,0.0,18440.0,-18581.0,-18440.0,7496.37,7489.72
2026-08-02 22:46:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18808.0,0.0,18475.0,-18612.0,-18475.0,7496.31,7489.72
2026-08-02 22:47:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18826.0,0.0,18504.0,-18631.0,-18504.0,7496.33,7489.72
2026-08-02 22:48:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18892.0,0.0,18525.0,-18697.0,-18525.0,7496.33,7489.72
2026-08-02 22:49:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,18918.0,0.0,18571.0,-18722.0,-18571.0,7496.36,7489.72
2026-08-02 22:50:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19174.0,0.0,18667.0,-18979.0,-18667.0,7496.45,7489.72
2026-08-02 22:51:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19372.0,0.0,18854.0,-19177.0,-18854.0,7496.51,7489.72
2026-08-02 22:52:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19426.0,0.0,18914.0,-19230.0,-18914.0,7496.47,7489.72
2026-08-02 22:53:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19526.0,0.0,18954.0,-19331.0,-18954.0,7496.47,7489.72
2026-08-02 22:54:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19544.0,0.0,18974.0,-19349.0,-18974.0,7496.48,7489.72
2026-08-02 22:55:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19598.0,0.0,18988.0,-19403.0,-18988.0,7496.41,7489.72
2026-08-02 22:56:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19642.0,0.0,19062.0,-19447.0,-19062.0,7496.33,7489.72
2026-08-02 22:57:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19660.0,0.0,19076.0,-19464.0,-19076.0,7496.35,7489.72
2026-08-02 22:58:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,196.0,19676.0,0.0,19109.0,-19481.0,-19109.0,7496.36,7489.72
2026-08-02 22:59:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19700.0,0.0,19126.0,-19503.0,-19126.0,7496.32,7489.72
2026-08-02 23:00:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19712.0,0.0,19150.0,-19515.0,-19150.0,7496.32,7489.72
2026-08-02 23:01:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19738.0,0.0,19212.0,-19541.0,-19212.0,7496.28,7489.72
2026-08-02 23:02:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19758.0,0.0,19237.0,-19560.0,-19237.0,7496.32,7489.72
2026-08-02 23:03:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19804.0,0.0,19266.0,-19607.0,-19266.0,7496.3,7489.72
2026-08-02 23:04:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19814.0,0.0,19294.0,-19616.0,-19294.0,7496.31,7489.72
2026-08-02 23:05:00,7530.0,,,7495.0,7530.0,7550.0,7499.59,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19868.0,0.0,19309.0,-19670.0,-19309.0,7496.33,7489.72
2026-08-02 23:06:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19894.0,0.0,19331.0,-19697.0,-19331.0,7496.3,7489.72
2026-08-02 23:07:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19922.0,0.0,19369.0,-19725.0,-19369.0,7496.35,7489.72
2026-08-02 23:08:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,19948.0,0.0,19392.0,-19750.0,-19392.0,7496.38,7489.72
2026-08-02 23:09:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20002.0,0.0,19457.0,-19805.0,-19457.0,7496.42,7489.72
2026-08-02 23:10:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20036.0,0.0,19479.0,-19838.0,-19479.0,7496.38,7489.72
2026-08-02 23:11:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20176.0,0.0,19490.0,-19979.0,-19490.0,7496.39,7489.72
2026-08-02 23:12:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20198.0,0.0,19518.0,-20001.0,-19518.0,7496.38,7489.72
2026-08-02 23:13:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20219.0,0.0,19522.0,-20021.0,-19522.0,7496.39,7489.72
2026-08-02 23:14:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20249.0,0.0,19526.0,-20051.0,-19526.0,7496.39,7489.72
2026-08-02 23:15:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20309.0,0.0,19540.0,-20111.0,-19540.0,7496.43,7489.72
2026-08-02 23:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,198.0,20364.0,0.0,19574.0,-20166.0,-19574.0,7496.47,7489.72
2026-08-02 23:17:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,199.0,20403.0,0.0,19672.0,-20204.0,-19672.0,7496.47,7489.72
2026-08-02 23:18:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,202.0,20419.0,0.0,19688.0,-20217.0,-19688.0,7496.43,7489.72
2026-08-02 23:19:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,202.0,20435.0,0.0,19696.0,-20233.0,-19696.0,7496.43,7489.72
2026-08-02 23:20:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,202.0,20456.0,0.0,19708.0,-20254.0,-19708.0,7496.43,7489.72
2026-08-02 23:21:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,202.0,20489.0,0.0,19740.0,-20287.0,-19740.0,7496.51,7489.72
2026-08-02 23:22:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20514.0,0.0,19765.0,-20311.0,-19765.0,7496.51,7489.72
2026-08-02 23:23:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20576.0,0.0,19813.0,-20373.0,-19813.0,7496.55,7489.72
2026-08-02 23:24:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20598.0,0.0,19865.0,-20395.0,-19865.0,7496.55,7489.72
2026-08-02 23:25:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20619.0,0.0,20006.0,-20416.0,-20006.0,7496.52,7489.72
2026-08-02 23:26:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20660.0,0.0,20032.0,-20457.0,-20032.0,7496.54,7489.72
2026-08-02 23:27:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20674.0,0.0,20049.0,-20471.0,-20049.0,7496.55,7489.72
2026-08-02 23:28:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20689.0,0.0,20060.0,-20486.0,-20060.0,7496.55,7489.72
2026-08-02 23:29:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20731.0,0.0,20109.0,-20528.0,-20109.0,7496.57,7489.72
2026-08-02 23:30:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20824.0,0.0,20135.0,-20621.0,-20135.0,7496.58,7489.72
2026-08-02 23:31:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,20871.0,0.0,20144.0,-20668.0,-20144.0,7496.6,7489.72
2026-08-02 23:32:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21059.0,0.0,20204.0,-20856.0,-20204.0,7496.58,7489.72
2026-08-02 23:33:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21113.0,0.0,20236.0,-20910.0,-20236.0,7496.57,7489.72
2026-08-02 23:34:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21278.0,0.0,20261.0,-21075.0,-20261.0,7496.56,7489.72
2026-08-02 23:35:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21318.0,0.0,20280.0,-21115.0,-20280.0,7496.56,7489.72
2026-08-02 23:36:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21409.0,0.0,20293.0,-21206.0,-20293.0,7496.61,7489.72
2026-08-02 23:37:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21491.0,0.0,20408.0,-21288.0,-20408.0,7496.57,7489.72
2026-08-02 23:38:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21550.0,0.0,20482.0,-21347.0,-20482.0,7496.56,7489.72
2026-08-02 23:39:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,203.0,21588.0,0.0,20495.0,-21385.0,-20495.0,7496.56,7489.72
2026-08-02 23:40:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,223.0,21750.0,0.0,20536.0,-21527.0,-20536.0,7496.49,7489.72
2026-08-02 23:41:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,223.0,21852.0,0.0,20553.0,-21629.0,-20553.0,7496.52,7489.72
2026-08-02 23:42:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,223.0,21903.0,0.0,20570.0,-21680.0,-20570.0,7496.53,7489.72
2026-08-02 23:43:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,224.0,21983.0,0.0,20583.0,-21759.0,-20583.0,7496.56,7489.72
2026-08-02 23:44:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22008.0,0.0,20587.0,-21783.0,-20587.0,7496.6,7489.72
2026-08-02 23:45:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22074.0,0.0,20649.0,-21849.0,-20649.0,7496.6,7489.72
2026-08-02 23:46:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22128.0,0.0,20684.0,-21903.0,-20684.0,7496.6,7489.72
2026-08-02 23:47:00,7530.0,,,7495.0,7530.0,7550.0,7499.67,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22163.0,0.0,20712.0,-21938.0,-20712.0,7496.64,7489.72
2026-08-02 23:48:00,7530.0,,,7495.0,7530.0,7550.0,7499.68,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22259.0,0.0,20849.0,-22034.0,-20849.0,7496.71,7489.72
2026-08-02 23:49:00,7530.0,,,7495.0,7530.0,7550.0,7499.69,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22371.0,0.0,20967.0,-22146.0,-20967.0,7496.73,7489.72
2026-08-02 23:50:00,7530.0,,,7495.0,7530.0,7550.0,7499.68,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,225.0,22423.0,0.0,20999.0,-22198.0,-20999.0,7496.7,7489.72
2026-08-02 23:51:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22494.0,0.0,21059.0,-22264.0,-21059.0,7496.55,7489.72
2026-08-02 23:52:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22533.0,0.0,21092.0,-22303.0,-21092.0,7496.59,7489.72
2026-08-02 23:53:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22548.0,0.0,21113.0,-22318.0,-21113.0,7496.57,7489.72
2026-08-02 23:54:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22563.0,0.0,21140.0,-22333.0,-21140.0,7496.57,7489.72
2026-08-02 23:55:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22683.0,0.0,21237.0,-22453.0,-21237.0,7496.5,7489.72
2026-08-02 23:56:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22730.0,0.0,21267.0,-22500.0,-21267.0,7496.54,7489.72
2026-08-02 23:57:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22761.0,0.0,21304.0,-22531.0,-21304.0,7496.51,7489.72
2026-08-02 23:58:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,230.0,22865.0,0.0,21325.0,-22635.0,-21325.0,7496.49,7489.72
2026-08-03 00:00:00,7530.0,,,7495.0,7530.0,7550.0,7499.67,,7500.0,,7470.0,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,22999.0,0.0,21405.0,-22809.0,-21405.0,7496.62,7489.72
2026-08-03 00:01:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23017.0,0.0,21434.0,-22827.0,-21434.0,7496.59,7489.72
2026-08-03 00:02:00,7530.0,,,7495.0,7530.0,7550.0,7499.67,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23040.0,0.0,21462.0,-22850.0,-21462.0,7496.63,7489.72
2026-08-03 00:03:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23074.0,0.0,21509.0,-22884.0,-21509.0,7496.56,7489.72
2026-08-03 00:04:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23102.0,0.0,21518.0,-22912.0,-21518.0,7496.54,7489.72
2026-08-03 00:05:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23142.0,0.0,21546.0,-22952.0,-21546.0,7496.44,7489.72
2026-08-03 00:06:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23171.0,0.0,21574.0,-22981.0,-21574.0,7496.45,7489.72
2026-08-03 00:07:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23178.0,0.0,21587.0,-22988.0,-21587.0,7496.44,7489.72
2026-08-03 00:08:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23348.0,0.0,21627.0,-23158.0,-21627.0,7496.43,7489.72
2026-08-03 00:09:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23369.0,0.0,21653.0,-23179.0,-21653.0,7496.46,7489.72
2026-08-03 00:10:00,7530.0,,,7495.0,7530.0,7550.0,7499.65,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23387.0,0.0,21707.0,-23197.0,-21707.0,7496.52,7489.72
2026-08-03 00:11:00,7530.0,,,7495.0,7530.0,7550.0,7499.67,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23440.0,0.0,21755.0,-23250.0,-21755.0,7496.63,7489.72
2026-08-03 00:12:00,7530.0,,,7495.0,7530.0,7550.0,7499.67,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23481.0,0.0,21788.0,-23291.0,-21788.0,7496.61,7489.72
2026-08-03 00:13:00,7530.0,,,7495.0,7530.0,7550.0,7499.66,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23490.0,0.0,21796.0,-23300.0,-21796.0,7496.59,7489.72
2026-08-03 00:14:00,7530.0,,,7495.0,7530.0,7550.0,7499.64,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,190.0,23537.0,0.0,21834.0,-23347.0,-21834.0,7496.47,7489.72
2026-08-03 00:15:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23581.0,0.0,21864.0,-23381.0,-21864.0,7496.37,7489.72
2026-08-03 00:16:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23619.0,0.0,21911.0,-23419.0,-21911.0,7496.4,7489.72
2026-08-03 00:17:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23631.0,0.0,21935.0,-23431.0,-21935.0,7496.39,7489.72
2026-08-03 00:18:00,7530.0,,,7495.0,7530.0,7550.0,7499.63,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23651.0,0.0,21986.0,-23451.0,-21986.0,7496.4,7489.72
2026-08-03 00:19:00,7530.0,,,7495.0,7530.0,7550.0,7499.62,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23667.0,0.0,22027.0,-23467.0,-22027.0,7496.35,7489.72
2026-08-03 00:20:00,7530.0,,,7495.0,7530.0,7550.0,7499.6,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23758.0,0.0,22051.0,-23558.0,-22051.0,7496.39,7489.72
2026-08-03 00:21:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23770.0,0.0,22057.0,-23570.0,-22057.0,7496.43,7489.72
2026-08-03 00:22:00,7530.0,,,7495.0,7530.0,7550.0,7499.61,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23774.0,0.0,22074.0,-23574.0,-22074.0,7496.43,7489.72
2026-08-03 00:23:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23978.0,0.0,22088.0,-23778.0,-22088.0,7496.43,7489.72
2026-08-03 00:24:00,7530.0,,,7495.0,7530.0,7550.0,7499.57,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,23990.0,0.0,22100.0,-23790.0,-22100.0,7496.44,7489.72
2026-08-03 00:25:00,7530.0,,,7495.0,7530.0,7550.0,7499.58,,,,,7550.0,7500.0,7680.0,7495.0,7680.0,7550.0,7625.0,7495.0,200.0,24012.0,0.0,22127.0,-23812.0,-22127.0,7496.48,7489.72
