Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 08:56:52,RTY,2973.3,59.1,474.0,0,50.1,30,20,0.0,0.1,0.0,41.4
2026-08-03 08:57:52,RTY,2974.1,59.1,658.8,0,52.9,30,20,0.0,2.9,0.0,44.3
2026-08-03 08:58:52,RTY,2976.6,59.1,943.8,0,64.6,30,20,0.0,14.6,0.0,48.6
2026-08-03 08:59:52,RTY,2975.2,56.5,290.4,0,58.3,30,20,0.0,8.3,0.0,52.2
2026-08-03 09:00:52,RTY,2974.3,56.5,-591.1,0,52.7,30,20,0.0,2.7,0.0,55.1
2026-08-03 09:01:52,RTY,2974.6,56.5,-160.2,0,53.6,30,20,0.0,3.6,0.0,54.7
2026-08-03 09:02:52,RTY,2976.4,57.3,619.5,0,59.5,30,20,0.0,9.5,0.0,55.5
2026-08-03 09:03:52,RTY,2977.7,57.3,979.6,0,56.7,30,20,0.0,6.7,0.0,56.0
2026-08-03 09:04:52,RTY,2975.6,57.3,-228.0,0,60.8,30,20,0.0,10.8,0.0,56.5
2026-08-03 09:05:52,RTY,2977.0,57.8,-207.9,0,54.1,30,20,0.0,4.1,0.0,56.3
2026-08-03 09:06:52,RTY,2978.6,57.8,993.0,0,60.4,30,20,0.0,10.4,0.0,57.4
2026-08-03 09:07:52,RTY,2979.4,57.8,825.6,0,53.7,30,20,0.0,3.7,0.0,57.4
2026-08-03 09:08:52,RTY,2979.9,57.8,484.9,0,57.8,30,20,0.0,7.8,0.0,56.7
2026-08-03 09:09:52,RTY,2978.9,57.8,-188.5,0,50.9,30,20,0.0,0.9,0.0,56.0
2026-08-03 09:10:52,RTY,2979.4,57.0,-171.5,0,59.6,30,20,0.0,9.6,0.0,56.7
2026-08-03 09:11:52,RTY,2981.3,57.0,1017.6,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-03 09:12:52,RTY,2982.2,57.0,1142.4,0,53.7,30,20,0.0,3.7,0.0,57.3
2026-08-03 09:13:52,RTY,2981.7,57.0,159.2,0,52.7,30,20,0.0,2.7,0.0,56.9
2026-08-03 09:14:52,RTY,2982.1,57.0,-40.7,0,52.3,30,20,0.0,2.3,0.0,56.0
2026-08-03 09:15:52,RTY,2982.7,57.0,445.0,0,58.5,30,20,0.0,8.5,0.0,56.5
2026-08-03 09:16:52,RTY,2983.3,57.0,530.4,0,50.6,30,20,0.0,0.6,0.0,55.5
2026-08-03 09:17:52,RTY,2984.3,57.0,785.6,0,60.0,30,20,0.0,10.0,0.0,56.1
2026-08-03 09:18:52,RTY,2985.7,56.9,1197.6,0,51.7,30,20,0.0,1.7,0.0,55.5
2026-08-03 09:19:52,RTY,2984.2,56.9,-47.9,0,54.2,30,20,0.0,4.2,0.0,55.8
2026-08-03 09:20:52,RTY,2980.3,56.9,-2035.8,0,65.0,30,20,0.0,15,0.0,56.4
2026-08-03 09:21:52,RTY,2980.9,56.9,-1277.1,0,52.4,30,20,0.0,2.4,0.0,55.1
2026-08-03 09:22:52,RTY,2980.2,57.0,-37.6,0,52.8,30,20,0.0,2.8,0.0,55.0
2026-08-03 09:23:52,RTY,2980.3,57.0,-224.4,0,50.6,30,20,0.0,0.6,0.0,54.8
2026-08-03 09:24:52,RTY,2982.4,57.0,937.2,0,62.2,30,20,0.0,12.2,0.0,55.8
2026-08-03 09:25:52,RTY,2984.8,57.0,2290.5,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-03 09:26:52,RTY,2983.1,57.0,305.9,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-03 09:27:52,RTY,2982.9,58.3,-836.0,0,50.8,30,20,0.0,0.8,0.0,57.0
2026-08-03 09:28:52,RTY,2984.6,58.3,726.0,0,59.2,30,20,0.0,9.2,0.0,57.7
2026-08-03 09:29:52,RTY,2983.9,58.3,455.0,0,56.4,30,20,0.0,6.4,0.0,57.9
2026-08-03 09:30:52,RTY,2983.1,58.3,-655.5,0,54.1,30,20,0.0,4.1,0.0,56.8
2026-08-03 09:31:52,RTY,2983.5,58.3,-181.6,0,53.6,30,20,0.0,3.6,0.0,57.0
2026-08-03 09:32:52,RTY,2982.4,58.3,-300.3,0,55.7,30,20,0.0,5.7,0.0,57.3
2026-08-03 09:33:52,RTY,2983.8,58.3,137.4,0,56.5,30,20,0.0,6.4,0.2,57.9
2026-08-03 09:34:52,RTY,2984.1,58.3,805.8,0,53.4,30,20,0.0,3.4,0.0,57.0
2026-08-03 09:35:52,RTY,2982.5,58.3,-568.1,0,58.7,30,20,0.0,8.7,0.0,56.3
2026-08-03 09:36:52,RTY,2984.1,58.3,0.0,0,57.2,30,20,0.0,7.2,0.0,55.6
2026-08-03 09:37:52,RTY,2984.7,58.3,1089.0,0,55.0,30,20,0.0,5.0,0.0,56.0
2026-08-03 09:38:52,RTY,2984.2,57.9,47.0,0,55.4,30,20,0.0,5.4,0.0,55.6
2026-08-03 09:39:52,RTY,2984.4,57.9,-140.7,0,50.2,30,20,0.0,0.2,0.0,55.0
2026-08-03 09:40:52,RTY,2984.2,57.9,0.0,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-08-03 09:41:52,RTY,2985.0,57.9,303.0,0,58.1,30,20,0.0,8.1,0.0,55.1
2026-08-03 09:42:52,RTY,2984.8,57.9,297.6,0,51.9,30,20,0.0,1.8,0.1,54.8
2026-08-03 09:43:52,RTY,2983.5,57.9,-682.5,0,58.8,30,20,0.0,8.8,0.0,55.0
2026-08-03 09:44:52,RTY,2983.5,57.9,-592.8,0,50.1,30,20,0.0,0.1,0.0,54.7
2026-08-03 09:45:52,RTY,2981.9,57.9,-681.6,0,57.0,30,20,0.0,7.0,0.0,54.5
2026-08-03 09:46:52,RTY,2981.3,57.9,-895.4,0,54.7,30,20,0.0,4.7,0.0,54.2
2026-08-03 09:47:52,RTY,2982.4,57.9,217.0,0,56.3,30,20,0.0,6.3,0.0,54.4
2026-08-03 09:48:52,RTY,2982.3,57.9,439.0,0,51.2,30,20,0.0,1.1,0.0,53.9
2026-08-03 09:49:52,RTY,2983.6,57.9,548.4,0,54.0,30,20,0.0,4.0,0.0,54.3
2026-08-03 09:50:52,RTY,2984.6,57.9,1168.4,0,60.0,30,20,0.0,10.0,0.0,55.2
2026-08-03 09:51:52,RTY,2985.6,57.9,1002.0,0,51.3,30,20,0.0,1.3,0.0,54.5
2026-08-03 09:52:52,RTY,2983.4,57.9,-536.4,0,62.2,30,20,0.0,12.2,0.0,55.6
2026-08-03 09:53:52,RTY,2984.3,57.9,-614.9,0,55.5,30,20,0.0,5.5,0.0,55.2
2026-08-03 09:54:52,RTY,2985.1,57.9,838.1,0,54.1,30,20,0.0,4.1,0.0,55.6
2026-08-03 09:55:52,RTY,2986.5,57.9,1199.0,0,59.7,30,20,0.0,9.7,0.0,55.9
2026-08-03 09:56:52,RTY,2988.7,57.9,2127.6,0,57.8,30,20,0.0,7.8,0.0,56.2
2026-08-03 09:57:52,RTY,2987.6,57.9,643.5,0,51.1,30,20,0.0,1.1,0.0,55.7
2026-08-03 09:58:52,RTY,2988.0,57.9,-410.2,0,50.2,30,20,0.0,0.2,0.0,55.6
2026-08-03 09:59:52,RTY,2986.9,57.9,-378.7,0,58.3,30,20,0.0,8.3,0.0,56.0
2026-08-03 10:00:52,RTY,2987.4,57.9,-337.2,0,53.8,30,20,0.0,3.8,0.0,55.4
2026-08-03 10:01:52,RTY,2987.2,57.9,172.2,0,52.0,30,20,0.0,2.0,0.1,55.5
2026-08-03 10:02:52,RTY,2986.5,57.9,-494.1,0,54.5,30,20,0.0,4.5,0.0,54.7
2026-08-03 10:03:52,RTY,2985.6,57.9,-832.0,0,55.7,30,20,0.0,5.7,0.0,54.7
2026-08-03 10:04:52,RTY,2985.8,57.9,-357.0,0,52.0,30,20,0.0,2.0,0.0,54.5
2026-08-03 10:05:52,RTY,2985.1,57.9,-260.0,0,52.0,30,20,0.0,2.0,0.0,53.7
2026-08-03 10:06:52,RTY,2984.0,57.9,-882.0,0,56.2,30,20,0.0,6.2,0.0,53.6
2026-08-03 10:07:52,RTY,2985.2,57.9,49.8,0,51.7,30,20,0.0,1.7,0.0,53.6
2026-08-03 10:08:52,RTY,2984.1,57.9,50.3,0,50.8,30,20,0.0,0.8,0.0,53.7
2026-08-03 10:09:52,RTY,2983.6,57.9,-737.6,0,59.1,30,20,0.0,9.1,0.0,53.8
2026-08-03 10:10:52,RTY,2984.1,57.9,0.0,0,52.5,30,20,0.0,2.5,0.0,53.6
2026-08-03 10:11:52,RTY,2983.2,55.4,-181.6,0,54.0,30,20,0.0,4.0,0.0,53.8
2026-08-03 10:12:52,RTY,2983.2,55.4,-406.8,0,50.5,30,20,0.0,0.5,0.0,53.4
2026-08-03 10:13:53,RTY,2983.3,55.4,44.7,1,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-03 10:14:52,RTY,2983.6,55.4,184.0,0,52.7,30,20,0.0,2.7,0.0,53.1
2026-08-03 10:15:53,RTY,2985.2,55.4,955.7,0,58.6,30,20,0.0,8.6,0.0,53.7
2026-08-03 10:16:52,RTY,2986.1,55.4,1345.0,0,56.6,30,20,0.0,6.6,0.0,53.8
2026-08-03 10:17:53,RTY,2985.8,55.4,327.0,0,51.3,30,20,0.0,1.2,0.1,53.7
2026-08-03 10:18:52,RTY,2986.6,55.4,276.5,0,51.7,30,20,0.0,1.6,0.1,53.8
2026-08-03 10:19:52,RTY,2985.6,55.4,-107.6,1,53.0,30,20,0.0,3.0,0.0,53.2
2026-08-03 10:20:52,RTY,2986.2,55.4,-220.4,1,52.4,30,20,0.0,2.4,0.0,53.2
2026-08-03 10:21:52,RTY,2986.6,55.4,564.0,0,52.4,30,20,0.0,2.4,0.0,53.0
2026-08-03 10:22:52,RTY,2986.4,55.4,112.2,1,50.5,30,20,0.0,0.5,0.0,53.0
2026-08-03 10:23:52,RTY,2985.5,55.4,-589.6,0,54.7,30,20,0.0,4.7,0.0,53.4
2026-08-03 10:24:52,RTY,2985.2,54.7,-606.0,0,56.2,30,20,0.0,6.2,0.0,53.7
2026-08-03 10:25:52,RTY,2985.1,54.7,-210.4,1,54.0,30,20,0.0,4.0,0.0,53.3
2026-08-03 10:26:53,RTY,2983.8,54.7,-652.4,0,62.9,30,20,0.0,12.9,0.0,53.9
2026-08-03 10:27:52,RTY,2982.9,54.7,-976.8,0,54.8,30,20,0.0,4.8,0.0,54.3
2026-08-03 10:28:53,RTY,2980.3,54.7,-1291.5,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-03 10:29:52,RTY,2980.7,54.7,-831.6,0,52.5,30,20,0.0,2.5,0.0,55.5
2026-08-03 10:30:52,RTY,2982.4,54.7,844.2,0,56.1,30,20,0.0,6.1,0.0,55.9
2026-08-03 10:31:52,RTY,2981.7,54.7,379.0,0,56.1,30,20,0.0,6.1,0.0,56.3
2026-08-03 10:32:52,RTY,2980.7,54.7,-630.7,0,52.1,30,20,0.0,2.1,0.0,56.4
2026-08-03 10:33:52,RTY,2981.1,54.7,-233.4,0,54.6,30,20,0.0,4.6,0.0,56.4
2026-08-03 10:34:52,RTY,2981.5,56.6,314.4,0,51.0,30,20,0.0,1.0,0.0,55.9
2026-08-03 10:35:52,RTY,2982.1,57.2,399.0,0,51.5,30,20,0.0,1.5,0.0,55.7
2026-08-03 10:36:52,RTY,2981.8,57.2,120.3,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-08-03 10:37:52,RTY,2983.1,57.2,408.0,0,51.9,30,20,0.0,1.9,0.0,54.1
2026-08-03 10:38:52,RTY,2983.9,57.2,957.6,0,60.5,30,20,0.0,10.5,0.0,53.7
2026-08-03 10:39:52,RTY,2984.4,56.8,634.4,0,56.5,30,20,0.0,6.5,0.0,54.1
2026-08-03 10:40:52,RTY,2984.6,56.8,351.4,0,52.7,30,20,0.0,2.7,0.0,53.8
2026-08-03 10:41:52,RTY,2985.3,56.8,451.8,0,50.1,30,20,0.0,0.0,0.0,53.1
2026-08-03 10:42:52,RTY,2984.6,56.8,0.0,1,52.6,30,20,0.0,2.6,0.0,53.2
2026-08-03 10:43:52,RTY,2985.1,56.8,-101.6,1,53.8,30,20,0.0,3.8,0.0,53.1
2026-08-03 10:44:52,RTY,2984.1,56.8,-235.5,0,58.1,30,20,0.0,8.1,0.0,53.8
2026-08-03 10:45:52,RTY,2984.3,56.8,-374.4,0,50.5,30,20,0.0,0.5,0.0,53.7
2026-08-03 10:46:52,RTY,2985.1,56.8,503.0,0,57.0,30,20,0.0,7.0,0.0,54.4
2026-08-03 10:47:52,RTY,2984.5,57.0,95.0,0,55.9,30,20,0.0,5.9,0.0,54.8
2026-08-03 10:48:52,RTY,2985.3,57.1,97.8,1,52.9,30,20,0.0,2.8,0.1,54.0
2026-08-03 10:49:52,RTY,2985.6,57.1,545.6,0,51.5,30,20,0.0,1.5,0.0,53.5
2026-08-03 10:50:52,RTY,2984.5,57.1,-393.6,0,50.8,30,20,0.0,0.8,0.0,53.3
2026-08-03 10:51:52,RTY,2985.6,57.1,0.0,0,56.6,30,20,0.0,6.6,0.0,54.0
2026-08-03 10:52:52,RTY,2985.4,57.1,458.1,0,53.5,30,20,0.0,3.5,0.0,54.1
2026-08-03 10:53:52,RTY,2985.8,57.1,108.2,0,55.8,30,20,0.0,5.8,0.0,54.3
2026-08-03 10:54:52,RTY,2986.3,57.1,512.1,0,55.0,30,20,0.0,5.0,0.0,54.0
2026-08-03 10:55:52,RTY,2985.9,57.1,55.5,0,52.5,30,20,0.0,2.5,0.0,54.2
2026-08-03 10:56:52,RTY,2986.2,57.1,-56.3,0,51.4,30,20,0.0,1.4,0.0,53.6
2026-08-03 10:57:52,RTY,2986.4,57.1,285.0,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-03 10:58:52,RTY,2986.3,57.1,55.2,0,53.2,30,20,0.0,3.2,0.0,53.2
2026-08-03 10:59:52,RTY,2986.0,57.1,-217.2,0,51.7,30,20,0.0,1.7,0.0,53.2
2026-08-03 11:00:52,RTY,2986.9,57.1,360.0,0,59.5,30,20,0.0,9.5,0.0,54.1
2026-08-03 11:01:52,RTY,2987.1,57.1,661.1,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-08-03 11:02:52,RTY,2986.4,57.3,-284.5,0,55.8,30,20,0.0,5.8,0.0,53.7
2026-08-03 11:03:52,RTY,2985.6,57.3,-777.0,0,59.8,30,20,0.0,9.8,0.0,54.1
2026-08-03 11:04:52,RTY,2985.5,57.3,-459.9,0,51.3,30,20,0.0,1.3,0.0,53.7
2026-08-03 11:05:52,RTY,2985.3,57.3,-147.6,0,54.0,30,20,0.0,4.0,0.0,53.8
2026-08-03 11:06:52,RTY,2985.0,57.3,-244.5,0,50.6,30,20,0.0,0.6,0.0,53.7
2026-08-03 11:07:52,RTY,2984.1,57.3,-578.4,0,51.6,30,20,0.0,1.6,0.0,53.8
2026-08-03 11:08:53,RTY,2984.3,57.3,-310.8,0,58.5,30,20,0.0,8.5,0.0,54.3
2026-08-03 11:09:53,RTY,2984.3,57.3,94.2,0,55.7,30,20,0.0,5.7,0.0,54.7
2026-08-03 11:10:52,RTY,2983.5,57.3,-361.6,0,54.0,30,20,0.0,4.0,0.0,54.1
2026-08-03 11:11:52,RTY,2983.2,57.3,-453.2,0,59.7,30,20,0.0,9.7,0.0,55.1
2026-08-03 11:12:52,RTY,2983.7,57.3,90.2,0,58.6,30,20,0.0,8.6,0.0,55.4
2026-08-03 11:13:52,RTY,2983.9,56.2,312.2,0,51.2,30,20,0.0,1.2,0.0,54.5
2026-08-03 11:14:52,RTY,2983.5,56.2,-85.0,1,54.8,30,20,0.0,4.8,0.0,54.9
2026-08-03 11:15:52,RTY,2983.9,56.2,0.0,1,56.8,30,20,0.0,6.8,0.0,55.2
2026-08-03 11:16:52,RTY,2984.9,56.2,683.2,0,56.6,30,20,0.0,6.6,0.0,55.8
2026-08-03 11:17:52,RTY,2985.5,56.2,787.2,0,50.9,30,20,0.0,0.9,0.0,55.7
2026-08-03 11:18:52,RTY,2985.4,56.2,257.5,0,54.5,30,20,0.0,4.5,0.0,55.3
2026-08-03 11:19:52,RTY,2985.9,56.2,207.2,0,50.5,30,20,0.0,0.5,0.0,54.8
2026-08-03 11:20:52,RTY,2986.6,56.2,697.2,0,60.9,30,20,0.0,10.9,0.0,55.5
2026-08-03 11:21:52,RTY,2986.4,56.2,281.0,1,53.5,30,20,0.0,3.4,0.1,54.8
2026-08-03 11:22:52,RTY,2986.5,56.2,-58.5,1,54.0,30,20,0.0,4.0,0.0,54.4
2026-08-03 11:23:52,RTY,2985.0,56.2,-686.0,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-03 11:24:52,RTY,2984.6,56.2,-915.8,0,51.7,30,20,0.0,1.7,0.0,55.4
2026-08-03 11:25:52,RTY,2985.2,56.2,96.6,1,50.3,30,20,0.0,0.3,0.0,54.8
2026-08-03 11:26:52,RTY,2986.5,56.2,1086.8,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-03 11:27:52,RTY,2986.6,56.2,792.4,0,51.2,30,20,0.0,1.2,0.0,55.7
2026-08-03 11:28:52,RTY,2985.3,56.2,-592.8,0,64.4,30,20,0.0,14.4,0.0,56.6
2026-08-03 11:29:52,RTY,2986.1,56.2,-274.0,0,59.9,30,20,0.0,9.9,0.0,57.6
2026-08-03 11:30:52,RTY,2985.6,56.2,151.2,0,58.7,30,20,0.0,8.7,0.0,57.4
2026-08-03 11:31:52,RTY,2984.7,56.2,-653.8,0,58.2,30,20,0.0,8.2,0.0,57.8
2026-08-03 11:32:52,RTY,2983.5,56.2,-884.1,0,60.9,30,20,0.0,10.9,0.0,58.5
2026-08-03 11:33:52,RTY,2983.5,56.2,-490.8,0,52.8,30,20,0.0,2.8,0.0,57.3
2026-08-03 11:34:52,RTY,2983.7,56.2,83.4,0,51.9,30,20,0.0,1.9,0.0,57.3
2026-08-03 11:35:52,RTY,2983.5,56.2,0.0,0,52.3,30,20,0.0,2.3,0.0,57.5
2026-08-03 11:36:52,RTY,2983.6,57.1,-42.1,0,53.0,30,20,0.0,3.0,0.0,56.3
2026-08-03 11:37:52,RTY,2983.5,57.3,0.0,0,51.5,30,20,0.0,1.5,0.0,56.4
2026-08-03 11:38:52,RTY,2982.3,57.3,-501.8,0,57.4,30,20,0.0,7.4,0.0,55.7
2026-08-03 11:39:52,RTY,2981.0,57.3,-962.5,0,50.3,30,20,0.0,0.3,0.0,54.7
2026-08-03 11:40:52,RTY,2981.4,57.3,-345.6,0,50.2,30,20,0.0,0.2,0.0,53.9
2026-08-03 11:41:52,RTY,2981.0,57.3,0.0,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-08-03 11:42:52,RTY,2980.6,57.3,-301.6,0,53.0,30,20,0.0,3.0,0.0,52.4
2026-08-03 11:43:52,RTY,2981.3,57.3,117.3,0,53.4,30,20,0.0,3.4,0.0,52.4
2026-08-03 11:44:52,RTY,2981.4,57.3,306.4,0,52.1,30,20,0.0,2.1,0.0,52.4
2026-08-03 11:45:52,RTY,2981.3,57.3,0.0,0,51.9,30,20,0.0,1.9,0.0,52.4
2026-08-03 11:46:52,RTY,2981.6,57.3,76.8,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-03 11:47:52,RTY,2980.5,57.3,-310.4,0,50.9,30,20,0.0,0.9,0.0,52.2
2026-08-03 11:48:52,RTY,2980.2,57.3,-534.8,0,51.6,30,20,0.0,1.6,0.0,51.6
2026-08-03 11:49:52,RTY,2979.9,57.3,-231.0,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-08-03 11:50:52,RTY,2980.1,57.3,-37.9,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-08-03 11:51:52,RTY,2979.1,57.3,-299.2,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-08-03 11:52:52,RTY,2978.3,57.3,-635.4,0,56.0,30,20,0.0,6.0,0.0,52.1
2026-08-03 11:53:52,RTY,2978.3,57.3,-283.2,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-08-03 11:54:52,RTY,2978.6,57.3,110.1,0,53.6,30,20,0.0,3.6,0.0,51.9
2026-08-03 11:55:52,RTY,2978.2,57.3,-35.3,0,54.1,30,20,0.0,4.1,0.0,52.2
2026-08-03 11:56:52,RTY,2978.4,57.3,-72.0,0,52.0,30,20,0.0,2.0,0.0,52.2
2026-08-03 11:57:52,RTY,2980.6,57.3,936.0,0,57.8,30,20,0.0,7.8,0.0,52.9
2026-08-03 11:58:52,RTY,2980.1,57.3,664.7,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-08-03 11:59:53,RTY,2979.6,57.3,-400.0,0,52.1,30,20,0.0,2.1,0.0,52.9
2026-08-03 12:00:52,RTY,2978.7,57.3,-537.6,0,54.2,30,20,0.0,4.2,0.0,53.2
2026-08-03 12:01:52,RTY,2978.5,57.3,-414.7,0,51.8,30,20,0.0,1.8,0.0,53.2
2026-08-03 12:02:53,RTY,2977.8,57.3,-308.7,0,59.9,30,20,0.0,9.9,0.0,53.6
2026-08-03 12:03:52,RTY,2976.4,57.3,-585.9,0,65.0,30,20,0.0,15,0.0,55.1
2026-08-03 12:04:52,RTY,2977.2,57.3,-192.0,0,62.6,30,20,0.0,12.6,0.0,56.0
2026-08-03 12:05:52,RTY,2977.0,57.3,184.2,0,54.1,30,20,0.0,4.1,0.0,56.0
2026-08-03 12:06:52,RTY,2977.2,57.3,0.0,0,52.7,30,20,0.0,2.7,0.0,56.1
2026-08-03 12:07:52,RTY,2977.7,57.3,236.6,0,56.8,30,20,0.0,6.7,0.0,56.0
2026-08-03 12:08:52,RTY,2978.2,57.3,362.0,0,51.7,30,15.0,0.0,6.7,0.0,56.1
2026-08-03 12:09:53,RTY,2979.4,57.3,685.1,0,60.1,30,20,0.0,10.1,0.0,56.9
2026-08-03 12:10:52,RTY,2979.6,57.3,568.4,0,50.7,30,20,0.0,0.7,0.0,56.5
2026-08-03 12:11:52,RTY,2980.7,57.3,535.6,0,51.5,30,20,0.0,1.5,0.0,56.5
2026-08-03 12:12:52,RTY,2981.2,57.3,616.0,0,56.8,30,20,0.0,6.8,0.0,56.2
2026-08-03 12:13:52,RTY,2981.3,57.3,231.6,0,50.2,30,20,0.0,0.1,0.1,54.7
2026-08-03 12:14:52,RTY,2981.9,57.3,252.0,0,57.0,30,20,0.0,7.0,0.0,54.2
2026-08-03 12:15:52,RTY,2981.5,57.3,74.8,0,53.8,30,20,0.0,3.7,0.0,54.1
2026-08-03 12:16:52,RTY,2981.5,57.3,-150.0,0,50.2,30,20,0.0,0.2,0.0,53.9
2026-08-03 12:17:52,RTY,2981.6,57.3,37.7,0,50.6,30,20,0.0,0.5,0.1,53.2
2026-08-03 12:18:52,RTY,2982.6,57.3,357.5,0,65.0,30,20,0.0,15,0.0,54.6
2026-08-03 12:19:52,RTY,2982.1,57.3,176.0,0,57.8,30,20,0.0,7.8,0.0,54.3
2026-08-03 12:20:52,RTY,2981.4,57.3,-441.6,0,54.3,30,20,0.0,4.3,0.0,54.7
2026-08-03 12:21:52,RTY,2981.4,57.3,-272.3,0,55.2,30,20,0.0,5.2,0.0,55.1
2026-08-03 12:22:52,RTY,2981.6,57.3,76.0,0,52.4,30,20,0.0,2.4,0.0,54.6
2026-08-03 12:23:52,RTY,2981.6,57.3,76.8,0,51.1,30,20,0.0,1.1,0.0,54.7
2026-08-03 12:24:52,RTY,2981.2,57.3,-157.2,0,52.4,30,20,0.0,2.4,0.0,54.3
2026-08-03 12:25:52,RTY,2980.6,57.3,-423.0,0,57.0,30,20,0.0,7.0,0.0,54.6
2026-08-03 12:26:52,RTY,2980.8,57.3,-163.2,0,53.7,30,20,0.0,3.7,0.0,54.9
2026-08-03 12:27:52,RTY,2979.9,57.3,-305.2,0,56.3,30,20,0.0,6.3,0.0,55.5
2026-08-03 12:28:52,RTY,2980.3,57.3,-220.0,0,51.0,30,20,0.0,1.0,0.0,54.1
2026-08-03 12:29:52,RTY,2980.6,57.3,298.2,0,53.3,30,20,0.0,3.2,0.2,53.7
2026-08-03 12:30:52,RTY,2981.1,57.3,329.6,0,53.5,30,20,0.0,3.4,0.1,53.6
2026-08-03 12:31:52,RTY,2980.3,57.3,-122.4,0,51.1,30,20,0.0,1.1,0.0,53.2
2026-08-03 12:32:52,RTY,2980.0,57.3,-489.5,0,58.4,30,20,0.0,8.4,0.0,53.8
2026-08-03 12:33:52,RTY,2981.4,57.3,467.5,0,55.0,30,20,0.0,4.8,0.2,54.2
2026-08-03 12:34:52,RTY,2981.4,57.3,592.2,0,50.4,30,20,0.0,0.4,0.0,54.0
2026-08-03 12:35:52,RTY,2982.4,57.3,330.0,0,65.1,30,20,0.0,15,0.1,54.8
2026-08-03 12:36:52,RTY,2982.9,57.3,472.5,0,55.0,30,20,0.0,4.8,0.2,54.9
2026-08-03 12:37:52,RTY,2982.7,57.3,100.2,0,55.9,30,20,0.0,5.8,0.1,54.9
2026-08-03 12:38:52,RTY,2982.7,57.3,-66.8,0,32.3,30,2.3,0.0,0.0,0.0,53.0
2026-08-03 12:39:52,RTY,2982.8,57.3,34.3,0,52.7,30,20,0.0,2.6,0.1,52.9
2026-08-03 12:40:52,RTY,2983.7,57.3,300.0,0,64.3,30,20,0.0,14.2,0.1,54.0
2026-08-03 12:41:52,RTY,2984.2,57.3,385.0,0,59.0,30,20,0.0,8.9,0.1,54.8
2026-08-03 12:42:52,RTY,2984.5,57.3,212.8,0,53.8,30,20,0.0,3.7,0.1,54.3
2026-08-03 12:43:52,RTY,2984.5,57.3,79.5,0,50.3,30,20,0.0,0.2,0.1,53.9
2026-08-03 12:44:53,RTY,2984.4,57.3,-25.1,0,55.5,30,20,0.0,5.5,0.0,54.4
2026-08-03 12:45:53,RTY,2985.5,57.3,293.0,0,64.4,30,20,0.0,14.4,0.1,54.3
2026-08-03 12:46:53,RTY,2985.8,57.3,471.8,0,62.8,30,20,0.0,12.8,0.0,55.1
2026-08-03 12:47:52,RTY,2985.1,57.3,-112.0,0,65.0,30,20,0.0,15,0.0,56.0
2026-08-03 12:48:52,RTY,2984.7,57.3,-284.9,0,58.0,30,20,0.0,8.0,0.0,58.6
2026-08-03 12:49:52,RTY,2984.7,57.3,-87.6,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-03 12:50:52,RTY,2984.6,57.3,-23.4,0,56.4,30,20,0.0,6.4,0.0,59.0
2026-08-03 12:51:52,RTY,2985.3,57.3,163.2,0,64.0,30,20,0.0,14.0,0.1,59.5
2026-08-03 12:52:53,RTY,2985.2,57.3,151.2,0,58.0,30,20,0.0,8.0,0.0,60.0
2026-08-03 12:53:52,RTY,2985.7,57.3,110.8,0,59.2,30,20,0.0,9.2,0.0,60.8
2026-08-03 12:54:52,RTY,2985.9,57.3,226.8,0,64.5,30,20,0.0,14.5,0.0,61.7
2026-08-03 12:55:52,RTY,2986.6,57.3,422.1,0,63.1,30,18.0,0.0,15,0.1,61.6
2026-08-03 12:56:52,RTY,2985.9,57.3,0.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-03 12:57:52,RTY,2986.5,57.3,-42.3,0,65.0,30,20,0.0,15,0.0,61.8
2026-08-03 12:58:53,RTY,2986.7,57.3,402.4,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-03 12:59:54,RTY,2986.5,57.3,0.0,0,65.0,30,20,0.0,15,0.0,62.5
2026-08-03 13:00:53,RTY,2986.9,57.3,108.2,0,65.0,30,20,0.0,15,0.0,63.4
2026-08-03 13:01:52,RTY,2986.6,57.3,46.5,0,65.1,30,20,0.0,15,0.1,63.5
