Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 08:50:53,NQ,28467.25,62.7,nan,0,43.2,8.2,20,0.0,15,0.0,33.6
2026-08-03 08:51:53,NQ,28488.75,62.6,nan,0,49.6,7.6,20,7,15,0.0,35.8
2026-08-03 08:52:52,NQ,28491.75,40.2,6737.5,0,46.6,4.6,20,7,15,0.0,37.2
2026-08-03 08:53:52,NQ,28495.25,37.8,1742.0,1,29.9,7.3,20,0.0,2.6,0.0,36.3
2026-08-03 08:54:53,NQ,28501.5,39.6,2652.0,0,26.3,4.9,20,0.0,1.5,0.0,35.4
2026-08-03 08:55:52,NQ,28553.0,42.9,17498.25,0,36.3,6.0,20,0.0,10.3,0.0,36.4
2026-08-03 08:56:52,NQ,28553.0,40.6,15347.0,0,24.8,3.2,20,0.0,1.6,0.0,35.9
2026-08-03 08:57:52,NQ,28573.0,38.6,6200.0,0,32.1,1.1,20,7,4.0,0.0,35.8
2026-08-03 08:58:52,NQ,28604.75,39.7,16767.0,0,30.4,6.1,20,0.0,4.4,0.0,35.2
2026-08-03 08:59:52,NQ,28612.5,42.9,13469.5,0,33.0,8.1,20,0.0,4.9,0.0,35.2
2026-08-03 09:00:52,NQ,28592.75,41.5,-3900.0,1,31.3,6.4,20,0.0,5.0,0.0,34.0
2026-08-03 09:01:52,NQ,28583.0,37.3,-9646.5,0,29.1,1.4,20,7,0.6,0.0,32.0
2026-08-03 09:02:52,NQ,28563.75,38.8,-8932.0,0,34.1,0.9,20,7,6.2,0.0,30.7
2026-08-03 09:03:52,NQ,28576.25,38.1,-2106.0,1,25.5,4.1,20,0.0,1.4,0.0,30.3
2026-08-03 09:04:52,NQ,28548.0,42.1,-4614.75,0,32.9,6.2,20,0.0,6.6,0.0,30.9
2026-08-03 09:05:52,NQ,28560.75,44.6,-4696.5,0,32.9,2.7,20,7,3.2,0.0,30.6
2026-08-03 09:06:52,NQ,28591.5,46.3,14311.5,0,37.0,1.9,20,7,8.1,0.0,31.8
2026-08-03 09:07:52,NQ,28577.0,46.7,5053.75,0,34.4,1.6,20,7,5.8,0.0,32.1
2026-08-03 09:08:52,NQ,28577.75,47.5,-4276.25,0,24.0,4.0,20,0.0,0.0,0.0,31.4
2026-08-03 09:09:52,NQ,28573.5,47.3,-1074.5,0,23.4,2.0,20,0.0,1.4,0.0,30.5
2026-08-03 09:10:52,NQ,28589.5,43.9,3736.5,1,29.1,5.4,20,0.0,3.6,0.0,30.2
2026-08-03 09:11:52,NQ,28602.75,43.8,9681.75,0,31.7,7.8,20,0.0,3.9,0.0,30.5
2026-08-03 09:12:52,NQ,28598.0,42.5,2805.0,0,33.2,5.9,20,7,0.3,0.0,30.4
2026-08-03 09:13:52,NQ,28602.75,42.7,0.0,1,28.6,7.4,20,0.0,1.2,0.0,30.7
2026-08-03 09:14:52,NQ,28571.75,38.5,-8137.5,0,33.7,5.9,20,0.0,7.8,0.0,30.8
2026-08-03 09:15:52,NQ,28567.0,42.4,-11011.0,0,26.7,5.8,20,0.0,0.9,0.0,30.2
2026-08-03 09:16:52,NQ,28609.75,43.8,12730.0,0,44.9,9.5,20,7,8.4,0.0,31.0
2026-08-03 09:17:52,NQ,28612.75,53.5,15646.5,0,51.9,30,20,0.0,1.9,0.0,32.7
2026-08-03 09:18:52,NQ,28636.0,54.1,9660.0,0,57.2,30,20,0.0,7.2,0.0,36.0
2026-08-03 09:19:52,NQ,28627.5,55.9,5192.0,0,54.5,30,20,0.0,4.4,0.1,39.1
2026-08-03 09:20:52,NQ,28626.75,76.7,nan,0,72.0,30,20,7,15,0.0,43.4
2026-08-03 09:21:52,NQ,28642.25,57.7,5354.25,0,65.0,30,20,0.0,15,0.0,46.8
2026-08-03 09:22:52,NQ,28651.25,57.6,9114.0,0,52.4,30,20,0.0,2.4,0.0,48.7
2026-08-03 09:23:52,NQ,28651.5,57.7,3431.75,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-08-03 09:24:52,NQ,28653.5,57.7,848.25,0,65.6,30,20,14,1.6,0.0,54.1
2026-08-03 09:25:52,NQ,28663.25,57.7,4453.25,0,57.6,30,20,7,0.6,0.0,57.2
2026-08-03 09:26:52,NQ,28664.0,57.7,4032.0,0,51.3,30,20,0.0,1.3,0.0,57.8
2026-08-03 09:27:52,NQ,28654.0,58.3,-3561.25,0,50.1,30,20,0.0,0.1,0.0,57.6
2026-08-03 09:28:52,NQ,28671.25,78.2,nan,0,72.0,30,20,7,15,0.0,59.1
2026-08-03 09:29:52,NQ,28679.0,58.3,9750.0,0,72.0,30,20,7,15,0.0,60.8
2026-08-03 09:30:52,NQ,28663.75,58.3,-2850.0,0,52.8,30,20,0.0,2.8,0.0,58.9
2026-08-03 09:31:52,NQ,28678.75,58.3,-99.0,0,54.2,30,20,0.0,4.2,0.0,57.8
2026-08-03 09:32:52,NQ,28676.75,58.2,5070.0,0,51.7,30,20,0.0,1.7,0.0,57.8
2026-08-03 09:33:52,NQ,28677.0,58.3,-684.25,0,50.3,30,20,0.0,0.3,0.0,57.8
2026-08-03 09:34:52,NQ,28681.75,58.4,1980.0,0,51.4,30,20,0.0,1.4,0.0,56.3
2026-08-03 09:35:52,NQ,28696.5,58.4,7780.5,0,50.7,30,20,0.0,0.7,0.0,55.7
2026-08-03 09:36:52,NQ,28703.75,58.5,8866.0,0,51.1,30,20,0.0,1.1,0.0,55.6
2026-08-03 09:37:52,NQ,28712.75,58.5,6305.0,0,53.8,30,20,0.0,3.8,0.0,56.0
2026-08-03 09:38:52,NQ,28709.0,58.5,2073.75,0,51.6,30,20,0.0,1.6,0.0,54.0
2026-08-03 09:39:52,NQ,28713.5,58.6,291.0,0,51.7,30,20,0.0,1.7,0.0,51.9
2026-08-03 09:40:52,NQ,28725.0,58.6,6320.0,0,51.9,30,20,0.0,1.9,0.0,51.8
2026-08-03 09:41:52,NQ,28721.25,58.6,3084.5,0,50.6,30,20,0.0,0.6,0.0,51.5
2026-08-03 09:42:52,NQ,28709.25,58.6,-6426.0,0,52.5,30,20,0.0,2.5,0.0,51.5
2026-08-03 09:43:52,NQ,28707.25,58.6,-5586.0,0,52.2,30,20,0.0,2.2,0.0,51.7
2026-08-03 09:44:52,NQ,28711.5,58.6,902.25,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-08-03 09:45:52,NQ,28712.25,78.6,nan,0,65.1,30,20,0.0,15,0.1,53.1
2026-08-03 09:46:52,NQ,28725.75,58.7,5586.0,0,65.0,30,20,0.0,15,0.0,54.5
2026-08-03 09:47:52,NQ,28732.0,58.7,7742.0,0,57.1,30,20,7,0.1,0.0,54.8
2026-08-03 09:48:52,NQ,28734.25,58.7,3315.0,0,50.6,30,20,0.0,0.5,0.0,54.7
2026-08-03 09:49:52,NQ,28740.0,58.7,3040.0,0,52.7,30,20,0.0,2.6,0.0,54.8
2026-08-03 09:50:52,NQ,28744.5,58.9,3895.0,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-08-03 09:51:52,NQ,28772.5,58.8,10952.5,0,69.8,30,20,7,12.8,0.0,56.5
2026-08-03 09:52:52,NQ,28781.0,59.0,11972.0,0,52.5,30,20,0.0,2.5,0.0,56.5
2026-08-03 09:53:52,NQ,28789.5,59.0,5423.0,0,53.1,30,20,0.0,3.0,0.0,56.6
2026-08-03 09:54:52,NQ,28778.5,59.0,-820.0,0,52.7,30,20,0.0,2.7,0.0,56.9
2026-08-03 09:55:52,NQ,28799.5,58.9,2950.0,0,61.1,30,20,0.0,11.1,0.0,56.5
2026-08-03 09:56:52,NQ,28789.25,59.5,3375.5,0,56.2,30,20,0.0,6.2,0.0,55.6
2026-08-03 09:57:52,NQ,28791.75,59.5,-2425.75,0,50.4,30,20,0.0,0.4,0.0,54.9
2026-08-03 09:58:52,NQ,28787.25,59.5,-642.0,0,52.5,30,20,0.0,2.5,0.0,55.1
2026-08-03 09:59:52,NQ,28795.75,59.5,1192.0,0,57.6,30,20,0.0,7.6,0.0,55.6
2026-08-03 10:00:52,NQ,28791.0,59.4,1188.75,0,55.9,30,20,0.0,5.9,0.0,56.2
2026-08-03 10:01:52,NQ,28794.25,59.4,-459.0,0,60.7,30,20,7,3.7,0.0,55.3
2026-08-03 10:02:52,NQ,28791.75,59.3,231.0,0,50.8,30,20,0.0,0.7,0.1,55.1
2026-08-03 10:03:52,NQ,28791.25,59.4,-921.0,0,57.3,30,20,7,0.3,0.0,55.5
2026-08-03 10:04:52,NQ,28784.0,59.4,-2511.0,0,55.1,30,20,0.0,5.1,0.0,55.8
2026-08-03 10:05:52,NQ,28780.5,57.1,-3526.0,0,51.2,30,20,0.0,1.2,0.0,54.8
2026-08-03 10:06:52,NQ,28773.0,57.2,-3652.0,0,51.2,30,20,0.0,1.2,0.0,54.3
2026-08-03 10:07:52,NQ,28787.5,57.6,2198.0,0,62.7,30,20,7,5.7,0.0,55.5
2026-08-03 10:08:52,NQ,28771.5,59.5,-513.0,0,58.2,30,20,0.0,8.2,0.0,56.1
2026-08-03 10:09:52,NQ,28761.75,58.4,-9244.25,0,54.7,30,20,0.0,4.7,0.0,55.8
2026-08-03 10:10:52,NQ,28760.5,59.2,-3916.0,0,50.7,30,20,0.0,0.7,0.0,55.3
2026-08-03 10:11:52,NQ,28757.5,59.8,-1534.25,0,51.3,30,20,0.0,1.3,0.0,54.3
2026-08-03 10:12:52,NQ,28757.5,53.4,-1068.0,0,58.4,30,20,7,1.4,0.0,55.1
2026-08-03 10:13:53,NQ,28767.75,73.8,nan,0,65.0,30,20,0.0,15,0.0,55.8
2026-08-03 10:14:52,NQ,28756.0,53.7,-547.5,1,65.0,30,20,0.0,15,0.0,56.8
2026-08-03 10:15:53,NQ,28768.5,75.1,nan,0,72.0,30,20,7,15,0.0,58.9
2026-08-03 10:16:52,NQ,28784.5,55.1,9034.5,0,72.0,30,20,7,15,0.0,61.0
2026-08-03 10:17:53,NQ,28772.0,75.0,nan,0,65.1,30,20,0.0,15,0.1,61.2
2026-08-03 10:18:52,NQ,28776.25,54.9,-2805.0,0,65.0,30,20,0.0,15,0.0,61.9
2026-08-03 10:19:52,NQ,28776.5,54.8,1534.5,0,50.4,30,20,0.0,0.4,0.0,61.5
2026-08-03 10:20:52,NQ,28789.25,54.8,3991.0,1,61.0,30,20,0.0,11.0,0.0,62.5
2026-08-03 10:21:52,NQ,28787.25,54.7,3440.0,0,54.0,30,20,0.0,4.0,0.0,62.8
2026-08-03 10:22:52,NQ,28785.75,54.5,-1109.5,1,50.9,30,20,0.0,0.9,0.0,62.0
2026-08-03 10:23:52,NQ,28786.75,54.5,-160.5,1,51.1,30,20,0.0,1.1,0.0,60.6
2026-08-03 10:24:52,NQ,28779.0,53.4,-2254.5,0,54.1,30,20,0.0,4.1,0.0,59.5
2026-08-03 10:25:52,NQ,28790.0,54.9,1027.0,1,55.8,30,20,0.0,5.8,0.0,57.9
2026-08-03 10:26:53,NQ,28761.5,74.6,nan,0,72.0,30,20,7,15,0.0,57.9
2026-08-03 10:27:52,NQ,28759.25,56.3,-11439.0,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-03 10:28:53,NQ,28730.0,70.9,nan,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-03 10:29:53,NQ,28733.75,50.8,-10378.5,0,72.0,30,20,7,15,0.0,60.1
2026-08-03 10:30:52,NQ,28758.25,56.6,10424.25,0,67.4,30,20,7,10.4,0.0,60.7
2026-08-03 10:31:52,NQ,28771.25,61.2,12937.5,0,56.9,30,20,0.0,6.9,0.0,61.0
2026-08-03 10:32:52,NQ,28761.0,58.9,1014.75,0,56.5,30,20,0.0,6.4,0.1,61.6
2026-08-03 10:33:52,NQ,28770.75,59.4,-172.0,0,57.1,30,20,0.0,7.1,0.0,62.2
2026-08-03 10:34:52,NQ,28772.0,59.5,3773.0,0,50.3,30,20,0.0,0.3,0.0,61.8
2026-08-03 10:35:52,NQ,28764.0,59.2,-2403.0,0,53.6,30,20,0.0,3.6,0.0,61.6
2026-08-03 10:36:52,NQ,28769.5,60.2,-877.5,0,51.4,30,20,0.0,1.4,0.0,59.5
2026-08-03 10:37:52,NQ,28755.5,60.6,-3187.5,0,63.3,30,20,7,6.3,0.0,59.3
2026-08-03 10:38:52,NQ,28757.0,60.8,-4675.0,0,50.2,30,20,0.0,0.2,0.0,57.9
2026-08-03 10:39:52,NQ,28760.5,61.0,1885.0,0,50.6,30,20,0.0,0.6,0.0,55.7
2026-08-03 10:40:52,NQ,28777.75,61.1,6930.5,0,62.8,30,20,0.0,12.8,0.0,55.3
2026-08-03 10:41:52,NQ,28775.25,60.5,5059.25,0,52.6,30,20,0.0,2.6,0.0,54.8
2026-08-03 10:42:52,NQ,28783.75,60.1,1914.0,0,57.8,30,20,0.0,7.5,0.3,55.0
2026-08-03 10:43:52,NQ,28783.75,59.6,2771.0,0,52.5,30,20,0.0,2.2,0.3,54.5
2026-08-03 10:44:52,NQ,28779.75,59.5,-1320.0,0,51.5,30,20,0.0,1.5,0.0,54.6
2026-08-03 10:45:52,NQ,28789.75,59.7,1842.0,0,57.8,30,20,0.0,7.8,0.0,55.0
2026-08-03 10:46:52,NQ,28786.0,79.7,nan,0,65.0,30,20,0.0,15,0.0,56.4
2026-08-03 10:47:52,NQ,28785.0,60.0,-1496.25,0,65.0,30,20,0.0,15,0.0,56.6
2026-08-03 10:48:52,NQ,28781.25,59.9,-1600.75,0,56.7,30,20,0.0,6.7,0.0,57.2
2026-08-03 10:49:52,NQ,28783.5,59.3,-493.5,0,52.5,30,20,0.0,2.5,0.0,57.4
2026-08-03 10:50:52,NQ,28789.75,59.4,2567.0,0,58.8,30,20,0.0,8.8,0.0,57.0
2026-08-03 10:51:52,NQ,28783.5,59.4,0.0,0,57.2,30,20,0.0,7.2,0.0,57.5
2026-08-03 10:52:52,NQ,28787.5,59.4,-693.0,0,55.7,30,20,0.0,5.7,0.0,57.3
2026-08-03 10:53:52,NQ,28800.0,60.3,4669.5,0,58.8,30,20,0.0,8.8,0.0,57.9
2026-08-03 10:54:52,NQ,28805.5,56.4,5040.0,0,51.0,30,20,0.0,1.0,0.0,57.8
2026-08-03 10:55:52,NQ,28798.0,56.5,-596.0,0,56.1,30,20,0.0,6.1,0.0,57.7
2026-08-03 10:56:52,NQ,28796.25,54.1,-2793.5,0,58.0,30,20,7,1.0,0.0,57.0
2026-08-03 10:57:52,NQ,28785.75,54.1,-3822.0,0,60.2,30,20,7,3.2,0.0,56.5
2026-08-03 10:58:52,NQ,28792.75,53.9,-1057.0,1,53.3,30,20,0.0,3.3,0.0,56.2
2026-08-03 10:59:52,NQ,28795.0,55.3,2673.25,0,61.3,30,20,7,4.3,0.0,57.0
2026-08-03 11:00:52,NQ,28802.5,58.2,2720.25,0,53.8,30,20,0.0,3.8,0.0,56.5
2026-08-03 11:01:52,NQ,28799.0,55.7,1168.0,1,54.6,30,20,0.0,4.6,0.0,56.3
2026-08-03 11:02:52,NQ,28799.25,55.8,-929.5,0,52.1,30,20,0.0,2.1,0.0,55.9
2026-08-03 11:03:52,NQ,28807.5,56.1,2320.5,0,61.9,30,20,7,4.9,0.0,56.2
2026-08-03 11:04:52,NQ,28809.25,56.9,2630.0,0,53.8,30,20,0.0,3.8,0.0,56.5
2026-08-03 11:05:52,NQ,28816.5,57.2,2169.0,0,59.1,30,20,0.0,9.1,0.0,56.8
2026-08-03 11:06:52,NQ,28815.25,57.6,1464.0,0,51.4,30,20,0.0,1.3,0.1,56.2
2026-08-03 11:07:52,NQ,28813.5,57.4,-765.0,0,54.3,30,20,0.0,4.3,0.0,55.6
2026-08-03 11:08:53,NQ,28809.25,77.3,nan,0,65.0,30,20,0.0,15,0.0,56.7
2026-08-03 11:09:53,NQ,28809.0,77.0,nan,0,65.0,30,20,0.0,15,0.0,57.1
2026-08-03 11:10:52,NQ,28813.25,57.5,980.0,0,65.0,30,20,0.0,15,0.0,58.2
2026-08-03 11:11:52,NQ,28806.5,57.6,-665.0,0,57.6,30,20,0.0,7.6,0.0,58.5
2026-08-03 11:12:52,NQ,28809.5,58.4,-956.25,0,54.0,30,20,0.0,4.0,0.0,58.7
2026-08-03 11:13:52,NQ,28810.5,78.5,nan,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-03 11:14:52,NQ,28818.25,58.7,2108.75,0,72.0,30,20,7,15,0.0,60.8
2026-08-03 11:15:52,NQ,28819.5,58.7,2142.0,0,51.2,30,20,0.0,1.2,0.0,60.1
2026-08-03 11:16:52,NQ,28824.5,59.2,1500.0,0,50.9,30,20,0.0,0.9,0.0,60.0
2026-08-03 11:17:52,NQ,28833.75,61.0,2921.25,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-03 11:18:52,NQ,28840.25,62.3,3181.5,0,51.6,30,20,0.0,1.6,0.0,59.7
2026-08-03 11:19:52,NQ,28846.0,62.3,2388.75,0,53.6,30,20,0.0,3.6,0.0,58.6
2026-08-03 11:20:52,NQ,28839.0,62.3,-261.25,0,56.7,30,20,0.0,6.7,0.0,57.8
2026-08-03 11:21:52,NQ,28835.0,62.3,-2321.0,0,51.0,30,20,0.0,1.0,0.0,57.1
2026-08-03 11:22:52,NQ,28840.5,62.3,309.0,0,52.8,30,20,0.0,2.8,0.0,57.0
2026-08-03 11:23:52,NQ,28837.0,62.3,420.0,0,52.2,30,20,0.0,2.2,0.0,55.7
2026-08-03 11:24:52,NQ,28828.5,62.3,-2652.0,0,54.8,30,20,0.0,4.8,0.0,54.0
2026-08-03 11:25:52,NQ,28835.0,62.3,-428.0,0,52.9,30,20,0.0,2.9,0.0,54.1
2026-08-03 11:26:52,NQ,28829.5,62.2,208.0,0,53.0,30,20,0.0,3.0,0.0,54.4
2026-08-03 11:27:52,NQ,28838.0,62.2,591.0,0,55.9,30,20,0.0,5.9,0.0,53.5
2026-08-03 11:28:52,NQ,28836.0,62.2,1326.0,0,53.8,30,20,0.0,3.8,0.0,53.7
2026-08-03 11:29:52,NQ,28838.0,62.2,0.0,0,51.0,30,20,0.0,1.0,0.0,53.4
2026-08-03 11:30:52,NQ,28837.75,62.2,369.25,0,54.3,30,20,0.0,4.3,0.0,53.2
2026-08-03 11:31:52,NQ,28840.75,62.2,561.0,0,53.7,30,20,0.0,3.7,0.0,53.4
2026-08-03 11:32:52,NQ,28829.75,82.2,nan,0,65.0,30,20,0.0,15,0.0,54.6
2026-08-03 11:33:52,NQ,28835.25,62.1,-1149.5,0,65.0,30,20,0.0,15,0.0,55.9
2026-08-03 11:34:52,NQ,28836.75,62.1,1470.0,0,57.4,30,20,7,0.4,0.0,56.2
2026-08-03 11:35:52,NQ,28834.5,62.1,-148.5,0,56.0,30,20,0.0,6.0,0.0,56.5
2026-08-03 11:36:52,NQ,28830.0,62.1,-1471.5,0,58.8,30,20,0.0,8.8,0.0,57.1
2026-08-03 11:37:52,NQ,28826.0,62.1,-2031.5,0,59.1,30,20,0.0,9.1,0.0,57.4
2026-08-03 11:38:52,NQ,28822.5,62.1,-1672.5,0,57.6,30,20,0.0,7.6,0.0,57.8
2026-08-03 11:39:52,NQ,28822.0,62.1,-928.0,0,54.2,30,20,0.0,4.2,0.0,58.1
2026-08-03 11:40:52,NQ,28826.75,62.1,862.75,0,71.7,30,20,7,14.7,0.0,59.8
2026-08-03 11:41:52,NQ,28821.75,62.1,-57.0,0,61.2,30,20,0.0,11.2,0.0,60.6
2026-08-03 11:42:52,NQ,28815.75,62.1,-2761.0,0,59.3,30,20,0.0,9.3,0.0,60.0
2026-08-03 11:43:52,NQ,28829.25,62.1,1537.5,0,72.0,30,20,7,15,0.0,60.7
2026-08-03 11:44:52,NQ,28833.25,62.1,3535.0,0,51.7,30,20,0.0,1.7,0.0,60.2
2026-08-03 11:45:52,NQ,28836.0,62.1,1336.5,0,51.8,30,20,0.0,1.8,0.0,59.7
2026-08-03 11:46:52,NQ,28840.75,62.1,1462.5,0,51.5,30,20,0.0,1.5,0.0,59.0
2026-08-03 11:47:52,NQ,28834.75,62.1,-253.75,0,53.6,30,20,0.0,3.6,0.0,58.5
2026-08-03 11:48:52,NQ,28832.25,62.1,-1683.0,0,52.1,30,20,0.0,2.1,0.0,57.9
2026-08-03 11:49:52,NQ,28835.5,62.1,151.5,0,51.6,30,20,0.0,1.5,0.0,57.6
2026-08-03 11:50:52,NQ,28838.5,62.1,1156.25,0,58.8,30,20,0.0,8.8,0.0,56.4
2026-08-03 11:51:52,NQ,28830.75,62.1,-988.0,0,61.1,30,20,0.0,11.1,0.0,56.4
2026-08-03 11:52:52,NQ,28821.75,62.1,-3869.25,0,59.9,30,20,0.0,9.9,0.0,56.4
2026-08-03 11:53:52,NQ,28826.5,62.1,-892.5,0,67.1,30,20,7,10.1,0.0,55.9
2026-08-03 11:54:53,NQ,28824.0,62.1,528.75,0,60.6,30,20,0.0,10.6,0.0,56.8
2026-08-03 11:55:52,NQ,28823.25,62.1,-734.5,0,54.2,30,20,0.0,4.2,0.0,57.0
2026-08-03 11:56:52,NQ,28827.75,62.1,783.75,0,57.8,30,20,0.0,7.8,0.0,57.7
2026-08-03 11:57:52,NQ,28828.75,62.1,1105.5,0,54.1,30,20,0.0,4.1,0.0,57.7
2026-08-03 11:58:53,NQ,28830.0,82.0,nan,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-03 11:59:53,NQ,28821.25,62.1,-1680.0,0,65.0,30,20,0.0,15,0.0,60.4
2026-08-03 12:00:52,NQ,28816.5,62.1,-3010.5,0,50.6,30,20,0.0,0.6,0.0,59.5
2026-08-03 12:01:52,NQ,28827.0,62.0,1115.5,0,64.7,30,20,0.0,14.7,0.0,59.9
2026-08-03 12:02:53,NQ,28829.0,62.0,2537.5,0,54.1,30,20,0.0,4.1,0.0,59.3
2026-08-03 12:03:53,NQ,28817.0,62.0,-2390.0,0,65.0,30,20,0.0,15,0.0,59.1
2026-08-03 12:04:52,NQ,28825.5,62.0,-717.5,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-03 12:05:52,NQ,28826.75,62.0,1969.5,0,51.2,30,20,0.0,1.2,0.0,59.2
2026-08-03 12:06:52,NQ,28827.75,62.0,452.25,0,50.8,30,20,0.0,0.7,0.0,58.5
2026-08-03 12:07:52,NQ,28830.75,62.0,764.0,0,55.4,30,20,0.0,5.3,0.0,58.7
2026-08-03 12:08:52,NQ,28827.75,62.0,0.0,0,50.5,30,20,0.0,0.5,0.0,57.2
2026-08-03 12:09:53,NQ,28837.5,62.0,1262.25,0,52.3,30,20,0.0,2.3,0.0,56.0
2026-08-03 12:10:52,NQ,28851.75,82.0,nan,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-03 12:11:52,NQ,28860.75,62.1,3952.5,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-03 12:12:52,NQ,28860.5,62.1,1531.25,0,52.8,30,20,0.0,2.8,0.0,57.3
2026-08-03 12:13:52,NQ,28859.75,62.1,-175.0,0,50.1,30,20,0.0,0.1,0.0,55.8
2026-08-03 12:14:52,NQ,28859.25,61.7,-217.5,0,50.5,30,20,0.0,0.5,0.0,54.4
2026-08-03 12:15:52,NQ,28860.25,61.8,97.5,0,68.2,30,20,7,11.1,0.0,56.1
2026-08-03 12:16:52,NQ,28859.0,62.0,-44.75,0,59.0,30,20,0.0,9.0,0.0,56.9
2026-08-03 12:17:52,NQ,28860.5,61.6,41.75,0,57.7,30,20,0.0,7.6,0.1,57.1
2026-08-03 12:18:52,NQ,28869.0,61.6,2140.0,0,65.0,30,20,0.0,15,0.0,58.6
2026-08-03 12:19:52,NQ,28869.0,61.4,1462.0,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-03 12:20:52,NQ,28863.0,61.2,-1164.0,0,68.1,30,20,7,11.1,0.0,60.1
2026-08-03 12:21:52,NQ,28868.75,61.1,-46.75,0,53.5,30,20,0.0,3.5,0.0,59.0
2026-08-03 12:22:52,NQ,28873.25,61.2,1978.25,0,53.0,30,20,0.0,3.0,0.0,59.0
2026-08-03 12:23:52,NQ,28878.5,61.9,2096.25,0,60.4,30,20,0.0,10.4,0.0,60.0
2026-08-03 12:24:52,NQ,28880.25,62.1,1414.0,0,56.4,30,20,0.0,6.4,0.0,60.6
2026-08-03 12:25:52,NQ,28878.75,62.0,47.25,0,57.0,30,20,0.0,6.9,0.0,59.5
2026-08-03 12:26:52,NQ,28881.0,61.8,144.75,0,51.8,30,20,0.0,1.8,0.0,58.8
2026-08-03 12:27:52,NQ,28889.0,61.3,2132.0,0,57.6,30,20,0.0,7.6,0.0,58.8
2026-08-03 12:28:52,NQ,28885.75,61.4,964.25,0,52.7,30,20,0.0,2.6,0.0,57.6
2026-08-03 12:29:52,NQ,28884.5,61.8,-904.5,0,51.0,30,20,0.0,1.0,0.0,56.2
2026-08-03 12:30:52,NQ,28887.75,62.1,422.0,0,54.9,30,20,0.0,4.8,0.1,54.8
2026-08-03 12:31:52,NQ,28879.5,61.9,-1150.0,0,58.0,30,20,0.0,8.0,0.0,55.3
2026-08-03 12:32:52,NQ,28878.75,62.1,-1899.0,0,58.7,30,20,0.0,8.7,0.0,55.9
2026-08-03 12:33:52,NQ,28885.25,62.0,1311.0,0,64.5,30,20,7,7.3,0.2,56.3
2026-08-03 12:34:52,NQ,28888.5,62.1,2096.25,0,55.8,30,20,0.0,5.8,0.0,56.2
2026-08-03 12:35:52,NQ,28890.75,62.1,1188.0,0,50.3,30,20,0.0,0.2,0.1,55.5
2026-08-03 12:36:52,NQ,28890.5,62.1,446.0,0,60.6,30,20,7,3.4,0.2,56.4
2026-08-03 12:37:52,NQ,28888.5,62.1,-452.25,0,60.9,30,20,0.0,10.9,0.0,56.7
2026-08-03 12:38:52,NQ,28884.0,62.1,-1430.0,0,58.4,30,20,0.0,8.4,0.0,57.3
2026-08-03 12:39:52,NQ,28882.0,62.1,-1267.5,0,69.6,30,20,7,12.6,0.0,59.2
2026-08-03 12:40:52,NQ,28878.5,62.1,-1149.5,0,63.5,30,20,7,6.5,0.0,60.0
2026-08-03 12:41:52,NQ,28883.5,62.1,304.5,0,52.9,30,20,0.0,2.8,0.1,59.5
2026-08-03 12:42:52,NQ,28884.0,62.1,1166.0,0,54.4,30,20,0.0,4.3,0.1,59.1
2026-08-03 12:43:52,NQ,28885.25,62.1,390.25,0,55.1,30,20,0.0,5.0,0.1,58.1
2026-08-03 12:44:53,NQ,28885.5,62.1,325.5,0,52.9,30,20,0.0,2.8,0.1,57.9
2026-08-03 12:45:53,NQ,28890.25,82.1,nan,0,65.1,30,20,0.0,15,0.1,59.3
2026-08-03 12:46:53,NQ,28892.0,62.1,1436.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-03 12:47:52,NQ,28892.25,62.1,490.0,0,59.9,30,20,0.0,9.8,0.0,59.7
2026-08-03 12:48:52,NQ,28891.5,62.1,-108.0,0,63.4,30,20,0.0,13.4,0.0,60.2
2026-08-03 12:49:52,NQ,28890.25,62.1,-430.0,0,50.4,30,20,0.0,0.4,0.0,58.3
2026-08-03 12:50:52,NQ,28891.5,62.1,0.0,0,56.9,30,20,0.0,6.9,0.0,57.6
2026-08-03 12:51:52,NQ,28891.25,62.0,228.0,0,51.1,30,20,0.0,1.0,0.1,57.4
2026-08-03 12:52:53,NQ,28894.0,62.0,565.0,0,58.2,30,20,7,1.2,0.0,57.8
2026-08-03 12:53:52,NQ,28896.5,62.0,1181.25,0,50.4,30,20,0.0,0.4,0.0,57.3
2026-08-03 12:54:52,NQ,28898.0,62.1,892.0,0,50.5,30,20,0.0,0.5,0.0,57.1
