Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-02 18:49:00,28700.0,,28630.0,,28100.0,29000.0,28580.65,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,651.0,2252.0,422.0,2462.0,-1601.0,-2040.0,28760.0,28602.25
2026-08-02 18:50:00,28700.0,,28630.0,,28100.0,29000.0,28580.69,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28250.0,28230.0,842.0,2058.0,318.0,2566.0,-1217.0,-2248.0,28760.0,28602.5
2026-08-02 18:50:00,28700.0,,28630.0,,28100.0,29000.0,28612.8,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,666.0,2252.0,422.0,2474.0,-1586.0,-2052.0,28760.0,28612.75
2026-08-02 18:51:00,28700.0,,28630.0,,28100.0,29000.0,28580.69,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28250.0,28230.0,856.0,2060.0,318.0,2579.0,-1203.0,-2261.0,28760.0,28618.5
2026-08-02 18:51:00,28700.0,,28630.0,,28100.0,29000.0,28612.8,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,666.0,2257.0,423.0,2481.0,-1591.0,-2058.0,28760.0,28632.5
2026-08-02 18:52:00,28700.0,,28630.0,,28100.0,29000.0,28621.28,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28250.0,28300.0,860.0,2062.0,319.0,2585.0,-1202.0,-2266.0,28760.0,28634.0
2026-08-02 18:52:00,28700.0,,28630.0,,28100.0,29000.0,28612.26,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,676.0,2257.0,433.0,2482.0,-1581.0,-2049.0,28760.0,28605.75
2026-08-02 18:53:00,28700.0,,28630.0,,28100.0,29000.0,28621.28,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28250.0,28300.0,868.0,2066.0,325.0,2594.0,-1198.0,-2269.0,28760.0,28609.5
2026-08-02 18:53:00,28700.0,,28630.0,,28100.0,29000.0,28612.19,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,676.0,2262.0,440.0,2486.0,-1586.0,-2046.0,28760.0,28609.5
2026-08-02 18:54:00,28700.0,,28630.0,,28100.0,29000.0,28612.18,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28250.0,28300.0,868.0,2068.0,329.0,2597.0,-1200.0,-2268.0,28760.0,28609.25
2026-08-02 18:54:00,28700.0,,28630.0,,28100.0,29000.0,28612.19,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,678.0,2262.0,442.0,2486.0,-1584.0,-2044.0,28760.0,28588.0
2026-08-02 18:55:00,28700.0,,28630.0,,28100.0,29000.0,28612.18,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,868.0,2070.0,331.0,2597.0,-1201.0,-2266.0,28760.0,28579.5
2026-08-02 18:55:00,28700.0,,28630.0,,28100.0,29000.0,28612.08,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,680.0,2264.0,442.0,2486.0,-1585.0,-2044.0,28760.0,28600.25
2026-08-02 18:56:00,28700.0,,28630.0,,28100.0,29000.0,28612.1,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,868.0,2072.0,331.0,2597.0,-1204.0,-2266.0,28760.0,28603.5
2026-08-02 18:56:00,28700.0,,28630.0,,28100.0,29000.0,28612.08,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,680.0,2264.0,442.0,2486.0,-1585.0,-2044.0,28760.0,28585.5
2026-08-02 18:57:00,28700.0,,28630.0,,28100.0,29000.0,28612.1,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,868.0,2072.0,331.0,2597.0,-1204.0,-2266.0,28760.0,28581.0
2026-08-02 18:57:00,28700.0,,28630.0,,28100.0,29000.0,28580.66,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,680.0,2264.0,444.0,2487.0,-1584.0,-2043.0,28414.57,28579.75
2026-08-02 18:58:00,28700.0,,28630.0,,28100.0,29000.0,28580.64,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,870.0,2072.0,332.0,2600.0,-1202.0,-2268.0,28414.52,28585.5
2026-08-02 18:58:00,28700.0,,28630.0,,28100.0,29000.0,28580.64,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,682.0,2264.0,444.0,2487.0,-1583.0,-2043.0,28414.57,28596.0
2026-08-02 18:59:00,28700.0,,28630.0,,28100.0,29000.0,28580.64,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,870.0,2072.0,332.0,2600.0,-1202.0,-2268.0,28414.52,28605.0
2026-08-02 18:59:00,28700.0,,28630.0,,28100.0,29000.0,28580.64,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,688.0,2266.0,445.0,2487.0,-1579.0,-2042.0,28760.0,28602.5
2026-08-02 19:00:00,28700.0,,28630.0,,28100.0,29100.0,28580.54,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,878.0,2074.0,332.0,2600.0,-1197.0,-2267.0,28760.0,28590.5
2026-08-02 19:00:00,28700.0,,28630.0,,28100.0,29000.0,28576.75,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,690.0,2268.0,448.0,2488.0,-1578.0,-2041.0,28760.0,28577.25
2026-08-02 19:01:00,28700.0,,28630.0,,28100.0,29000.0,28580.68,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,878.0,2076.0,334.0,2602.0,-1197.0,-2267.0,28760.0,28578.75
2026-08-02 19:01:00,28700.0,,28630.0,,28100.0,29000.0,28580.63,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,690.0,2268.0,448.0,2488.0,-1578.0,-2041.0,28760.0,28593.5
2026-08-02 19:02:00,28700.0,,28630.0,,28100.0,29000.0,28580.6,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,880.0,2076.0,335.0,2602.0,-1195.0,-2267.0,28414.28,28582.0
2026-08-02 19:02:00,28700.0,,28630.0,,28100.0,29000.0,28580.65,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,690.0,2290.0,448.0,2490.0,-1599.0,-2042.0,28760.0,28590.0
2026-08-02 19:03:00,28700.0,,28630.0,,28100.0,29000.0,28581.17,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,902.0,2076.0,338.0,2602.0,-1174.0,-2264.0,28414.35,28579.25
2026-08-02 19:03:00,28700.0,,28630.0,,28100.0,29000.0,28581.27,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,690.0,2290.0,450.0,2490.0,-1599.0,-2040.0,28760.0,28581.0
2026-08-02 19:04:00,28700.0,,28630.0,,28100.0,29000.0,28581.17,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,902.0,2076.0,338.0,2602.0,-1174.0,-2264.0,28414.6,28566.0
2026-08-02 19:04:00,28700.0,,28630.0,,28100.0,29000.0,28581.27,,,,,29500.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,693.0,2299.0,452.0,2492.0,-1606.0,-2040.0,28414.56,28570.5
2026-08-02 19:05:00,28700.0,,28630.0,,28100.0,29000.0,28567.68,,,,,29500.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,921.0,2078.0,342.0,2603.0,-1157.0,-2261.0,28414.57,28566.25
2026-08-02 19:05:00,28700.0,,28630.0,,28100.0,29000.0,28581.27,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,693.0,2331.0,456.0,2493.0,-1638.0,-2037.0,28414.54,28575.5
2026-08-02 19:06:00,28700.0,,28630.0,,28100.0,29000.0,28567.68,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,954.0,2078.0,344.0,2604.0,-1124.0,-2260.0,28414.62,28577.75
2026-08-02 19:06:00,28700.0,,28630.0,,28100.0,29000.0,28581.27,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,704.0,2332.0,456.0,2494.0,-1627.0,-2038.0,28414.55,28562.25
2026-08-02 19:07:00,28700.0,,28630.0,,28100.0,29000.0,28575.02,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,954.0,2084.0,344.0,2606.0,-1130.0,-2261.0,28414.56,28572.0
2026-08-02 19:07:00,28700.0,,28630.0,,28100.0,29000.0,28581.27,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,704.0,2336.0,461.0,2494.0,-1632.0,-2033.0,28414.55,28576.5
2026-08-02 19:08:00,28700.0,,28630.0,,28100.0,29000.0,28575.02,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,954.0,2085.0,344.0,2610.0,-1131.0,-2266.0,28414.58,28584.25
2026-08-02 19:08:00,28700.0,,28630.0,,28100.0,29000.0,28581.32,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,705.0,2337.0,462.0,2496.0,-1632.0,-2034.0,28414.56,28579.25
2026-08-02 19:09:00,28700.0,,28630.0,,28100.0,29000.0,28581.26,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,954.0,2085.0,352.0,2614.0,-1131.0,-2262.0,28414.51,28585.0
2026-08-02 19:09:00,28700.0,,28630.0,,28100.0,29000.0,28581.31,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,707.0,2342.0,468.0,2504.0,-1635.0,-2037.0,28414.56,28590.75
2026-08-02 19:10:00,28700.0,,28630.0,,28100.0,29000.0,28581.26,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28500.0,28300.0,958.0,2088.0,354.0,2618.0,-1130.0,-2265.0,28414.51,28598.25
2026-08-02 19:10:00,28700.0,,28630.0,,28100.0,29000.0,28581.31,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,707.0,2342.0,484.0,2514.0,-1635.0,-2030.0,28760.0,28600.75
2026-08-02 19:11:00,28700.0,,28630.0,,28100.0,29000.0,28611.4,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,958.0,2088.0,368.0,2634.0,-1130.0,-2266.0,28760.0,28599.75
2026-08-02 19:11:00,28700.0,,28630.0,,28100.0,29000.0,28581.28,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,712.0,2342.0,488.0,2516.0,-1630.0,-2027.0,28760.0,28591.0
2026-08-02 19:12:00,28700.0,,28630.0,,28100.0,29000.0,28611.4,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,963.0,2088.0,370.0,2636.0,-1125.0,-2266.0,28760.0,28586.75
2026-08-02 19:12:00,28700.0,,28630.0,,28100.0,29000.0,28581.28,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,713.0,2342.0,492.0,2516.0,-1629.0,-2025.0,28414.65,28573.5
2026-08-02 19:13:00,28700.0,,28630.0,,28100.0,29000.0,28581.36,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,963.0,2091.0,371.0,2637.0,-1128.0,-2266.0,28414.63,28590.75
2026-08-02 19:13:00,28700.0,,28630.0,,28100.0,29000.0,28581.28,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,714.0,2344.0,492.0,2518.0,-1631.0,-2027.0,28414.65,28608.25
2026-08-02 19:14:00,28700.0,,28630.0,,28100.0,29000.0,28581.36,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,964.0,2091.0,371.0,2639.0,-1127.0,-2268.0,28414.63,28598.0
2026-08-02 19:14:00,28700.0,,28630.0,,28100.0,29000.0,28611.44,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,714.0,2352.0,492.0,2518.0,-1639.0,-2027.0,28770.0,28610.75
2026-08-02 19:15:00,28700.0,,28630.0,,28100.0,29100.0,28581.36,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,965.0,2102.0,371.0,2639.0,-1137.0,-2268.0,28770.0,28616.75
2026-08-02 19:15:00,28700.0,,28630.0,,28100.0,29000.0,28611.44,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,720.0,2358.0,492.0,2520.0,-1639.0,-2028.0,28770.0,28621.25
2026-08-02 19:16:00,28700.0,,28630.0,,28100.0,29000.0,28621.51,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,970.0,2105.0,371.0,2640.0,-1135.0,-2269.0,28770.0,28621.0
2026-08-02 19:16:00,28700.0,,28630.0,,28100.0,29000.0,28611.26,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,726.0,2358.0,494.0,2520.0,-1632.0,-2026.0,28770.0,28610.75
2026-08-02 19:17:00,28700.0,,28630.0,,28100.0,29000.0,28621.51,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,977.0,2106.0,374.0,2641.0,-1129.0,-2267.0,28770.0,28604.5
2026-08-02 19:17:00,28700.0,,28630.0,,28100.0,29000.0,28611.03,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,726.0,2370.0,494.0,2522.0,-1643.0,-2028.0,28770.0,28607.75
2026-08-02 19:18:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,997.0,2106.0,375.0,2647.0,-1109.0,-2272.0,28770.0,28606.75
2026-08-02 19:18:00,28700.0,,28630.0,,28100.0,29000.0,28611.08,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,732.0,2374.0,496.0,2529.0,-1643.0,-2033.0,28770.0,28611.25
2026-08-02 19:19:00,28700.0,,28630.0,,28100.0,29000.0,28611.07,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1007.0,2108.0,376.0,2648.0,-1101.0,-2272.0,28770.0,28603.75
2026-08-02 19:19:00,28700.0,,28630.0,,28100.0,29000.0,28611.02,,,,,28630.0,27850.0,28600.0,28630.0,28700.0,28630.0,28600.0,28230.0,752.0,2376.0,496.0,2529.0,-1625.0,-2033.0,28770.0,28597.75
2026-08-02 19:20:00,28700.0,,28630.0,,28100.0,29000.0,28611.03,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1017.0,2121.0,388.0,2649.0,-1104.0,-2261.0,28770.0,28597.0
2026-08-02 19:20:00,28700.0,,28630.0,,28100.0,29000.0,28611.0,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,756.0,2387.0,514.0,2530.0,-1631.0,-2016.0,28770.0,28601.25
2026-08-02 19:21:00,28700.0,,28630.0,,28100.0,29000.0,28611.01,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1019.0,2121.0,394.0,2649.0,-1102.0,-2255.0,28770.0,28596.25
2026-08-02 19:21:00,28700.0,,28630.0,,28100.0,29000.0,28611.0,,,,,28630.0,27850.0,28700.0,28630.0,28700.0,28630.0,28600.0,28230.0,756.0,2387.0,514.0,2530.0,-1631.0,-2016.0,28770.0,28603.0
2026-08-02 19:22:00,28700.0,,28630.0,,28100.0,29000.0,28611.03,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1019.0,2123.0,395.0,2649.0,-1104.0,-2254.0,28770.0,28611.75
2026-08-02 19:22:00,28700.0,,28630.0,,28100.0,29000.0,28611.09,,,,,28630.0,27850.0,28630.0,28630.0,28700.0,28630.0,28600.0,28230.0,789.0,2388.0,518.0,2530.0,-1599.0,-2011.0,28770.0,28601.75
2026-08-02 19:23:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1051.0,2123.0,400.0,2649.0,-1072.0,-2249.0,28770.0,28597.0
2026-08-02 19:23:00,28700.0,,28630.0,,28100.0,29000.0,28611.09,,,,,28630.0,27850.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,797.0,2388.0,522.0,2530.0,-1591.0,-2008.0,28770.0,28587.5
2026-08-02 19:24:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28300.0,1051.0,2131.0,402.0,2650.0,-1080.0,-2247.0,28770.0,28591.0
2026-08-02 19:24:00,28700.0,,28630.0,,28100.0,29000.0,28580.39,,,,,28630.0,27850.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,809.0,2388.0,522.0,2530.0,-1579.0,-2008.0,28414.53,28587.75
2026-08-02 19:25:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27850.0,28630.0,28510.0,28630.0,28510.0,28620.0,28600.0,1063.0,2131.0,408.0,2666.0,-1068.0,-2258.0,28414.61,28574.75
2026-08-02 19:25:00,28700.0,,28630.0,,28100.0,29000.0,28580.39,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,828.0,2390.0,549.0,2530.0,-1562.0,-1981.0,28414.52,28567.0
2026-08-02 19:26:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1088.0,2133.0,414.0,2666.0,-1045.0,-2252.0,28414.63,28567.25
2026-08-02 19:26:00,28700.0,,28630.0,,28100.0,29000.0,28568.48,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,838.0,2401.0,558.0,2532.0,-1563.0,-1974.0,28414.57,28572.75
2026-08-02 19:27:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1098.0,2138.0,421.0,2670.0,-1040.0,-2249.0,28414.55,28577.75
2026-08-02 19:27:00,28700.0,,28630.0,,28100.0,29000.0,28568.49,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,840.0,2401.0,558.0,2534.0,-1561.0,-1976.0,28414.58,28570.75
2026-08-02 19:28:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1100.0,2138.0,422.0,2671.0,-1039.0,-2249.0,28414.54,28568.5
2026-08-02 19:28:00,28700.0,,28630.0,,28100.0,29000.0,28568.49,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,842.0,2401.0,576.0,2536.0,-1559.0,-1961.0,28414.63,28548.75
2026-08-02 19:29:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1102.0,2138.0,466.0,2672.0,-1036.0,-2206.0,28414.6,28538.75
2026-08-02 19:29:00,28700.0,,28630.0,,28100.0,29000.0,28551.27,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,847.0,2405.0,606.0,2542.0,-1558.0,-1937.0,28414.59,28556.0
2026-08-02 19:30:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1112.0,2142.0,471.0,2677.0,-1029.0,-2206.0,28414.55,28553.75
2026-08-02 19:30:00,28700.0,,28630.0,,28100.0,29000.0,28551.27,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,855.0,2405.0,608.0,2542.0,-1550.0,-1934.0,28414.57,28545.25
2026-08-02 19:31:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1112.0,2144.0,474.0,2679.0,-1032.0,-2205.0,28414.55,28545.75
2026-08-02 19:31:00,28700.0,,28630.0,,28100.0,29000.0,28550.71,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,859.0,2405.0,610.0,2544.0,-1546.0,-1934.0,28414.59,28552.0
2026-08-02 19:32:00,28700.0,,28630.0,,28100.0,29000.0,28611.05,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1116.0,2144.0,474.0,2680.0,-1028.0,-2206.0,28414.47,28560.5
2026-08-02 19:32:00,28700.0,,28630.0,,28100.0,29000.0,28550.71,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2408.0,612.0,2545.0,-1548.0,-1933.0,28414.66,28570.25
2026-08-02 19:33:00,28700.0,,28630.0,,28100.0,29000.0,28568.88,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2148.0,476.0,2681.0,-1031.0,-2205.0,28414.55,28575.0
2026-08-02 19:33:00,28700.0,,28630.0,,28100.0,29000.0,28568.93,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2408.0,612.0,2545.0,-1548.0,-1933.0,28414.56,28569.0
2026-08-02 19:34:00,28700.0,,28630.0,,28100.0,29000.0,28568.88,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2148.0,476.0,2683.0,-1031.0,-2207.0,28414.53,28575.25
2026-08-02 19:34:00,28700.0,,28630.0,,28100.0,29000.0,28568.91,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2410.0,612.0,2548.0,-1549.0,-1935.0,28414.57,28583.25
2026-08-02 19:35:00,28700.0,,28630.0,,28100.0,29000.0,28568.91,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2150.0,478.0,2684.0,-1032.0,-2206.0,28414.57,28583.25
2026-08-02 19:35:00,28700.0,,28630.0,,28100.0,29000.0,28568.91,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2410.0,616.0,2550.0,-1549.0,-1934.0,28414.55,28585.5
2026-08-02 19:36:00,28700.0,,28630.0,,28100.0,29000.0,28568.91,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2150.0,478.0,2688.0,-1032.0,-2210.0,28414.57,28591.0
2026-08-02 19:36:00,28700.0,,28630.0,,28100.0,29000.0,28598.41,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2410.0,616.0,2550.0,-1549.0,-1935.0,28414.55,28589.0
2026-08-02 19:37:00,28700.0,,28630.0,,28100.0,29000.0,28598.39,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2150.0,479.0,2688.0,-1032.0,-2209.0,28414.6,28584.5
2026-08-02 19:37:00,28700.0,,28630.0,,28100.0,29000.0,28598.26,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2410.0,616.0,2552.0,-1550.0,-1936.0,28414.57,28586.5
2026-08-02 19:38:00,28700.0,,28630.0,,28100.0,29000.0,28597.96,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2150.0,479.0,2688.0,-1033.0,-2209.0,28414.62,28588.25
2026-08-02 19:38:00,28700.0,,28630.0,,28100.0,29000.0,28598.49,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,860.0,2410.0,616.0,2552.0,-1550.0,-1936.0,28414.55,28589.0
2026-08-02 19:39:00,28700.0,,28630.0,,28100.0,29000.0,28597.96,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2166.0,479.0,2688.0,-1048.0,-2209.0,28414.62,28605.0
2026-08-02 19:39:00,28700.0,,28630.0,,28100.0,29000.0,28598.49,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,861.0,2426.0,616.0,2552.0,-1565.0,-1936.0,28414.55,28605.75
2026-08-02 19:40:00,28700.0,,28630.0,,28100.0,29000.0,28604.73,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2166.0,480.0,2688.0,-1049.0,-2209.0,28770.0,28605.5
2026-08-02 19:40:00,28700.0,,28630.0,,28100.0,29000.0,28605.01,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,861.0,2426.0,616.0,2553.0,-1565.0,-1937.0,28770.0,28608.0
2026-08-02 19:41:00,28700.0,,28630.0,,28100.0,29000.0,28604.73,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1118.0,2166.0,480.0,2690.0,-1049.0,-2210.0,28770.0,28610.25
2026-08-02 19:41:00,28700.0,,28630.0,,28100.0,29000.0,28605.01,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,861.0,2426.0,617.0,2554.0,-1565.0,-1937.0,28770.0,28596.0
2026-08-02 19:42:00,28700.0,,28630.0,,28100.0,29000.0,28604.73,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1124.0,2166.0,482.0,2690.0,-1043.0,-2208.0,28770.0,28589.75
2026-08-02 19:42:00,28700.0,,28630.0,,28100.0,29000.0,28598.72,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,864.0,2429.0,617.0,2555.0,-1565.0,-1938.0,28770.0,28592.75
2026-08-02 19:43:00,28700.0,,28630.0,,28100.0,29000.0,28599.78,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1124.0,2167.0,482.0,2690.0,-1043.0,-2209.0,28770.0,28592.75
2026-08-02 19:43:00,28700.0,,28630.0,,28100.0,29000.0,28598.79,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,865.0,2429.0,617.0,2555.0,-1564.0,-1938.0,28770.0,28586.0
2026-08-02 19:44:00,28700.0,,28630.0,,28100.0,29000.0,28599.78,,,,,28630.0,27500.0,28630.0,28510.0,28630.0,28510.0,28600.0,28600.0,1127.0,2167.0,482.0,2690.0,-1040.0,-2209.0,28770.0,28575.5
2026-08-02 19:44:00,28700.0,,28630.0,,28100.0,29000.0,28599.05,,,,,28630.0,27500.0,28630.0,28630.0,28630.0,28630.0,28600.0,28230.0,876.0,2432.0,621.0,2556.0,-1556.0,-1935.0,28414.6,28584.5
