Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 00:39:00,2950.0,,,2940.0,2950.0,2910.0,2962.56,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.62,2959.7
2026-08-03 00:40:00,2950.0,,,2940.0,2950.0,2910.0,2962.33,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.59,2959.9
2026-08-03 00:41:00,2950.0,,,2940.0,2950.0,2910.0,2961.96,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.54,2960.2
2026-08-03 00:42:00,2950.0,,,2940.0,2950.0,2910.0,2962.08,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.56,2960.1
2026-08-03 00:43:00,2950.0,,,2940.0,2950.0,2910.0,2962.21,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.57,2960.0
2026-08-03 00:44:00,2950.0,,,2940.0,2950.0,2910.0,2962.21,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.57,2960.0
2026-08-03 00:45:00,2950.0,,,2940.0,2950.0,2910.0,2962.08,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.55,2960.1
2026-08-03 00:46:00,2950.0,,,2940.0,2950.0,2910.0,2962.08,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.56,2960.1
2026-08-03 00:47:00,2950.0,,,2940.0,2950.0,2910.0,2962.09,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.55,2960.1
2026-08-03 00:48:00,2950.0,,,2940.0,2950.0,2910.0,2962.32,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.59,2959.9
2026-08-03 00:49:00,2950.0,,,2940.0,2950.0,2910.0,2962.2,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.57,2960.0
2026-08-03 00:50:00,2950.0,,,2940.0,2950.0,2970.0,2962.78,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.65,2959.5
2026-08-03 00:51:00,2950.0,,,2940.0,2950.0,2970.0,2962.55,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.62,2959.7
2026-08-03 00:52:00,2950.0,,,2940.0,2950.0,2970.0,2962.66,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.63,2959.6
2026-08-03 00:53:00,2950.0,,,2940.0,2950.0,2970.0,2963.02,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.72,2959.1
2026-08-03 00:54:00,2950.0,,,2940.0,2950.0,2970.0,2963.38,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.75,2958.6
2026-08-03 00:55:00,2950.0,,,2940.0,2950.0,2910.0,2963.03,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.74,2959.0
2026-08-03 00:56:00,2950.0,,,2940.0,2950.0,2970.0,2962.65,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.64,2959.6
2026-08-03 00:57:00,2950.0,,,2940.0,2950.0,2970.0,2962.42,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.61,2959.8
2026-08-03 00:58:00,2950.0,,,2940.0,2950.0,2910.0,2962.92,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.71,2959.2
2026-08-03 00:59:00,2950.0,,,2940.0,2950.0,2910.0,2962.87,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.67,2959.4
2026-08-03 01:00:00,2950.0,,,2940.0,2950.0,2970.0,2963.26,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.76,2958.8
2026-08-03 01:01:00,2950.0,,,2940.0,2950.0,2970.0,2962.42,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.6,2959.8
2026-08-03 01:02:00,2950.0,,,2940.0,2950.0,2910.0,2962.18,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.56,2960.1
2026-08-03 01:03:00,2950.0,,,2940.0,2950.0,2970.0,2962.53,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.62,2959.7
2026-08-03 01:04:00,2950.0,,,2940.0,2950.0,2970.0,2962.3,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.59,2959.9
2026-08-03 01:05:00,2950.0,,,2940.0,2950.0,2910.0,2961.92,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.49,2960.6
2026-08-03 01:06:00,2950.0,,,2940.0,2950.0,2970.0,2962.34,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.6,2959.8
2026-08-03 01:07:00,2950.0,,,2940.0,2950.0,2970.0,2962.58,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.64,2959.5
2026-08-03 01:08:00,2950.0,,,2940.0,2950.0,2970.0,2962.79,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.67,2959.4
2026-08-03 01:09:00,2950.0,,,2940.0,2950.0,2970.0,2962.55,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.64,2959.6
2026-08-03 01:10:00,2950.0,,,2940.0,2950.0,2910.0,2962.17,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.53,2960.3
2026-08-03 01:11:00,2950.0,,,2940.0,2950.0,2910.0,2962.04,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.51,2960.4
2026-08-03 01:12:00,2950.0,,,2940.0,2950.0,2970.0,2962.18,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.55,2960.1
2026-08-03 01:13:00,2950.0,,,2940.0,2950.0,2970.0,2962.56,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.61,2959.7
2026-08-03 01:14:00,2950.0,,,2940.0,2950.0,2970.0,2962.92,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.7,2959.2
2026-08-03 01:15:00,2950.0,,,2940.0,2950.0,2970.0,2962.93,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.72,2959.1
2026-08-03 01:16:00,2950.0,,,2940.0,2950.0,2970.0,2963.34,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.74,2958.5
2026-08-03 01:17:00,2950.0,,,2940.0,2950.0,2970.0,2963.23,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.72,2958.4
2026-08-03 01:18:00,2950.0,,,2940.0,2950.0,2970.0,2963.13,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.72,2958.5
2026-08-03 01:19:00,2950.0,,,2940.0,2950.0,2970.0,2963.27,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.73,2958.2
2026-08-03 01:20:00,2950.0,,,2940.0,2950.0,2970.0,2963.57,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.81,2957.3
2026-08-03 01:21:00,2950.0,,,2940.0,2950.0,2970.0,2963.64,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.79,2957.5
2026-08-03 01:22:00,2950.0,,,2940.0,2950.0,2970.0,2963.63,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.79,2957.5
2026-08-03 01:23:00,2950.0,,,2940.0,2950.0,2970.0,2963.4,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.75,2957.9
2026-08-03 01:24:00,2950.0,,,2940.0,2950.0,2970.0,2963.4,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.77,2957.8
2026-08-03 01:25:00,2950.0,,,2940.0,2950.0,2970.0,2963.64,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.8,2956.6
2026-08-03 01:26:00,2950.0,,,2940.0,2950.0,2970.0,2963.7,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.81,2957.0
2026-08-03 01:27:00,2950.0,,,2940.0,2950.0,2970.0,2963.72,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.81,2956.7
2026-08-03 01:28:00,2950.0,,,2940.0,2950.0,2970.0,2963.53,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.79,2956.7
2026-08-03 01:29:00,2950.0,,,2940.0,2950.0,2970.0,2963.73,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.82,2956.8
2026-08-03 01:30:00,2950.0,,,2940.0,2950.0,2970.0,2963.31,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.72,2957.8
2026-08-03 01:31:00,2950.0,,,2940.0,2950.0,2970.0,2962.97,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.69,2959.0
2026-08-03 01:32:00,2950.0,,,2940.0,2950.0,2970.0,2962.71,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.66,2959.3
2026-08-03 01:33:00,2950.0,,,2940.0,2950.0,2970.0,2962.59,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.66,2959.4
2026-08-03 01:34:00,2950.0,,,2940.0,2950.0,2970.0,2963.41,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.73,2958.1
2026-08-03 01:35:00,2950.0,,,2940.0,2950.0,2970.0,2963.44,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.74,2957.7
2026-08-03 01:36:00,2950.0,,,2940.0,2950.0,2970.0,2963.5,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.78,2957.2
2026-08-03 01:37:00,2950.0,,,2940.0,2950.0,2970.0,2963.36,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.76,2957.4
2026-08-03 01:38:00,2950.0,,,2940.0,2950.0,2970.0,2963.47,,,,,2990.0,2790.0,2960.0,2960.0,3010.0,2960.0,2960.0,2940.0,59.0,166.0,16.0,446.0,-107.0,-431.0,2942.76,2957.4
2026-08-03 01:39:00,2950.0,,,2940.0,2950.0,2970.0,2961.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,63.0,166.0,16.0,446.0,-103.0,-431.0,2942.77,2957.1
2026-08-03 01:40:00,2950.0,,,2940.0,2950.0,2970.0,2961.29,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,63.0,166.0,16.0,446.0,-103.0,-431.0,2942.75,2957.1
2026-08-03 01:41:00,2950.0,,,2940.0,2950.0,2970.0,2961.49,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,63.0,166.0,16.0,446.0,-103.0,-431.0,2942.77,2957.2
2026-08-03 01:42:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2957.1
2026-08-03 01:43:00,2950.0,,,2940.0,2950.0,2970.0,2960.71,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.76,2957.0
2026-08-03 01:44:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2957.1
2026-08-03 01:45:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2957.0
2026-08-03 01:46:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.78,2957.3
2026-08-03 01:47:00,2950.0,,,2940.0,2950.0,2970.0,2960.71,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.4
2026-08-03 01:48:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.2
2026-08-03 01:49:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.78,2956.7
2026-08-03 01:50:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2956.8
2026-08-03 01:51:00,2950.0,,,2940.0,2950.0,2970.0,2960.93,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.81,2956.8
2026-08-03 01:52:00,2950.0,,,2940.0,2950.0,2970.0,2960.23,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.72,2957.2
2026-08-03 01:53:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.81,2956.7
2026-08-03 01:54:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.79,2957.2
2026-08-03 01:55:00,2950.0,,,2940.0,2950.0,2970.0,2960.93,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2956.4
2026-08-03 01:56:00,2950.0,,,2940.0,2950.0,2970.0,2960.71,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.78,2956.8
2026-08-03 01:57:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.76,2956.8
2026-08-03 01:58:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.81,2956.4
2026-08-03 01:59:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.79,2956.3
2026-08-03 02:00:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.73,2957.6
2026-08-03 02:01:00,2950.0,,,2940.0,2950.0,2970.0,2960.93,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.87,2955.0
2026-08-03 02:02:00,2950.0,,,2940.0,2950.0,2970.0,2960.7,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.91,2954.5
2026-08-03 02:03:00,2950.0,,,2940.0,2950.0,2970.0,2960.92,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.88,2955.0
2026-08-03 02:04:00,2950.0,,,2940.0,2950.0,2970.0,2960.93,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.84,2955.5
2026-08-03 02:05:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.84,2956.2
2026-08-03 02:06:00,2950.0,,,2940.0,2950.0,2970.0,2960.24,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.71,2957.2
2026-08-03 02:07:00,2950.0,,,2940.0,2950.0,2970.0,2960.95,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.79,2956.5
2026-08-03 02:08:00,2950.0,,,2940.0,2950.0,2970.0,2960.95,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.79,2956.5
2026-08-03 02:09:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2955.8
2026-08-03 02:10:00,2950.0,,,2940.0,2950.0,2970.0,2959.98,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2955.5
2026-08-03 02:11:00,2950.0,,,2940.0,2950.0,2970.0,2960.49,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2956.0
2026-08-03 02:12:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.8,2955.8
2026-08-03 02:13:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.83,2956.0
2026-08-03 02:14:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.76,2956.8
2026-08-03 02:15:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.0
2026-08-03 02:16:00,2950.0,,,2940.0,2950.0,2970.0,2960.48,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.72,2957.5
2026-08-03 02:17:00,2950.0,,,2940.0,2950.0,2970.0,2960.21,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2954.7
2026-08-03 02:18:00,2950.0,,,2940.0,2950.0,2970.0,2960.91,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.95,2954.0
2026-08-03 02:19:00,2950.0,,,2940.0,2950.0,2970.0,2961.13,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.94,2953.9
2026-08-03 02:20:00,2950.0,,,2940.0,2950.0,2970.0,2960.92,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.93,2954.2
2026-08-03 02:21:00,2950.0,,,2940.0,2950.0,2970.0,2960.49,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.77,2956.2
2026-08-03 02:22:00,2950.0,,,2940.0,2950.0,2970.0,2960.71,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.79,2956.1
2026-08-03 02:23:00,2950.0,,,2940.0,2950.0,2970.0,2960.97,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2955.9
2026-08-03 02:24:00,2950.0,,,2940.0,2950.0,2970.0,2961.17,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.8,2956.2
2026-08-03 02:25:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.8,2956.2
2026-08-03 02:26:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.82,2955.8
2026-08-03 02:27:00,2950.0,,,2940.0,2950.0,2970.0,2960.94,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.78,2956.4
2026-08-03 02:28:00,2950.0,,,2940.0,2950.0,2970.0,2960.74,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.78,2956.4
2026-08-03 02:29:00,2950.0,,,2940.0,2950.0,2970.0,2960.73,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.73,2957.1
2026-08-03 02:30:00,2950.0,,,2940.0,2950.0,2970.0,2960.72,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.72,2957.0
2026-08-03 02:31:00,2950.0,,,2940.0,2950.0,2970.0,2960.95,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.73,2957.2
2026-08-03 02:32:00,2950.0,,,2940.0,2950.0,2970.0,2960.49,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.67,2957.8
2026-08-03 02:33:00,2950.0,,,2940.0,2950.0,2970.0,2960.92,,,,,2990.0,2790.0,2960.0,2960.0,2960.0,2960.0,2960.0,2940.0,64.0,166.0,16.0,446.0,-102.0,-431.0,2942.75,2957.3
