Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-03 10:36:52,NQ,28769.5,0.0,100,37.5,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:37:52,NQ,28755.5,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:38:52,NQ,28757.0,0.0,84.1,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:39:52,NQ,28760.5,0.0,84.1,75.0,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:40:52,NQ,28777.75,0.0,87.3,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:41:52,NQ,28775.25,0.0,100,100,29200.0,28750.0,29200.0,28100.0
2026-08-03 10:42:52,NQ,28783.75,0.0,87.3,90.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:43:52,NQ,28783.75,0.0,87.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:44:52,NQ,28779.75,0.0,87.3,60.0,29200.0,28780.0,29200.0,28100.0
2026-08-03 10:45:52,NQ,28789.75,0.0,100,90.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:46:52,NQ,28786.0,0.0,0.0,93.8,29200.0,28800.0,29200.0,27560.0
2026-08-03 10:47:52,NQ,28785.0,0.0,100,71.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:48:52,NQ,28781.25,0.0,87.3,71.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:49:52,NQ,28783.5,0.0,87.3,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:50:52,NQ,28789.75,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:51:52,NQ,28783.5,0.0,87.3,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:52:52,NQ,28787.5,0.0,100,33.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:53:52,NQ,28800.0,0.0,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:54:52,NQ,28805.5,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:55:52,NQ,28798.0,0.0,0.0,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:56:52,NQ,28796.25,0.0,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:57:52,NQ,28785.75,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:58:52,NQ,28792.75,0.0,100,52.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 10:59:52,NQ,28795.0,0.0,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:00:52,NQ,28802.5,0.1,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:01:52,NQ,28799.0,0.1,0.0,60.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:02:52,NQ,28799.25,0.1,0.0,48.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:03:52,NQ,28807.5,0.1,93.6,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:04:52,NQ,28809.25,0.1,93.6,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:05:52,NQ,28816.5,0.1,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:06:52,NQ,28815.25,0.1,100,90.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:07:52,NQ,28813.5,0.1,93.6,45.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:08:53,NQ,28809.25,0.1,0.0,90.0,29200.0,28800.0,29200.0,27580.0
2026-08-03 11:09:53,NQ,28809.0,0.1,0.0,67.5,29200.0,28800.0,29200.0,27580.0
2026-08-03 11:10:52,NQ,28813.25,0.1,93.6,60.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:11:52,NQ,28806.5,0.1,93.6,37.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:12:52,NQ,28809.5,0.1,93.6,56.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:13:52,NQ,28810.5,0.1,0.0,60.0,29200.0,29900.0,29200.0,28100.0
2026-08-03 11:14:52,NQ,28818.25,0.1,0.0,100,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:15:52,NQ,28819.5,0.1,0.0,100,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:16:52,NQ,28824.5,0.1,100,93.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:17:52,NQ,28833.75,0.1,90.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:18:52,NQ,28840.25,0.1,93.5,100,29200.0,28840.0,29200.0,28100.0
2026-08-03 11:19:52,NQ,28846.0,0.1,0.0,100,29200.0,28850.0,29200.0,28100.0
2026-08-03 11:20:52,NQ,28839.0,0.1,93.5,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:21:52,NQ,28835.0,0.1,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:22:52,NQ,28840.5,0.1,93.5,0.0,29200.0,28840.0,29200.0,28100.0
2026-08-03 11:23:52,NQ,28837.0,0.1,93.5,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:24:52,NQ,28828.5,0.1,90.4,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:25:52,NQ,28835.0,0.1,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:26:52,NQ,28829.5,0.1,90.4,0.0,29200.0,28830.0,29200.0,28100.0
2026-08-03 11:27:52,NQ,28838.0,0.1,93.5,45.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:28:52,NQ,28836.0,0.1,93.5,97.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:29:52,NQ,28838.0,0.1,93.5,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:30:52,NQ,28837.75,0.1,93.5,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:31:52,NQ,28840.75,0.1,93.5,41.2,29200.0,28840.0,29200.0,28100.0
2026-08-03 11:32:52,NQ,28829.75,0.1,0.0,100,29200.0,28830.0,29200.0,27600.0
2026-08-03 11:33:52,NQ,28835.25,0.1,100,82.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:34:52,NQ,28836.75,0.1,93.5,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:35:52,NQ,28834.5,0.1,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:36:52,NQ,28830.0,0.1,90.3,100,29200.0,28830.0,29200.0,28100.0
2026-08-03 11:37:52,NQ,28826.0,0.1,90.4,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:38:52,NQ,28822.5,0.1,0.0,100,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:39:52,NQ,28822.0,0.1,0.0,60.0,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:40:52,NQ,28826.75,0.1,90.4,63.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:41:52,NQ,28821.75,0.1,0.0,0.0,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:42:52,NQ,28815.75,0.1,100,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:43:52,NQ,28829.25,0.1,90.4,100,29200.0,28830.0,29200.0,28100.0
2026-08-03 11:44:52,NQ,28833.25,0.1,90.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:45:52,NQ,28836.0,0.1,93.5,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:46:52,NQ,28840.75,0.1,93.5,100,29200.0,28840.0,29200.0,28100.0
2026-08-03 11:47:52,NQ,28834.75,0.1,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:48:52,NQ,28832.25,0.1,90.3,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:49:52,NQ,28835.5,0.1,100,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:50:52,NQ,28838.5,0.1,93.5,93.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:51:52,NQ,28830.75,0.1,90.3,71.2,29200.0,28830.0,29200.0,28100.0
2026-08-03 11:52:52,NQ,28821.75,0.1,0.0,100,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:53:52,NQ,28826.5,0.1,90.4,63.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:54:53,NQ,28824.0,0.1,0.0,33.8,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:55:52,NQ,28823.25,0.1,0.0,48.8,29200.0,28820.0,29200.0,28100.0
2026-08-03 11:56:52,NQ,28827.75,0.1,90.4,56.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:57:52,NQ,28828.75,0.1,90.4,82.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 11:58:53,NQ,28830.0,0.1,0.0,33.8,29200.0,29920.0,29200.0,28100.0
2026-08-03 11:59:53,NQ,28821.25,0.1,0.0,100,29200.0,28820.0,29200.0,28100.0
2026-08-03 12:00:52,NQ,28816.5,0.1,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:01:52,NQ,28827.0,0.1,90.4,86.2,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:02:53,NQ,28829.0,0.1,90.4,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:03:53,NQ,28817.0,0.1,0.0,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:04:52,NQ,28825.5,0.1,100,52.5,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:05:52,NQ,28826.75,0.1,90.4,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:06:52,NQ,28827.75,0.1,90.4,33.8,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:07:52,NQ,28830.75,0.1,90.3,60.0,29200.0,28830.0,29200.0,28100.0
2026-08-03 12:08:52,NQ,28827.75,0.1,90.4,0.0,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:09:53,NQ,28837.5,0.1,93.5,100,29200.0,28800.0,29200.0,28100.0
2026-08-03 12:10:52,NQ,28851.75,0.1,0.0,100,29200.0,29940.0,29200.0,28100.0
2026-08-03 12:11:52,NQ,28860.75,0.1,0.0,100,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:12:52,NQ,28860.5,0.1,0.0,100,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:13:52,NQ,28859.75,0.1,0.0,0.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:14:52,NQ,28859.25,0.1,0.0,0.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:15:52,NQ,28860.25,0.1,0.0,0.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:16:52,NQ,28859.0,0.1,0.0,0.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:17:52,NQ,28860.5,0.1,0.0,0.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:18:52,NQ,28869.0,0.1,87.1,100,29200.0,28870.0,29200.0,28100.0
2026-08-03 12:19:52,NQ,28869.0,0.1,87.1,100,29200.0,28870.0,29200.0,28100.0
2026-08-03 12:20:52,NQ,28863.0,0.1,0.0,90.0,29200.0,28860.0,29200.0,28100.0
2026-08-03 12:21:52,NQ,28868.75,0.1,87.1,0.0,29200.0,28870.0,29200.0,28100.0
2026-08-03 12:22:52,NQ,28873.25,0.1,87.0,100,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:23:52,NQ,28878.5,0.1,100,100,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:24:52,NQ,28880.25,0.1,100,100,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:25:52,NQ,28878.75,0.1,100,0.0,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:26:52,NQ,28881.0,0.1,100,0.0,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:27:52,NQ,28889.0,0.1,0.0,100,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:28:52,NQ,28885.75,0.1,100,71.2,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:29:52,NQ,28884.5,0.1,100,67.5,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:30:52,NQ,28887.75,0.1,0.0,0.0,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:31:52,NQ,28879.5,0.1,100,75.0,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:32:52,NQ,28878.75,0.1,100,100,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:33:52,NQ,28885.25,0.1,100,86.2,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:34:52,NQ,28888.5,0.1,0.0,100,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:35:52,NQ,28890.75,0.1,0.0,82.5,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:36:52,NQ,28890.5,0.1,0.0,0.0,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:37:52,NQ,28888.5,0.1,0.0,33.8,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:38:52,NQ,28884.0,0.1,100,97.5,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:39:52,NQ,28882.0,0.1,100,97.5,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:40:52,NQ,28878.5,0.1,100,82.5,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:41:52,NQ,28883.5,0.1,100,0.0,29200.0,28900.0,29200.0,28100.0
2026-08-03 12:42:52,NQ,28884.0,0.1,100,82.5,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:43:52,NQ,28885.25,0.1,100,0.0,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:44:53,NQ,28885.5,0.1,100,0.0,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:45:53,NQ,28890.25,0.1,0.0,75.0,29200.0,29980.0,29200.0,28100.0
2026-08-03 12:46:53,NQ,28892.0,0.1,0.0,97.5,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:47:52,NQ,28892.25,0.1,0.0,0.0,29200.0,28890.0,29200.0,28100.0
2026-08-03 12:48:52,NQ,28891.5,0.1,0.0,0.0,29200.0,28890.0,29200.0,28100.0
