Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 08:55:00,17758913.0,25820267.0,14006812.0,17587940.0,-12799.05,-380339.84,47644932.92,-881241.0,-1069618.0,0.1181,0.0274,0.1122,0.5183,519220.0,164725.0,-28134822.0989,8920250.12,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.5,7.4,73.7,41.8,0.1,35.0,6.8,,696.0,691.0,691.62,LONG_GAMMA_PINNING,73.3,0.08,47.3,48.5,NEUTRAL,2.4
2026-08-03 08:56:00,20239023.0,27805725.0,14507040.0,17914712.0,-11831.96,-328456.81,16183012.37,-603169.0,-295709.0,0.165,0.3856,0.2272,0.6643,2480110.0,500229.0,-31461920.5505,-42873664.754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.7,12.1,73.9,41.2,0.1,20.0,20.9,,692.0,691.0,691.64,LONG_GAMMA_PINNING,73.3,0.08,48.8,46.3,NEUTRAL,5.0
2026-08-03 08:57:00,21252830.0,29152110.0,14651040.0,18221818.0,-12672.52,-365967.6,77765512.86,-750968.0,323670.0,0.1839,0.527,0.2969,0.7513,1013808.0,144000.0,61582500.4879,17982495.353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.0,10.0,76.0,37.3,0.1,45.0,6.1,,691.0,690.0,692.06,LONG_GAMMA_PINNING,73.3,0.08,48.3,46.7,NEUTRAL,3.2
2026-08-03 08:58:00,22335126.0,30803550.0,14791766.0,18770498.0,-12962.23,-397210.05,21021996.95,-727428.0,1148009.0,0.2032,0.5858,0.3859,0.7699,1082296.0,140725.0,-56743515.9103,32217863.6135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.3,13.8,77.1,47.0,0.1,35.1,21.0,,690.0,692.0,692.67,LONG_GAMMA_PINNING,73.3,0.08,48.5,46.2,NEUTRAL,4.6
2026-08-03 08:59:00,23918610.0,32209934.0,15191220.0,19062572.0,-12579.59,-373751.58,4633256.57,-511424.0,288307.0,0.2232,0.6639,0.4095,0.5971,1583483.0,399455.0,-16388740.3785,-51626418.1131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.3,10.9,69.8,56.8,0.1,50.6,5.6,DEALER_SQUEEZE,693.0,692.0,692.86,LONG_GAMMA_PINNING,73.3,0.08,49.0,45.0,NEUTRAL,8.0
2026-08-03 09:00:00,26196514.0,32571510.0,15678696.0,19232306.0,-9556.33,-310243.19,41709703.22,342775.0,427603.0,0.2512,0.6692,0.4334,0.6474,2277904.0,487475.0,37076446.6523,7924360.8481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.8,8.5,73.4,59.7,0.1,51.3,4.1,,692.0,692.0,692.65,LONG_GAMMA_PINNING,73.3,0.08,53.2,43.3,LONG,19.8
2026-08-03 09:01:00,27554622.0,33387984.0,16179914.0,19917622.0,-7946.58,-300223.61,10132853.22,280661.0,1695087.0,0.2601,0.6278,0.4582,0.4609,1358108.0,501218.0,-31576850.0028,39315926.4692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.1,6.7,69.6,65.1,0.1,51.5,3.3,DEALER_SQUEEZE,693.0,691.0,692.24,LONG_GAMMA_PINNING,73.3,0.08,52.6,42.8,LONG,19.6
2026-08-03 09:02:00,28006612.0,34224950.0,16658528.0,20536202.0,-8811.55,-328768.65,30587541.2,274809.0,1035198.0,0.2541,0.5417,0.46,-0.0286,451990.0,478615.0,20454687.9795,-15904934.1485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.6,5.6,73.2,68.6,0.1,51.4,3.5,DEALER_SQUEEZE,692.0,693.0,691.77,LONG_GAMMA_PINNING,73.3,0.08,50.2,43.4,NEUTRAL,13.6
2026-08-03 09:03:00,29771376.0,34414838.0,16977014.0,21037960.0,-4850.69,-277076.0,8686102.61,748550.0,-851208.0,0.2737,0.5458,0.4941,0.6942,1764764.0,318485.0,-21901438.5922,-3473173.6311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,41.0,9.6,68.6,67.3,0.1,26.8,16.9,,693.0,692.0,692.1,LONG_GAMMA_PINNING,73.3,0.08,52.5,42.6,LONG,19.8
2026-08-03 09:04:00,30569986.0,34834718.0,17522732.0,21685284.0,-3503.59,-260712.09,-7474641.3,747078.0,-914541.0,0.2713,0.4809,0.4943,0.1881,798610.0,545718.0,-16160743.9082,-13470010.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.3,6.7,65.1,61.2,5.3,41.8,1.3,,693.0,692.0,691.27,LONG_GAMMA_PINNING,70.3,0.589,51.8,42.1,LONG,19.4
2026-08-03 09:05:00,30616124.0,36243330.0,18169758.0,22341278.0,-7507.12,-325927.49,89173847.73,25976.0,182797.0,0.2551,0.2791,0.4457,-0.8669,46138.0,647026.0,96648489.0281,40967247.8663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.6,10.6,70.3,66.0,3.4,36.4,17.8,DEALER_SQUEEZE,695.0,691.0,691.88,LONG_GAMMA_PINNING,67.3,1.0,47.7,41.9,NEUTRAL,11.6
2026-08-03 09:06:00,31605194.0,37683944.0,18223759.0,22787770.0,-7983.19,-373530.33,111110053.57,-214338.0,-1079448.0,0.2685,0.3293,0.476,0.8965,989071.0,54002.0,21936205.8487,78323438.6886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.3,7.9,73.7,62.1,2.2,41.7,2.9,,692.0,692.0,692.63,CHARM_DOMINATED,36.4,0.691,42.8,38.2,NEUTRAL,9.2
2026-08-03 09:07:00,32745832.0,38134260.0,18462691.0,23058874.0,-6281.37,-354572.34,136143896.2,22280.0,-1353472.0,0.2789,0.4486,0.5087,0.6536,1140637.0,238932.0,25033842.6219,-16758848.3247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.9,5.9,75.9,59.6,1.4,42.0,2.2,,692.0,692.0,692.19,CHARM_DOMINATED,33.4,0.7,43.6,37.5,NEUTRAL,12.2
2026-08-03 09:08:00,33725588.0,38652792.0,18864010.0,23660163.0,-4899.22,-339880.36,186491178.83,-203790.0,572283.0,0.2826,0.3539,0.5068,0.4188,979757.0,401319.0,50347282.6337,-21601784.8106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.6,9.7,77.3,61.5,0.9,37.1,16.7,,692.0,692.0,692.15,LONG_GAMMA_PINNING,41.2,0.677,46.8,37.3,LONG,19.0
2026-08-03 09:09:00,34358730.0,39066324.0,19202453.0,23743615.0,-5028.71,-311759.73,149421237.56,-164294.0,1572406.0,0.283,0.3857,0.5231,0.3033,633142.0,338443.0,-37069941.2718,-16846353.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.0,6.9,78.2,66.2,0.6,52.1,1.7,DEALER_SQUEEZE,693.0,692.0,691.95,LONG_GAMMA_PINNING,41.2,0.177,45.0,37.8,NEUTRAL,14.4
2026-08-03 09:10:00,35156526.0,39298936.0,19566934.0,23877588.0,-4125.56,-255710.12,124852533.28,269132.0,603457.0,0.2849,0.5294,0.5156,0.3728,797795.0,364481.0,-24568704.2816,-68509885.4045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.8,5.0,78.8,69.3,0.4,52.1,1.4,DEALER_SQUEEZE,693.0,690.0,692.44,LONG_GAMMA_PINNING,41.2,0.177,47.2,37.6,LONG,19.2
2026-08-03 09:11:00,35841822.0,39857648.0,19662688.0,24171918.0,-3017.94,-241372.59,80828026.36,423541.0,-60268.0,0.2915,0.4929,0.5033,0.7548,685297.0,95754.0,-44024506.9206,-40935276.2821,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,45.2,3.6,72.2,67.8,0.3,42.3,1.0,,693.0,693.0,692.58,LONG_GAMMA_PINNING,41.2,0.177,47.8,37.5,LONG,20.6
2026-08-03 09:12:00,35841822.0,41465828.0,19662688.0,24651562.0,-6051.01,-353243.68,80439617.94,-125654.0,-822635.0,0.2915,0.4413,0.4886,0.0,0.0,0.0,-388408.4166,8612865.1081,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.2,3.0,74.9,66.8,0.2,42.3,2.0,,698.0,692.0,692.87,LONG_GAMMA_PINNING,41.2,0.177,45.8,38.2,NEUTRAL,15.2
2026-08-03 09:13:00,35993548.0,42483134.0,19770700.0,25202413.0,-7477.22,-418467.86,94381208.15,-439588.0,-1791224.0,0.2909,0.4288,0.4657,0.1683,151726.0,108012.0,13941590.2131,41073196.4993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,8.0,76.7,66.2,0.1,27.3,17.4,,695.0,693.0,692.89,LONG_GAMMA_PINNING,41.3,0.176,45.5,39.3,NEUTRAL,12.4
2026-08-03 09:14:00,36640862.0,43258506.0,19881929.0,26149939.0,-6308.32,-496678.47,155853053.75,-727380.0,-1815384.0,0.2965,0.5411,0.4612,0.7067,647313.0,111229.0,61471845.5924,59913175.5714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.5,11.2,77.9,62.3,0.1,27.4,17.0,,692.0,692.0,692.12,LONG_GAMMA_PINNING,38.3,0.685,45.7,39.5,NEUTRAL,12.4
2026-08-03 09:15:00,36999682.0,43644742.0,20046916.0,26807099.0,-5140.45,-528320.25,168311940.01,-990436.0,149119.0,0.2972,0.5868,0.4242,0.37,358820.0,164987.0,12458886.2605,30188775.0283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.8,7.8,71.6,66.7,0.1,52.4,1.6,DEALER_SQUEEZE,693.0,692.0,691.99,LONG_GAMMA_PINNING,39.8,1.0,45.2,39.8,NEUTRAL,10.8
2026-08-03 09:16:00,37862396.0,44331336.0,20375439.0,26946034.0,-5127.36,-503608.87,205194605.28,-902896.0,1325376.0,0.3003,0.4785,0.4214,0.4484,862714.0,328523.0,36882665.2734,-13035942.1358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.9,5.6,74.5,69.6,0.1,52.5,1.6,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,693.0,692.0,692.98,LONG_GAMMA_PINNING,36.8,1.0,45.8,38.7,NEUTRAL,14.2
2026-08-03 09:17:00,38994174.0,44910452.0,20637547.0,27217775.0,-4279.71,-508776.1,255104816.26,-376725.0,1266104.0,0.3078,0.5276,0.4683,0.6239,1131778.0,262108.0,49910210.9772,6431072.1988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.6,4.1,76.4,68.0,0.1,52.7,1.3,FLOW_EXPANSION_BULLISH,692.0,692.0,693.1,LONG_GAMMA_PINNING,39.3,1.0,46.6,37.6,LONG,18.0
2026-08-03 09:18:00,40211740.0,45342952.0,21027823.0,27315797.0,-2873.03,-441477.13,303407004.67,100422.0,1403992.0,0.3133,0.5408,0.4409,0.5145,1217567.0,390276.0,48302188.4124,24435423.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.4,3.0,77.7,67.0,0.1,52.8,0.9,FLOW_EXPANSION_BULLISH,693.0,692.0,693.57,LONG_GAMMA_PINNING,36.3,1.0,47.1,35.4,LONG,23.4
2026-08-03 09:19:00,40838346.0,46607324.0,21359585.0,27542902.0,-4892.72,-454620.08,292820195.21,186672.0,439354.0,0.3132,0.4793,0.456,0.3077,626606.0,331762.0,-10586809.4576,-24538748.648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.6,2.5,78.5,69.8,0.1,52.8,1.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,694.0,693.0,693.42,LONG_GAMMA_PINNING,39.1,1.0,47.4,35.8,LONG,23.2
2026-08-03 09:20:00,41409864.0,48038989.0,21594768.0,27893931.0,-7449.61,-532525.49,327204821.07,95391.0,-598296.0,0.3145,0.4804,0.5182,0.4169,571518.0,235183.0,34384625.8586,-37207291.4943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.9,2.4,79.0,64.6,0.1,42.9,2.1,,691.0,691.0,693.41,LONG_GAMMA_PINNING,40.4,0.679,46.7,36.0,LONG,21.4
2026-08-03 09:21:00,41528310.0,49137697.0,21824306.0,28123881.0,-10674.29,-609506.86,335826454.15,-173885.0,-1640100.0,0.311,0.4335,0.4675,-0.3192,118446.0,229538.0,8621633.0759,2645439.9899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.1,2.6,79.3,61.2,0.1,42.8,3.0,,691.0,694.0,693.73,LONG_GAMMA_PINNING,40.4,0.179,42.9,37.2,NEUTRAL,11.4
2026-08-03 09:22:00,42330400.0,50996318.0,22021478.0,28589631.0,-12043.57,-658766.2,269147369.05,-547513.0,-1366030.0,0.3156,0.4136,0.4585,0.6054,802090.0,197172.0,-66679085.0937,-40927634.2094,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.0,2.9,79.5,62.5,0.1,42.9,3.3,,695.0,694.0,694.01,LONG_GAMMA_PINNING,57.8,0.127,46.3,41.0,NEUTRAL,10.6
2026-08-03 09:23:00,42620516.0,52461736.0,22095858.0,29019157.0,-13804.5,-721779.84,241433452.93,-1069067.0,-524193.0,0.3171,0.3856,0.467,0.5919,290116.0,74380.0,-27713916.1224,-68699630.0753,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.3,3.2,79.7,63.4,0.1,42.9,3.8,,695.0,694.0,693.9,LONG_GAMMA_PINNING,57.8,0.127,47.6,40.6,NEUTRAL,14.0
2026-08-03 09:24:00,42963707.0,53304395.0,22196794.0,29419136.0,-14046.83,-755177.48,186208233.92,-1122147.0,-239689.0,0.3187,0.4348,0.4837,0.5455,343190.0,100936.0,-55225219.0109,-12440841.5577,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,43.8,3.4,72.8,64.0,0.1,43.0,3.8,,697.0,694.0,694.13,LONG_GAMMA_PINNING,58.4,0.125,44.2,42.6,NEUTRAL,3.2
2026-08-03 09:25:00,43568428.0,54719282.0,22345052.0,29885777.0,-14874.07,-811331.58,162005365.81,-1152658.0,388.0,0.322,0.4841,0.5035,0.6062,604721.0,148258.0,-24202868.1055,7482457.0499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,47.0,3.6,68.3,64.3,0.1,53.0,4.0,FLOW_EXPANSION_BULLISH,694.0,694.0,694.27,LONG_GAMMA_PINNING,59.3,0.122,45.5,43.0,NEUTRAL,5.0
2026-08-03 09:26:00,44143206.0,55440428.0,22524508.0,30205132.0,-14795.19,-814392.66,144029805.59,-1013777.0,690002.0,0.3243,0.5776,0.4873,0.5241,574778.0,179456.0,-17975560.2259,20380353.401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.9,8.9,72.4,68.0,0.1,38.1,18.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,695.0,694.0,694.25,LONG_GAMMA_PINNING,60.4,0.119,45.7,42.7,NEUTRAL,6.0
2026-08-03 09:27:00,44213236.0,56394158.0,22540906.0,30882986.0,-16113.08,-929158.28,164531659.72,-1057786.0,177823.0,0.3247,0.5676,0.4883,0.6205,70031.0,16398.0,20501854.1363,40977190.5134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,47.1,7.2,68.1,67.0,0.1,53.1,4.2,FLOW_EXPANSION_BULLISH,691.0,694.0,694.06,LONG_GAMMA_PINNING,60.4,0.119,46.8,42.9,NEUTRAL,7.8
2026-08-03 09:28:00,44754798.0,56747892.0,23032384.0,31024753.0,-16652.8,-891270.64,173114302.58,-644189.0,532236.0,0.3205,0.39,0.4574,0.0485,541562.0,491478.0,8582642.8611,35631462.6644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.2,6.2,72.3,69.8,0.1,53.0,4.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,695.0,694.0,694.46,LONG_GAMMA_PINNING,60.4,0.119,47.9,42.0,NEUTRAL,11.8
2026-08-03 09:29:00,45994386.0,56825374.0,23351858.0,31164176.0,-13918.47,-818776.82,167628272.81,-216055.0,818922.0,0.3265,0.4481,0.4588,0.5902,1239588.0,319474.0,-5486029.7735,285159.5886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.6,5.3,75.0,68.1,0.1,53.2,3.5,FLOW_EXPANSION_BULLISH,694.0,694.0,694.66,LONG_GAMMA_PINNING,60.4,0.119,48.9,41.2,NEUTRAL,15.4
2026-08-03 09:30:00,47854936.0,57814868.0,23794742.0,31248383.0,-13390.71,-777718.64,234115634.92,255601.0,1952188.0,0.3358,0.4945,0.4867,0.6155,1860550.0,442884.0,66487362.1061,15958417.6676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.6,4.6,76.8,67.0,0.1,53.4,3.3,FLOW_EXPANSION_BULLISH,692.0,694.0,694.27,LONG_GAMMA_PINNING,60.4,0.119,49.9,40.7,LONG,18.4
2026-08-03 09:31:00,48222390.0,58394376.0,24194016.0,31346274.0,-14994.84,-769680.03,246666117.62,330721.0,1390880.0,0.3318,0.4192,0.4614,-0.0415,367454.0,399274.0,12550482.6989,37970615.8587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.2,4.3,77.9,66.3,0.1,53.3,3.7,FLOW_EXPANSION_BULLISH,694.0,694.0,694.65,LONG_GAMMA_PINNING,60.4,0.119,49.7,41.1,LONG,17.2
2026-08-03 09:32:00,48627984.0,58910126.0,24385300.0,31550488.0,-15208.11,-766912.86,237614435.54,615134.0,-541190.0,0.332,0.4107,0.4399,0.359,405593.0,191285.0,-9051682.077,-28751265.8553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.1,4.1,78.6,62.3,0.1,43.3,3.7,,694.0,696.0,694.62,LONG_GAMMA_PINNING,60.6,0.118,50.0,41.2,LONG,17.6
2026-08-03 09:33:00,49339064.0,59097884.0,24635630.0,31790214.0,-13911.73,-754298.89,258926509.9,614412.0,-1119222.0,0.3339,0.4818,0.4334,0.4792,711080.0,250330.0,21312074.362,-33388726.26,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,47.1,3.8,79.1,63.2,0.1,43.3,3.4,,695.0,694.0,694.59,LONG_GAMMA_PINNING,60.6,0.118,49.9,40.7,LONG,18.4
2026-08-03 09:34:00,49751506.0,59525736.0,24747895.0,32426179.0,-12432.28,-789314.9,304434981.27,238158.0,-702287.0,0.3356,0.4582,0.4491,0.5721,412443.0,112264.0,45508471.3693,31660872.5547,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.8,3.5,79.4,63.8,0.1,43.4,3.0,,695.0,695.0,694.69,LONG_GAMMA_PINNING,60.6,0.118,49.1,40.2,LONG,17.8
2026-08-03 09:35:00,50611774.0,59563850.0,24988574.0,32566167.0,-10409.84,-734674.04,344487253.59,176781.0,322767.0,0.3389,0.3956,0.4611,0.5628,860267.0,240679.0,40052272.3208,36650175.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.5,3.1,79.6,64.2,0.1,53.5,2.5,FLOW_EXPANSION_BULLISH,695.0,694.0,695.0,LONG_GAMMA_PINNING,60.6,0.118,49.1,39.7,LONG,18.8
2026-08-03 09:36:00,51155578.0,60714580.0,25115802.0,33266649.0,-10708.28,-811115.99,347470931.24,-77121.0,-470902.0,0.3414,0.5218,0.4904,0.6208,543805.0,127228.0,2983677.6525,-11892297.879,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,46.8,2.9,79.7,64.5,0.1,43.5,2.5,,696.0,694.0,695.25,LONG_GAMMA_PINNING,60.6,0.118,48.6,39.6,LONG,18.0
2026-08-03 09:37:00,52079484.0,61912790.0,25733535.0,33739741.0,-12309.14,-841810.11,404057142.0,-78436.0,-126409.0,0.3386,0.4382,0.4485,0.1986,923905.0,617733.0,56586210.7528,-12995427.6424,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.6,2.9,79.8,64.7,0.1,43.5,2.8,,696.0,695.0,695.47,LONG_GAMMA_PINNING,60.6,0.118,48.5,39.9,LONG,17.2
2026-08-03 09:38:00,52505378.0,62374226.0,26008618.0,33992987.0,-12455.31,-840159.7,398316065.61,-187963.0,-633050.0,0.3375,0.3951,0.4328,0.2151,425894.0,275083.0,-5741076.3876,3904592.196,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.8,2.9,79.9,64.8,0.1,43.4,2.8,,696.0,695.0,695.41,LONG_GAMMA_PINNING,60.6,0.118,48.2,40.0,LONG,16.4
2026-08-03 09:39:00,53279720.0,63245746.0,26236033.0,34531116.0,-12208.88,-889179.0,425792949.32,-161719.0,-55086.0,0.3401,0.4067,0.4372,0.546,774342.0,227415.0,27476883.7073,-18917040.5428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.3,2.8,79.9,61.4,0.1,43.5,2.8,,694.0,695.0,695.47,LONG_GAMMA_PINNING,60.6,0.118,48.1,39.7,LONG,16.8
2026-08-03 09:40:00,53515890.0,64057886.0,26789697.0,34620458.0,-15491.22,-894199.47,461252954.38,-368618.0,477173.0,0.3328,0.2344,0.3823,-0.402,236171.0,553664.0,35460005.0608,6045877.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,3.0,79.9,66.2,0.1,53.3,3.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,697.0,695.0,695.78,LONG_GAMMA_PINNING,60.6,0.118,48.0,41.2,NEUTRAL,13.6
2026-08-03 09:41:00,53753068.0,65185202.0,26950764.0,35105395.0,-17356.3,-983134.54,392288716.03,-375383.0,-506164.0,0.3321,0.172,0.3693,0.1911,237178.0,161067.0,-68964238.3423,-27620020.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.0,3.3,79.9,62.3,0.1,43.3,3.8,,690.0,696.0,695.66,LONG_GAMMA_PINNING,60.6,0.118,48.0,41.9,NEUTRAL,12.2
2026-08-03 09:42:00,53829548.0,66082868.0,27167490.0,35699179.0,-18927.41,-1069362.76,444187430.0,-589099.0,-630501.0,0.3292,0.0993,0.3503,-0.4783,76480.0,216726.0,51898713.964,-40001206.5732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.8,8.8,79.9,59.7,0.1,28.2,19.1,,693.0,695.0,695.39,LONG_GAMMA_PINNING,60.6,0.118,48.0,43.1,NEUTRAL,9.8
2026-08-03 09:43:00,54043768.0,66616328.0,27602432.0,36320742.0,-19576.24,-1115270.67,484859159.54,-687531.0,-712935.0,0.3239,-0.0177,0.3405,-0.34,214219.0,434942.0,40671729.5389,63037338.3922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,7.2,79.9,58.1,0.1,43.1,4.2,,691.0,695.0,695.33,LONG_GAMMA_PINNING,60.6,0.118,47.9,43.4,NEUTRAL,9.0
2026-08-03 09:44:00,54517616.0,66936602.0,27969372.0,36833836.0,-18921.34,-1105779.28,524184287.27,-604468.0,97266.0,0.3218,-0.1667,0.2972,0.1272,473849.0,366941.0,39325127.7373,48531190.8272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,37.3,11.4,72.9,60.5,0.1,30.4,19.1,FLOW_EXPANSION_BULLISH,695.0,695.0,695.45,LONG_GAMMA_PINNING,60.6,0.118,47.9,42.7,NEUTRAL,10.4
2026-08-03 09:45:00,54968838.0,67086956.0,28119534.0,37443372.0,-16507.37,-1117301.58,510389467.94,-613840.0,987144.0,0.3231,0.0442,0.2438,0.5006,451222.0,150161.0,-13794819.3334,-33520067.5495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.8,8.6,75.4,62.1,0.1,53.1,3.5,FLOW_EXPANSION_BULLISH,695.0,695.0,695.45,LONG_GAMMA_PINNING,61.0,0.117,48.0,41.8,NEUTRAL,12.4
2026-08-03 09:46:00,55564915.0,67936839.0,28682892.0,37552366.0,-18212.96,-1063103.77,472050317.92,-330926.0,868544.0,0.3191,0.0225,0.2412,0.0282,596076.0,563359.0,-38339150.0203,-66065413.3149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,6.9,77.0,66.6,0.1,53.0,3.8,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,696.0,695.0,695.78,LONG_GAMMA_PINNING,61.0,0.117,46.8,41.5,NEUTRAL,10.6
2026-08-03 09:47:00,55766613.0,68771584.0,28727570.0,37945438.0,-19390.55,-1142760.73,502921845.98,-287566.0,-63911.0,0.32,0.1078,0.2436,0.6373,201698.0,44677.0,30871528.0616,-16498965.1813,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,45.2,5.9,71.1,66.0,0.1,43.0,4.1,,696.0,696.0,695.92,LONG_GAMMA_PINNING,61.0,0.117,46.8,41.4,NEUTRAL,10.8
2026-08-03 09:48:00,56705156.0,69433757.0,29074914.0,38474204.0,-18153.86,-1148397.67,496935362.79,-167404.0,-153104.0,0.3221,0.2876,0.2479,0.4598,938543.0,347344.0,-5986483.1931,38509507.1111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,10.4,74.2,65.7,0.1,28.1,18.7,,696.0,695.0,695.97,LONG_GAMMA_PINNING,61.0,0.117,48.5,40.7,NEUTRAL,15.6
