Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-03 01:37:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:38:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:39:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:40:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:41:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:42:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:43:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:44:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:45:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:46:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:47:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:48:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:49:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:50:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:51:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:52:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 01:53:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:54:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:55:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:56:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:57:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:58:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 01:59:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:00:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:01:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:02:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 02:03:00,,16.0,17.0,,24.0,17.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.57,15.99
2026-08-03 02:04:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:05:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:06:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:07:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:08:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,176.0,0.0,15.0,0.0,176.0,15.0,19.58,15.99
2026-08-03 02:09:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:10:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:11:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:12:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:13:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:14:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,15.99
2026-08-03 02:15:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.02
2026-08-03 02:16:00,,16.0,17.0,,24.0,17.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.0
2026-08-03 02:17:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.07
2026-08-03 02:18:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.1
2026-08-03 02:19:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.11
2026-08-03 02:20:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.12
2026-08-03 02:21:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.08
2026-08-03 02:22:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,177.0,0.0,15.0,0.0,177.0,15.0,19.58,16.1
2026-08-03 02:23:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.1
2026-08-03 02:24:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:25:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:26:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:27:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.11
2026-08-03 02:28:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.11
2026-08-03 02:29:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.1
2026-08-03 02:30:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.11
2026-08-03 02:31:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:32:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:33:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.12
2026-08-03 02:34:00,,16.0,17.0,,24.0,18.0,16.09,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.11
2026-08-03 02:35:00,,16.0,17.0,,24.0,18.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.08
2026-08-03 02:36:00,,16.0,17.0,,24.0,18.0,16.1,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,178.0,0.0,15.0,0.0,178.0,15.0,19.58,16.13
2026-08-03 02:37:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,15.0,0.0,179.0,15.0,19.58,16.11
2026-08-03 02:38:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,15.0,0.0,179.0,15.0,19.58,16.11
2026-08-03 02:39:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,15.0,0.0,179.0,15.0,19.58,16.1
2026-08-03 02:40:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,15.0,0.0,179.0,15.0,19.58,16.1
2026-08-03 02:41:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.11
2026-08-03 02:42:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.12
2026-08-03 02:43:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.12
2026-08-03 02:44:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.13
2026-08-03 02:45:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.12
2026-08-03 02:46:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.1
2026-08-03 02:47:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.1
2026-08-03 02:48:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.09
2026-08-03 02:49:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.06
2026-08-03 02:50:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.07
2026-08-03 02:51:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.07
2026-08-03 02:52:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.07
2026-08-03 02:53:00,,16.0,17.0,,24.0,18.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.07
2026-08-03 02:54:00,,16.0,17.0,,24.0,17.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.05
2026-08-03 02:55:00,,16.0,17.0,,24.0,17.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.05
2026-08-03 02:56:00,,16.0,17.0,,24.0,17.0,16.13,,,,,17.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,179.0,0.0,16.0,0.0,179.0,16.0,19.58,16.05
2026-08-03 02:57:00,,16.0,17.0,,24.0,17.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.04
2026-08-03 02:58:00,,16.0,17.0,,24.0,17.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.03
2026-08-03 02:59:00,,16.0,17.0,,24.0,17.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.03
2026-08-03 03:00:00,,16.0,17.0,,24.0,17.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.05
2026-08-03 03:01:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.07
2026-08-03 03:02:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.1
2026-08-03 03:03:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.12
2026-08-03 03:04:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.14
2026-08-03 03:05:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.15
2026-08-03 03:06:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.14
2026-08-03 03:07:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.15
2026-08-03 03:08:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.16
2026-08-03 03:09:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.13
2026-08-03 03:10:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.12
2026-08-03 03:11:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.13
2026-08-03 03:12:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.12
2026-08-03 03:13:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.11
2026-08-03 03:14:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.09
2026-08-03 03:15:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,279.0,0.0,16.0,0.0,279.0,16.0,19.58,16.1
2026-08-03 03:16:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.12
2026-08-03 03:17:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.14
2026-08-03 03:18:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.17
2026-08-03 03:19:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.17
2026-08-03 03:20:00,,16.0,17.0,,24.0,18.0,16.14,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.17
2026-08-03 03:21:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.18
2026-08-03 03:22:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.18
2026-08-03 03:23:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.18
2026-08-03 03:24:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.2
2026-08-03 03:25:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.2
2026-08-03 03:26:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.2
2026-08-03 03:27:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.22
2026-08-03 03:28:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.18
2026-08-03 03:29:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.19
2026-08-03 03:30:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.2
2026-08-03 03:31:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.19
2026-08-03 03:32:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.18
2026-08-03 03:33:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.21
2026-08-03 03:34:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.59,16.2
2026-08-03 03:35:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.16
2026-08-03 03:36:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.13
2026-08-03 03:37:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.12
2026-08-03 03:38:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.12
2026-08-03 03:39:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.11
2026-08-03 03:40:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.1
2026-08-03 03:41:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.1
2026-08-03 03:42:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.08
2026-08-03 03:43:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.09
2026-08-03 03:44:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.11
2026-08-03 03:45:00,,16.0,17.0,,24.0,18.0,16.13,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,280.0,0.0,16.0,0.0,280.0,16.0,19.58,16.1
2026-08-03 03:46:00,,16.0,17.0,,24.0,18.0,16.16,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,281.0,0.0,16.0,0.0,281.0,16.0,19.58,16.09
2026-08-03 03:47:00,,16.0,17.0,,24.0,18.0,16.16,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,281.0,0.0,16.0,0.0,281.0,16.0,19.58,16.13
2026-08-03 03:48:00,,16.0,17.0,,24.0,18.0,16.16,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,281.0,0.0,16.0,0.0,281.0,16.0,19.58,16.13
2026-08-03 03:49:00,,16.0,17.0,,24.0,18.0,16.16,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,281.0,0.0,16.0,0.0,281.0,16.0,19.58,16.12
2026-08-03 03:50:00,,16.0,17.0,,24.0,18.0,16.16,,,,,25.0,16.5,17.0,16.0,17.0,27.0,16.5,17.0,281.0,0.0,16.0,0.0,281.0,16.0,19.58,16.11
