Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-03 01:58:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.1,51.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.4,LONG_GAMMA_PINNING,41.4,0.176,31.1,53.5,SHORT,44.8
2026-08-03 01:59:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.5,49.2,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.3,LONG_GAMMA_PINNING,41.4,0.176,31.0,53.3,SHORT,44.6
2026-08-03 02:00:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.8,52.9,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.6,LONG_GAMMA_PINNING,38.4,0.685,30.5,52.8,SHORT,44.6
2026-08-03 02:01:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.7,50.1,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.0,LONG_GAMMA_PINNING,35.4,1.0,28.5,50.3,SHORT,43.6
2026-08-03 02:02:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.3,53.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2954.5,LIQUIDITY_VACUUM,56.0,0.632,29.0,50.9,SHORT,43.8
2026-08-03 02:03:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,50.5,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.0,LIQUIDITY_VACUUM,56.0,0.132,28.9,50.9,SHORT,44.0
2026-08-03 02:04:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,48.5,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.5,LIQUIDITY_VACUUM,56.0,0.132,28.8,50.9,SHORT,44.2
2026-08-03 02:05:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.6,47.2,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.2,LIQUIDITY_VACUUM,53.0,0.641,30.0,52.2,SHORT,44.4
2026-08-03 02:06:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.2,51.6,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.2,CHARM_DOMINATED,37.8,0.687,28.8,51.2,SHORT,44.8
2026-08-03 02:07:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,49.2,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.5,CHARM_DOMINATED,37.8,0.187,28.8,51.2,SHORT,44.8
2026-08-03 02:08:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.1,47.7,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.5,CHARM_DOMINATED,34.8,0.696,28.5,50.8,SHORT,44.6
2026-08-03 02:09:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,46.7,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.8,CHARM_DOMINATED,31.8,1.0,26.5,48.9,SHORT,44.8
2026-08-03 02:10:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.5,51.3,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2955.5,LIQUIDITY_VACUUM,56.0,0.632,28.5,50.9,SHORT,44.8
2026-08-03 02:11:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.5,54.3,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.0,LIQUIDITY_VACUUM,53.0,0.641,29.5,52.2,SHORT,45.4
2026-08-03 02:12:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.8,51.0,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.8,LIQUIDITY_VACUUM,56.0,1.0,28.3,51.0,SHORT,45.4
2026-08-03 02:13:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.0,48.8,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.0,LIQUIDITY_VACUUM,53.0,1.0,29.5,52.2,SHORT,45.4
2026-08-03 02:14:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.4,47.4,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.8,CHARM_DOMINATED,37.0,0.689,28.3,51.1,SHORT,45.6
2026-08-03 02:15:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.1,51.7,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.0,CHARM_DOMINATED,34.0,0.698,28.0,50.8,SHORT,45.6
2026-08-03 02:16:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.3,54.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.5,LONG_GAMMA_PINNING,36.4,0.691,29.3,52.2,SHORT,45.8
2026-08-03 02:17:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.4,56.4,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2954.7,LONG_GAMMA_PINNING,33.4,0.7,27.4,50.0,SHORT,45.2
2026-08-03 02:18:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.5,52.3,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2954.0,LONG_GAMMA_PINNING,30.4,1.0,28.5,51.0,SHORT,45.0
2026-08-03 02:19:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.1,49.7,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2953.9,CHARM_DOMINATED,41.9,0.674,29.0,51.5,SHORT,45.0
2026-08-03 02:20:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,48.0,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2954.2,CHARM_DOMINATED,38.9,0.683,27.1,49.6,SHORT,45.0
2026-08-03 02:21:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.7,52.1,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.2,CHARM_DOMINATED,38.9,1.0,28.6,51.3,SHORT,45.4
2026-08-03 02:22:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.0,54.8,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.1,CHARM_DOMINATED,35.9,1.0,28.2,51.0,SHORT,45.6
2026-08-03 02:23:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.5,51.3,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.9,CHARM_DOMINATED,32.9,1.0,26.4,49.1,SHORT,45.4
2026-08-03 02:24:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.8,49.0,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.2,CHARM_DOMINATED,29.9,1.0,27.5,50.2,SHORT,45.4
2026-08-03 02:25:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,52.8,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.2,LONG_GAMMA_PINNING,41.4,0.676,30.1,52.9,SHORT,45.6
2026-08-03 02:26:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.5,55.3,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2955.8,LONG_GAMMA_PINNING,38.4,0.685,28.2,50.9,SHORT,45.4
2026-08-03 02:27:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,56.9,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.4,LONG_GAMMA_PINNING,35.4,1.0,29.2,52.0,SHORT,45.6
2026-08-03 02:28:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,57.9,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.4,LONG_GAMMA_PINNING,41.4,1.0,30.1,52.9,SHORT,45.6
2026-08-03 02:29:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,58.6,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.1,LONG_GAMMA_PINNING,38.4,1.0,29.6,52.5,SHORT,45.8
2026-08-03 02:30:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,59.0,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.0,LONG_GAMMA_PINNING,40.4,1.0,29.9,52.8,SHORT,45.8
2026-08-03 02:31:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.8,54.0,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.2,LONG_GAMMA_PINNING,40.4,0.679,29.9,52.8,SHORT,45.8
2026-08-03 02:32:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.8,56.0,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.8,LONG_GAMMA_PINNING,37.4,0.688,29.5,52.4,SHORT,45.8
2026-08-03 02:33:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.7,52.1,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.3,LONG_GAMMA_PINNING,37.4,1.0,29.5,52.3,SHORT,45.6
2026-08-03 02:34:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.3,49.5,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.5,LONG_GAMMA_PINNING,39.4,0.682,29.8,52.7,SHORT,45.8
2026-08-03 02:35:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.7,53.1,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2958.7,LONG_GAMMA_PINNING,36.4,0.691,28.2,51.2,SHORT,46.0
2026-08-03 02:36:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.6,50.2,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.2,CHARM_DOMINATED,39.4,0.682,28.6,51.5,SHORT,45.8
2026-08-03 02:37:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.5,48.3,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.3,CHARM_DOMINATED,36.4,0.691,28.3,51.1,SHORT,45.6
2026-08-03 02:38:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,47.1,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.9,LONG_GAMMA_PINNING,37.4,0.688,29.5,52.3,SHORT,45.6
2026-08-03 02:39:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.3,51.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.1,LONG_GAMMA_PINNING,39.4,0.182,29.8,52.6,SHORT,45.6
2026-08-03 02:40:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,49.2,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.7,LONG_GAMMA_PINNING,36.4,0.691,27.9,50.6,SHORT,45.4
2026-08-03 02:41:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.1,47.7,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.6,LIQUIDITY_VACUUM,56.0,0.632,28.3,51.0,SHORT,45.4
2026-08-03 02:42:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,51.9,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2955.6,LIQUIDITY_VACUUM,56.0,0.132,28.3,51.0,SHORT,45.4
2026-08-03 02:43:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.1,54.7,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2955.3,LIQUIDITY_VACUUM,56.0,0.132,28.3,51.0,SHORT,45.4
2026-08-03 02:44:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.3,56.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2955.4,LIQUIDITY_VACUUM,56.0,0.132,28.3,51.0,SHORT,45.4
2026-08-03 02:45:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.4,52.4,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2955.5,LIQUIDITY_VACUUM,56.0,0.132,28.3,51.0,SHORT,45.4
2026-08-03 02:46:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.8,55.0,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.0,LIQUIDITY_VACUUM,53.0,0.641,29.5,52.3,SHORT,45.6
2026-08-03 02:47:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.1,56.7,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.4,CHARM_DOMINATED,36.2,0.691,28.2,51.0,SHORT,45.6
2026-08-03 02:48:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.0,57.8,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.7,CHARM_DOMINATED,33.2,0.7,27.9,50.7,SHORT,45.6
2026-08-03 02:49:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.3,58.5,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2956.7,LONG_GAMMA_PINNING,41.4,0.676,30.1,52.9,SHORT,45.6
2026-08-03 02:50:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.8,59.0,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.3,LONG_GAMMA_PINNING,38.4,0.685,29.6,52.5,SHORT,45.8
2026-08-03 02:51:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.8,54.0,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2956.9,LONG_GAMMA_PINNING,38.4,1.0,29.6,52.5,SHORT,45.8
2026-08-03 02:52:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.8,56.0,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2957.1,LONG_GAMMA_PINNING,39.4,0.682,29.8,52.6,SHORT,45.6
2026-08-03 02:53:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,7.7,52.1,30.1,9.9,55.1,15.0,44.8,,2960.0,2960.0,2957.7,LONG_GAMMA_PINNING,36.4,0.691,29.3,52.2,SHORT,45.8
2026-08-03 02:54:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,5.0,54.8,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2958.3,CHARM_DOMINATED,36.4,0.691,27.1,52.2,SHORT,50.2
2026-08-03 02:55:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.2,56.6,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2958.5,CHARM_DOMINATED,33.4,0.7,26.8,51.7,SHORT,49.8
2026-08-03 02:56:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.1,57.7,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2958.6,LONG_GAMMA_PINNING,40.4,0.679,29.9,52.9,SHORT,46.0
2026-08-03 02:57:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.4,58.4,30.1,9.9,55.1,0.0,59.8,,2960.0,2960.0,2959.2,LONG_GAMMA_PINNING,37.4,0.688,29.5,52.5,SHORT,46.0
2026-08-03 02:58:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,7.9,51.9,30.1,15.2,49.8,20.0,39.8,,2960.0,2960.0,2959.8,CHARM_DOMINATED,36.3,0.691,28.2,53.5,SHORT,50.6
2026-08-03 02:59:00,5445.0,495.0,10200.0,0.0,-2.91,35.91,-19741.18,0.0,0.0,-0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,12.1,47.7,30.1,15.1,46.4,20.0,39.8,,2960.0,2960.0,2960.1,CHARM_DOMINATED,33.3,0.7,27.8,53.0,SHORT,50.4
