Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-03 08:48:52,SPY,752.09,62.8,538901.87,0,52.0,30,20,0.0,2.0,0.0,54.1
2026-08-03 08:49:52,SPY,752.13,63.0,237196.0,0,53.8,30,20,0.0,3.7,0.1,54.3
2026-08-03 08:50:53,SPY,751.92,63.2,-165141.74,0,52.3,30,20,0.0,2.3,0.0,53.6
2026-08-03 08:51:53,SPY,752.2,63.4,65690.24,0,53.5,30,20,0.0,3.5,0.1,53.0
2026-08-03 08:52:52,SPY,752.49,64.3,547108.23,0,59.3,30,20,7,2.3,0.0,53.7
2026-08-03 08:53:52,SPY,752.68,60.6,450716.64,0,52.2,30,20,0.0,2.2,0.0,53.1
2026-08-03 08:54:52,SPY,752.73,44.6,237665.52,0,55.2,30,20,0.0,5.2,0.0,53.6
2026-08-03 08:55:52,SPY,753.07,55.6,385221.38,0,51.1,30,20,0.0,1.1,0.0,53.5
2026-08-03 08:56:52,SPY,753.03,40.0,308210.4,0,28.2,5.6,20,0.0,2.6,0.0,51.1
2026-08-03 08:57:52,SPY,753.16,47.4,94015.42,0,29.0,5.3,20,0.0,3.8,0.0,48.7
2026-08-03 08:58:52,SPY,753.32,58.5,275400.29,0,53.5,30,20,0.0,3.5,0.0,48.8
2026-08-03 08:59:52,SPY,753.39,37.1,224935.63,0,28.6,6.3,20,0.0,2.2,0.0,46.3
2026-08-03 09:00:52,SPY,753.28,31.4,-40303.18,0,33.8,6.0,20,0.0,7.8,0.0,44.4
2026-08-03 09:01:52,SPY,753.34,46.4,-50734.65,0,30.6,6.1,20,0.0,4.5,0.0,42.1
2026-08-03 09:02:52,SPY,753.48,50.8,202816.4,0,27.1,7.1,20,0.0,0.0,0.0,38.9
2026-08-03 09:03:52,SPY,753.66,65.8,324559.04,0,50.0,30,20,0.0,0.0,0.0,38.7
2026-08-03 09:04:52,SPY,753.18,65.8,-315638.1,0,53.5,30,20,0.0,3.5,0.0,38.6
2026-08-03 09:05:52,SPY,753.38,65.4,-293552.0,0,50.3,30,20,0.0,0.3,0.0,38.5
2026-08-03 09:06:52,SPY,753.6,55.1,404855.22,0,34.7,6.0,20,0.0,8.7,0.0,39.1
2026-08-03 09:07:52,SPY,753.53,55.0,150156.0,0,31.2,7.5,20,0.0,3.7,0.0,39.3
2026-08-03 09:08:52,SPY,753.62,54.5,19312.46,0,30.3,6.7,20,0.0,3.7,0.0,37.0
2026-08-03 09:09:52,SPY,753.54,55.3,10299.49,0,33.5,7.2,20,0.0,6.2,0.0,37.5
2026-08-03 09:10:52,SPY,753.86,48.2,236447.84,0,32.1,9.8,20,0.0,2.3,0.0,37.3
2026-08-03 09:11:52,SPY,753.9,44.4,355485.6,0,32.2,10.3,20,0.0,1.9,0.0,37.5
2026-08-03 09:12:52,SPY,753.91,49.1,56371.04,0,30.5,6.9,20,0.0,3.7,0.0,37.8
2026-08-03 09:13:52,SPY,753.87,44.5,-31070.7,0,26.5,5.5,20,0.0,1.0,0.0,35.5
2026-08-03 09:14:52,SPY,753.85,46.1,-59062.68,0,27.4,2.2,20,0.0,5.2,0.0,32.9
2026-08-03 09:15:52,SPY,754.0,53.2,130999.05,0,23.7,1.4,20,0.0,2.3,0.0,30.2
2026-08-03 09:16:52,SPY,754.28,41.8,423111.83,0,32.7,3.3,20,7,2.4,0.0,30.0
2026-08-03 09:17:52,SPY,754.37,37.6,365334.71,0,30.1,1.4,20,7,1.7,0.0,29.9
2026-08-03 09:18:52,SPY,754.51,48.8,221809.93,0,53.8,30,20,0.0,3.8,0.0,32.3
2026-08-03 09:19:52,SPY,754.29,56.8,-81056.63,0,60.7,30,20,0.0,10.7,0.0,35.0
2026-08-03 09:20:52,SPY,754.33,60.1,-192647.34,0,53.8,30,20,0.0,3.8,0.0,37.2
2026-08-03 09:21:52,SPY,754.41,64.3,122732.38,0,56.0,30,20,0.0,6.0,0.0,39.5
2026-08-03 09:22:52,SPY,754.44,56.7,120115.43,0,56.0,30,20,0.0,6.0,0.0,42.1
2026-08-03 09:23:52,SPY,754.57,59.7,154503.23,0,54.8,30,20,0.0,4.8,0.0,44.9
2026-08-03 09:24:52,SPY,754.64,49.7,201927.2,0,22.8,1.5,20,0.0,1.3,0.0,44.4
2026-08-03 09:25:52,SPY,754.62,64.8,53527.2,0,55.7,30,20,0.0,5.7,0.0,47.6
2026-08-03 09:26:52,SPY,754.54,64.6,-101326.0,0,55.7,30,20,0.0,5.7,0.0,49.9
2026-08-03 09:27:52,SPY,754.48,65.7,-142466.52,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-03 09:28:52,SPY,754.6,62.2,59678.1,0,52.3,30,20,0.0,2.3,0.0,51.8
2026-08-03 09:29:52,SPY,754.56,64.2,82444.64,0,53.5,30,20,0.0,3.5,0.0,51.1
2026-08-03 09:30:52,SPY,754.4,65.0,-215265.2,0,55.2,30,20,0.0,5.2,0.0,51.2
2026-08-03 09:31:52,SPY,754.49,65.6,-73417.19,0,53.6,30,20,0.0,3.6,0.0,51.0
2026-08-03 09:32:52,SPY,754.38,65.7,-29440.13,0,53.8,30,20,0.0,3.8,0.0,50.8
2026-08-03 09:33:52,SPY,754.38,65.6,-124563.47,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-03 09:34:52,SPY,754.48,65.2,97803.5,0,61.7,30,20,0.0,11.7,0.0,54.2
2026-08-03 09:35:52,SPY,754.53,65.4,156816.04,0,54.0,30,20,0.0,4.0,0.0,54.0
2026-08-03 09:36:52,SPY,754.67,55.1,187047.12,0,26.6,0.4,20,0.0,6.1,0.0,51.1
2026-08-03 09:37:52,SPY,754.73,64.3,200407.6,0,54.3,30,20,0.0,4.3,0.0,51.5
2026-08-03 09:38:52,SPY,754.69,63.0,20785.7,0,53.6,30,20,0.0,3.6,0.0,51.6
2026-08-03 09:39:52,SPY,754.82,65.4,93371.4,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-03 09:40:52,SPY,754.97,53.6,281403.64,0,26.3,3.1,20,0.0,3.2,0.0,48.4
2026-08-03 09:41:52,SPY,754.96,65.2,142412.76,0,51.2,30,20,0.0,1.2,0.0,48.2
2026-08-03 09:42:52,SPY,754.88,65.2,-92385.18,0,50.9,30,20,0.0,0.9,0.0,47.9
2026-08-03 09:43:52,SPY,754.86,65.2,-103895.3,0,51.2,30,20,0.0,1.2,0.0,48.0
2026-08-03 09:44:52,SPY,754.9,65.1,25708.27,0,51.1,30,20,0.0,1.0,0.0,46.9
2026-08-03 09:45:52,SPY,754.86,65.1,0.0,0,57.5,30,20,7,0.5,0.0,47.3
2026-08-03 09:46:52,SPY,754.84,65.2,-68026.4,0,51.2,30,20,0.0,1.2,0.0,49.7
2026-08-03 09:47:52,SPY,754.91,65.0,48752.4,0,57.3,30,20,0.0,7.3,0.0,50.1
2026-08-03 09:48:52,SPY,754.84,65.2,0.0,0,64.8,30,20,7,7.8,0.0,51.2
2026-08-03 09:49:52,SPY,754.88,64.0,-31087.68,0,52.0,30,20,0.0,2.0,0.0,51.4
2026-08-03 09:50:52,SPY,754.95,62.3,107638.41,0,55.9,30,20,0.0,5.9,0.0,54.3
2026-08-03 09:51:52,SPY,755.02,61.8,144724.86,0,55.4,30,20,0.0,5.4,0.0,54.7
2026-08-03 09:52:52,SPY,754.96,65.1,10164.16,0,51.7,30,20,0.0,1.7,0.0,54.8
2026-08-03 09:53:52,SPY,754.98,65.1,-45228.1,0,51.1,30,20,0.0,1.1,0.0,54.8
2026-08-03 09:54:52,SPY,754.91,65.1,-53207.4,0,62.5,30,20,7,5.5,0.0,56.0
2026-08-03 09:55:52,SPY,755.13,64.9,148698.78,0,60.9,30,20,0.0,10.9,0.0,56.3
2026-08-03 09:56:52,SPY,755.33,62.7,390259.78,0,52.0,30,20,0.0,2.0,0.0,56.4
2026-08-03 09:57:52,SPY,755.25,63.0,113979.84,0,51.0,30,20,0.0,1.0,0.0,55.7
2026-08-03 09:58:52,SPY,755.22,63.5,-102355.26,0,52.6,30,20,0.0,2.6,0.0,54.5
2026-08-03 09:59:52,SPY,755.35,64.7,83099.45,0,68.4,30,20,7,11.4,0.0,56.1
2026-08-03 10:00:52,SPY,755.35,65.0,126578.69,0,61.5,30,20,0.0,11.5,0.0,56.7
2026-08-03 10:01:52,SPY,755.35,64.9,0.0,0,52.4,30,20,0.0,2.4,0.0,56.4
2026-08-03 10:02:52,SPY,755.31,65.0,-37072.23,0,58.0,30,20,7,1.0,0.0,57.1
2026-08-03 10:03:52,SPY,755.23,64.9,-110713.72,0,51.3,30,20,0.0,1.3,0.0,57.1
2026-08-03 10:04:52,SPY,755.16,64.9,-147661.95,0,52.2,30,20,0.0,2.2,0.0,56.0
2026-08-03 10:05:52,SPY,755.12,65.1,-114392.74,0,55.3,30,20,0.0,5.3,0.0,55.5
2026-08-03 10:06:52,SPY,754.9,62.3,-259458.94,0,54.2,30,20,0.0,4.2,0.0,55.7
2026-08-03 10:07:52,SPY,755.15,64.7,34216.17,0,52.0,30,20,0.0,2.0,0.0,55.8
2026-08-03 10:08:52,SPY,755.01,64.7,110224.4,0,52.4,30,20,0.0,2.4,0.0,55.8
2026-08-03 10:09:52,SPY,754.89,64.7,-271679.85,0,52.2,30,20,0.0,2.2,0.0,54.2
2026-08-03 10:10:52,SPY,754.88,64.6,-134332.51,0,50.8,30,20,0.0,0.8,0.0,53.1
2026-08-03 10:11:52,SPY,754.9,64.6,10219.74,0,51.1,30,20,0.0,1.1,0.0,53.0
2026-08-03 10:12:52,SPY,755.03,64.3,140638.2,0,59.0,30,20,0.0,9.0,0.0,53.1
2026-08-03 10:13:53,SPY,755.05,64.6,153377.7,0,58.3,30,20,0.0,8.3,0.0,53.8
2026-08-03 10:14:52,SPY,755.0,64.6,-31140.12,0,51.5,30,20,0.0,1.5,0.0,53.7
2026-08-03 10:15:53,SPY,755.23,64.1,175938.48,0,56.2,30,20,0.0,6.2,0.0,53.8
2026-08-03 10:16:52,SPY,755.28,61.4,266162.64,0,54.7,30,20,0.0,4.7,0.0,53.8
2026-08-03 10:17:53,SPY,755.18,61.4,-49365.95,0,55.4,30,20,0.0,5.4,0.0,54.2
2026-08-03 10:18:52,SPY,755.32,61.3,29176.65,0,51.5,30,20,0.0,1.5,0.1,54.1
2026-08-03 10:19:52,SPY,755.36,60.4,168998.22,0,53.6,30,20,0.0,3.6,0.0,54.2
2026-08-03 10:20:52,SPY,755.51,57.3,179569.45,0,51.9,30,20,0.0,1.9,0.0,54.3
2026-08-03 10:21:52,SPY,755.44,53.8,78187.04,0,55.8,30,20,0.0,5.8,0.0,54.8
2026-08-03 10:22:52,SPY,755.53,49.2,18776.74,0,54.1,30,20,0.0,4.1,0.0,54.3
2026-08-03 10:23:52,SPY,755.55,50.2,106908.12,0,53.5,30,20,0.0,3.4,0.1,53.8
2026-08-03 10:24:52,SPY,755.57,51.0,34967.31,1,52.7,30,20,0.0,2.7,0.0,53.9
2026-08-03 10:25:52,SPY,755.69,49.1,126261.24,0,60.8,30,20,0.0,10.8,0.0,54.4
2026-08-03 10:26:52,SPY,755.43,55.4,-137491.7,0,61.4,30,20,0.0,11.4,0.0,55.1
2026-08-03 10:27:52,SPY,755.4,56.8,-291662.28,0,51.3,30,20,0.0,1.3,0.0,54.7
2026-08-03 10:28:52,SPY,755.07,57.8,-376557.12,0,53.8,30,20,0.0,3.8,0.0,54.9
2026-08-03 10:29:52,SPY,755.07,54.9,-343956.36,0,50.4,30,20,0.0,0.4,0.0,54.6
2026-08-03 10:30:52,SPY,755.36,52.0,271859.34,0,61.1,30,20,0.0,11.1,0.0,55.5
2026-08-03 10:31:52,SPY,755.36,51.4,282236.41,0,53.7,30,20,0.0,3.7,0.0,55.3
2026-08-03 10:32:52,SPY,755.29,52.4,-69938.26,1,52.6,30,20,0.0,2.6,0.0,55.1
2026-08-03 10:33:52,SPY,755.39,52.3,27143.64,1,60.4,30,20,0.0,10.4,0.0,55.8
2026-08-03 10:34:52,SPY,755.39,49.7,96172.2,1,55.9,30,20,0.0,5.9,0.0,56.1
2026-08-03 10:35:52,SPY,755.28,50.0,-111698.07,1,55.3,30,20,0.0,5.3,0.0,55.6
2026-08-03 10:36:52,SPY,755.38,48.5,-9713.4,1,54.5,30,20,0.0,4.5,0.0,54.9
2026-08-03 10:37:52,SPY,755.38,49.1,97643.2,0,50.5,30,20,0.0,0.5,0.0,54.8
2026-08-03 10:38:52,SPY,755.45,49.6,65496.34,0,54.3,30,20,0.0,4.3,0.0,54.9
2026-08-03 10:39:52,SPY,755.47,52.2,89201.34,0,55.6,30,20,0.0,5.6,0.0,55.4
2026-08-03 10:40:52,SPY,755.65,51.4,176818.6,0,62.1,30,20,0.0,12.1,0.0,55.5
2026-08-03 10:41:52,SPY,755.78,54.8,278387.75,0,51.6,30,20,0.0,1.6,0.0,55.3
2026-08-03 10:42:52,SPY,755.71,55.9,57524.88,0,56.6,30,20,0.0,6.3,0.3,55.7
2026-08-03 10:43:52,SPY,755.61,59.5,-175475.3,0,61.4,30,20,7,4.4,0.0,55.8
2026-08-03 10:44:52,SPY,755.61,60.8,-98097.1,0,52.2,30,20,0.0,2.2,0.0,55.4
2026-08-03 10:45:52,SPY,755.91,54.8,265805.47,0,64.4,30,20,0.0,14.4,0.0,56.3
2026-08-03 10:46:52,SPY,755.97,43.9,315292.19,0,53.5,30,20,0.0,3.5,0.0,56.2
2026-08-03 10:47:52,SPY,755.94,47.2,22024.88,1,50.9,30,20,0.0,0.8,0.0,56.3
2026-08-03 10:48:52,SPY,755.9,44.8,-59641.47,0,54.0,30,20,0.0,4.0,0.0,56.2
2026-08-03 10:49:52,SPY,756.0,46.6,52742.16,1,54.4,30,20,0.0,4.4,0.0,56.1
2026-08-03 10:50:52,SPY,756.12,44.1,178391.18,0,58.4,30,20,0.0,8.4,0.0,55.7
2026-08-03 10:51:52,SPY,756.05,47.2,42622.6,0,61.9,30,20,7,4.9,0.0,56.8
2026-08-03 10:52:52,SPY,756.05,45.2,-62543.18,0,54.6,30,20,0.0,4.6,0.0,56.5
2026-08-03 10:53:52,SPY,756.1,44.5,41398.4,0,57.9,30,20,0.0,7.9,0.0,56.2
2026-08-03 10:54:52,SPY,756.18,46.4,115685.68,0,53.4,30,20,0.0,3.4,0.0,56.3
2026-08-03 10:55:52,SPY,756.03,47.1,-63248.99,0,55.1,30,20,0.0,5.1,0.0,55.4
2026-08-03 10:56:52,SPY,756.02,49.0,-147316.16,0,51.9,30,20,0.0,1.9,0.0,55.2
2026-08-03 10:57:52,SPY,755.91,50.1,-102580.56,0,64.7,30,20,7,7.7,0.0,56.6
2026-08-03 10:58:52,SPY,755.98,46.2,-36981.4,1,54.0,30,20,0.0,4.0,0.0,56.6
2026-08-03 10:59:52,SPY,756.01,46.1,79067.7,0,53.9,30,20,0.0,3.9,0.0,56.6
2026-08-03 11:00:52,SPY,756.09,46.1,92999.06,0,56.5,30,20,0.0,6.5,0.0,56.4
2026-08-03 11:01:52,SPY,756.03,41.8,17153.9,1,51.4,30,20,0.0,1.4,0.0,55.3
2026-08-03 11:02:52,SPY,756.02,43.4,-63010.99,0,54.7,30,20,0.0,4.7,0.0,55.4
2026-08-03 11:03:52,SPY,756.03,45.8,0.0,1,53.0,30,20,0.0,3.0,0.0,54.9
2026-08-03 11:04:52,SPY,756.02,48.5,0.0,0,51.3,30,20,0.0,1.3,0.0,54.7
2026-08-03 11:05:52,SPY,756.03,47.7,0.0,0,50.7,30,20,0.0,0.7,0.0,54.2
2026-08-03 11:06:52,SPY,755.99,48.9,-25987.2,0,51.5,30,20,0.0,1.5,0.0,54.2
2026-08-03 11:07:52,SPY,755.97,47.3,-57083.45,0,51.4,30,20,0.0,1.4,0.0,52.9
2026-08-03 11:08:53,SPY,756.06,45.6,57164.24,0,57.5,30,20,0.0,7.5,0.0,53.2
2026-08-03 11:09:53,SPY,756.02,40.9,45786.62,0,51.9,30,20,0.0,1.9,0.0,53.0
2026-08-03 11:10:52,SPY,755.93,40.2,-120477.11,0,60.2,30,20,0.0,10.2,0.0,53.4
2026-08-03 11:11:52,SPY,755.82,42.9,-188294.6,0,51.5,30,20,0.0,1.5,0.0,53.4
2026-08-03 11:12:52,SPY,755.91,44.0,-17072.52,0,60.3,30,20,0.0,10.3,0.0,53.9
2026-08-03 11:13:52,SPY,755.89,47.9,57184.26,0,54.5,30,20,0.0,4.5,0.0,54.1
2026-08-03 11:14:52,SPY,756.01,45.3,87122.39,0,51.6,30,20,0.0,1.6,0.0,54.1
2026-08-03 11:15:52,SPY,756.08,50.5,161687.53,0,52.5,30,20,0.0,2.5,0.0,54.3
2026-08-03 11:16:52,SPY,756.14,60.4,116198.25,0,58.5,30,20,0.0,8.5,0.0,55.0
2026-08-03 11:17:52,SPY,756.25,63.7,130703.65,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-03 11:18:52,SPY,756.24,63.7,78446.4,0,52.0,30,20,0.0,2.0,0.0,55.8
2026-08-03 11:19:52,SPY,756.26,63.7,12076.18,0,52.6,30,20,0.0,2.6,0.0,55.9
2026-08-03 11:20:52,SPY,756.21,63.9,-25422.27,0,62.0,30,20,7,5.0,0.0,56.0
2026-08-03 11:21:52,SPY,756.16,63.9,-90744.99,0,51.9,30,20,0.0,1.9,0.0,56.1
2026-08-03 11:22:52,SPY,756.22,63.7,8038.78,0,57.5,30,20,0.0,7.5,0.0,55.8
2026-08-03 11:23:52,SPY,756.2,59.9,35560.68,0,59.6,30,20,0.0,9.6,0.0,56.3
2026-08-03 11:24:52,SPY,756.2,59.0,-22180.97,0,50.2,30,20,0.0,0.2,0.0,56.2
2026-08-03 11:25:52,SPY,756.24,61.5,31046.99,0,50.0,30,20,0.0,0.0,0.0,55.9
2026-08-03 11:26:52,SPY,756.23,63.9,29881.98,0,53.9,30,20,0.0,3.9,0.0,55.5
2026-08-03 11:27:52,SPY,756.45,63.4,153088.17,0,65.0,30,20,0.0,15,0.0,55.5
2026-08-03 11:28:52,SPY,756.49,51.4,210654.86,0,62.1,30,20,0.0,12.1,0.0,56.5
2026-08-03 11:29:52,SPY,756.56,48.6,85183.01,0,54.7,30,20,0.0,4.6,0.1,56.7
2026-08-03 11:30:52,SPY,756.51,54.4,15655.76,0,51.1,30,20,0.0,1.1,0.0,55.6
2026-08-03 11:31:52,SPY,756.53,54.2,-19538.95,0,50.2,30,20,0.0,0.2,0.0,55.4
2026-08-03 11:32:52,SPY,756.41,56.6,-82402.2,0,55.1,30,20,0.0,5.1,0.0,55.2
2026-08-03 11:33:52,SPY,756.43,63.8,-89185.74,0,53.0,30,20,0.0,3.0,0.0,54.5
2026-08-03 11:34:52,SPY,756.47,63.7,50363.76,0,51.2,30,20,0.0,1.2,0.0,54.6
2026-08-03 11:35:52,SPY,756.31,62.8,-99845.16,0,50.9,30,20,0.0,0.9,0.0,54.7
2026-08-03 11:36:52,SPY,756.32,63.7,-123853.5,0,50.8,30,20,0.0,0.8,0.0,54.4
2026-08-03 11:37:52,SPY,756.4,62.4,69634.17,0,63.7,30,20,7,6.7,0.0,54.3
2026-08-03 11:38:52,SPY,756.35,60.5,21425.95,0,59.7,30,20,0.0,9.7,0.0,54.0
2026-08-03 11:39:52,SPY,756.28,60.6,-105465.96,0,52.5,30,20,0.0,2.5,0.0,53.8
2026-08-03 11:40:52,SPY,756.4,60.2,45319.98,0,65.0,30,20,0.0,15,0.0,55.2
2026-08-03 11:41:52,SPY,756.3,61.2,22169.5,0,64.9,30,20,0.0,14.8,0.0,56.7
2026-08-03 11:42:52,SPY,756.27,57.9,-118238.8,0,51.3,30,20,0.0,1.3,0.0,56.3
2026-08-03 11:43:52,SPY,756.41,60.6,78584.52,0,65.0,30,20,0.0,15,0.0,57.5
2026-08-03 11:44:52,SPY,756.49,61.0,167942.72,0,52.0,30,20,0.0,2.0,0.0,57.6
2026-08-03 11:45:52,SPY,756.44,59.8,24679.08,0,57.2,30,20,0.0,7.2,0.0,58.2
2026-08-03 11:46:52,SPY,756.49,63.0,0.0,0,62.0,30,20,7,5.0,0.0,59.3
2026-08-03 11:47:52,SPY,756.37,63.8,-59889.16,0,61.1,30,20,0.0,11.1,0.0,59.1
2026-08-03 11:48:52,SPY,756.32,63.9,-159294.8,0,53.2,30,20,0.0,3.2,0.0,58.4
2026-08-03 11:49:52,SPY,756.35,63.8,-18824.04,0,56.4,30,20,0.0,6.4,0.0,58.8
2026-08-03 11:50:52,SPY,756.34,63.7,21135.67,0,51.3,30,20,0.0,1.2,0.0,57.4
2026-08-03 11:51:52,SPY,756.16,63.9,-174268.95,0,57.8,30,20,0.0,7.8,0.0,56.7
2026-08-03 11:52:52,SPY,756.07,63.9,-250707.96,0,51.2,30,20,0.0,1.2,0.0,56.7
2026-08-03 11:53:52,SPY,756.12,63.7,-39711.55,0,55.2,30,20,0.0,5.2,0.0,55.7
2026-08-03 11:54:52,SPY,756.07,54.7,-4639.48,1,54.9,30,20,0.0,4.9,0.0,56.0
2026-08-03 11:55:52,SPY,756.04,54.2,-69938.1,1,50.5,30,20,0.0,0.5,0.0,55.4
2026-08-03 11:56:52,SPY,756.12,59.1,43861.7,0,56.3,30,20,0.0,6.3,0.0,54.8
2026-08-03 11:57:52,SPY,756.27,51.8,192501.26,0,54.8,30,20,0.0,4.8,0.0,54.2
2026-08-03 11:58:52,SPY,756.29,48.6,150473.92,0,52.7,30,20,0.0,2.7,0.0,54.1
2026-08-03 11:59:53,SPY,756.2,43.3,-61941.95,0,52.8,30,20,0.0,2.8,0.0,53.7
2026-08-03 12:00:52,SPY,756.14,41.2,-134396.4,0,51.2,30,20,0.0,1.2,0.0,53.7
2026-08-03 12:01:52,SPY,756.25,49.1,40155.05,1,61.5,30,20,0.0,11.5,0.0,54.1
2026-08-03 12:02:53,SPY,756.23,50.1,77665.41,0,56.9,30,20,0.0,6.9,0.0,54.7
2026-08-03 12:03:52,SPY,756.07,50.5,-171675.72,0,59.5,30,20,0.0,9.5,0.0,55.1
2026-08-03 12:04:52,SPY,756.16,47.5,-53400.62,1,65.0,30,20,0.0,15,0.0,56.1
2026-08-03 12:05:52,SPY,756.12,52.1,49130.73,0,61.4,30,20,0.0,11.4,0.0,57.2
2026-08-03 12:06:52,SPY,756.04,47.4,-114126.48,0,52.5,30,20,0.0,2.5,0.0,56.8
2026-08-03 12:07:52,SPY,756.05,36.3,-60071.68,1,57.7,30,20,0.0,7.7,0.0,57.1
2026-08-03 12:08:52,SPY,756.08,37.1,30744.14,0,50.6,30,20,0.0,0.6,0.0,56.9
2026-08-03 12:09:52,SPY,756.25,33.8,159581.76,0,57.3,30,20,0.0,7.3,0.0,57.4
2026-08-03 12:10:52,SPY,756.38,33.9,223145.7,0,60.0,30,20,0.0,10.0,0.0,58.2
2026-08-03 12:11:52,SPY,756.58,35.5,260583.21,0,57.0,30,20,0.0,7.0,0.0,57.8
2026-08-03 12:12:52,SPY,756.53,47.8,120970.95,0,50.9,30,20,0.0,0.9,0.0,57.2
2026-08-03 12:13:52,SPY,756.51,39.9,-56412.18,1,55.6,30,20,0.0,5.6,0.0,56.8
2026-08-03 12:14:52,SPY,756.52,36.5,-4027.28,1,56.1,30,20,0.0,6.1,0.0,55.9
2026-08-03 12:15:52,SPY,756.54,37.0,29824.23,1,55.5,30,20,0.0,5.5,0.0,55.3
2026-08-03 12:16:52,SPY,756.55,35.1,23741.93,1,50.6,30,20,0.0,0.5,0.1,55.1
2026-08-03 12:17:52,SPY,756.58,33.3,27567.23,1,57.8,30,20,0.0,7.7,0.1,55.1
2026-08-03 12:18:52,SPY,756.7,34.4,100690.5,0,61.1,30,20,0.0,11.1,0.0,56.2
2026-08-03 12:19:52,SPY,756.73,35.0,103918.5,0,52.3,30,20,0.0,2.3,0.0,55.7
2026-08-03 12:20:52,SPY,756.69,47.7,-4200.36,1,65.0,30,20,0.0,15,0.0,56.2
2026-08-03 12:21:52,SPY,756.8,55.5,47773.06,0,65.0,30,20,0.0,15,0.0,57.0
2026-08-03 12:22:52,SPY,756.94,63.2,177465.25,0,51.0,30,20,0.0,1.0,0.0,57.0
2026-08-03 12:23:52,SPY,756.93,63.4,98909.71,0,55.3,30,20,0.0,5.3,0.0,57.0
2026-08-03 12:24:52,SPY,756.97,63.4,19292.45,0,53.0,30,20,0.0,2.9,0.0,56.7
2026-08-03 12:25:52,SPY,756.94,63.5,8728.75,1,52.8,30,20,0.0,2.7,0.0,56.4
2026-08-03 12:26:52,SPY,756.97,63.0,0.0,1,65.0,30,20,0.0,15,0.0,57.8
2026-08-03 12:27:52,SPY,757.12,63.4,131502.35,0,64.9,30,20,0.0,14.9,0.0,58.5
2026-08-03 12:28:52,SPY,757.13,63.1,108874.63,0,64.8,30,20,0.0,14.7,0.0,58.9
2026-08-03 12:29:52,SPY,757.07,63.4,-39842.05,0,61.6,30,20,0.0,11.6,0.0,59.8
2026-08-03 12:30:52,SPY,757.13,62.6,0.0,0,61.5,30,20,0.0,11.5,0.0,59.5
2026-08-03 12:31:52,SPY,757.03,63.6,-28426.23,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-03 12:32:52,SPY,757.05,62.2,-63193.68,0,59.2,30,20,0.0,9.2,0.0,60.3
2026-08-03 12:33:52,SPY,757.17,60.1,104740.44,0,50.8,30,20,0.0,0.6,0.2,59.9
2026-08-03 12:34:52,SPY,757.28,51.3,149365.77,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-03 12:35:52,SPY,757.35,47.6,117432.0,0,52.7,30,20,0.0,2.6,0.1,61.1
2026-08-03 12:36:52,SPY,757.36,38.7,53234.18,0,58.3,30,20,0.0,8.1,0.2,60.4
2026-08-03 12:37:52,SPY,757.27,34.6,-54670.65,0,52.6,30,20,0.0,2.6,0.0,59.2
2026-08-03 12:38:52,SPY,757.18,36.7,-134857.98,0,52.7,30,20,0.0,2.7,0.0,57.9
2026-08-03 12:39:52,SPY,757.25,33.2,-19276.59,0,65.0,30,20,0.0,15,0.0,58.3
2026-08-03 12:40:52,SPY,757.21,38.5,21452.4,0,60.2,30,20,0.0,10.1,0.1,58.2
2026-08-03 12:41:52,SPY,757.24,43.2,-3444.62,0,53.8,30,20,0.0,3.8,0.0,57.0
2026-08-03 12:42:52,SPY,757.26,45.4,35246.55,0,52.4,30,20,0.0,2.3,0.1,56.4
2026-08-03 12:43:52,SPY,757.29,45.0,31391.3,0,69.4,30,20,7,12.3,0.1,58.2
2026-08-03 12:44:53,SPY,757.32,53.0,37865.34,0,50.6,30,20,0.0,0.5,0.1,56.8
2026-08-03 12:45:53,SPY,757.41,51.7,80999.4,0,56.6,30,20,0.0,6.5,0.1,57.2
2026-08-03 12:46:53,SPY,757.51,73.6,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-03 12:47:52,SPY,757.46,51.9,34719.4,0,65.0,30,20,0.0,15,0.0,59.1
2026-08-03 12:48:52,SPY,757.42,51.1,-59436.25,0,57.7,30,20,7,0.7,0.0,59.6
