"6680",2764385709.8121,2761568043.77613,2758710369.71049,2755811024.15441,2752868299.63179,2749880443.50495,2746845656.78173,2743762092.87343,2740627856.30064,2737441001.34404,2734199530.63693,2730901393.69627,2727544485.38874,2724126644.32806,2720645651.19989,2717099227.01023,2713485031.25306,2709800659.99299,2706043643.85818,2702211445.93893,2698301459.58683,2694311006.10945,2690237332.35514,2686077608.18255,2681828923.80899,2677488287.03191,2673052620.3174,2668518757.74961,2663883441.83454,2659143320.15213,2654294941.8498,2649334753.971,2644259097.61214,2639064203.90133,2633746189.79219,2628301053.66657,2622724670.73965,2617012788.26148,2611161020.5094,2605164843.56578,2599019589.87667,2592720442.58709,2586262429.64989,2579640417.7059,2572849105.73441,2565883018.47447,2558736499.61907,2551403704.78655,2543878594.27574,2536154925.61414,2528226245.91198,2520085884.03846,2511726942.64111,2503142290.03447,2494324551.99002,2485266103.46647,2475959060.32768,2466395271.10441,2456566308.86746,2446463463.29196,2436077733.00711,2425399818.34251,2414420114.60153,2403128706.01464,2391515360.55138,2379569525.79967,2367280326.15571,2354636561.60762,2341626708.44213,2328238922.25685,2314461043.72243,2300280607.6097,2285684855.67935,2270660754.12608,2255195016.37894,2239274132.18559,2222884404.0537,2206011992.29078,2188642970.07663,2170763390.22535,2152359365.5494,2133417165.03202,2113923328.351,2093864801.68219,2073229098.15136,2052004486.80383,2030180214.52997,2007746766.02664,1984696167.59559,1961022341.38407,1936721517.56076,1911792712.88902,1886238285.19868,1860064574.34582,1833282641.35122,1805909118.46041,1777967183.77904,1749487674.7622,1720510354.96324,1691085347.76627,1661274748.88653,1631154425.58334,1600816003.88147,1570369034.36409,1539943310.5122,1509691288.69154,1479790522.43326,1450445971.23951,1421891970.07832,1394393542.87812,1368246603.21355,1343776398.81304,1321333315.36387,1301284855.89083,1284002262.93583,1269839883.44927,1259105062.89891,1252016227.16023,1248647060.46851,1248855490.87384,1252197391.68223,1257825054.99249,1264364486.92211,1269739499.04158,1270832251.45594,1262673789.70806,1236410866.02535,1174211543.83485,1035870727.07354,726210913.632528,0
"6675",2950740638.74443,2948458293.81435,2946147880.87296,2943807792.35103,2941436374.0962,2939031924.15656,2936592691.51546,2934116874.77462,2931602620.782,2929048023.20107,2926451121.01776,2923809896.98096,2921122275.97246,2918386123.30181,2915599242.92125,2912759375.55585,2909864196.74315,2906911314.77699,2903898268.54928,2900822525.28339,2897681478.15247,2894472443.77563,2891192659.58442,2887839281.0518,2884409378.7752,2880899935.40509,2877307842.40975,2873629896.6667,2869862796.87066,2866003139.7475,2862047416.06318,2857992006.41608,2853833176.80084,2849567073.93107,2845189720.30809,2840697009.02214,2836084698.27231,2831348405.59065,2826483601.75585,2821485604.38127,2816349571.16187,2811070492.76423,2805643185.34377,2800062282.67296,2794322227.86442,2788417264.67287,2782341428.36007,2776088536.10744,2769652176.96148,2763025701.29813,2756202209.7934,2749174541.88889,2741935263.74312,2734476655.66165,2726790699.00221,2718869062.55462,2710703088.39985,2702283777.25792,2693601773.34092,2684647348.73534,2675410387.34715,2665880368.45459,2656046349.92655,2645896951.18076,2635420335.97461,2624604195.14376,2613435729.43033,2601901632.57348,2589988074.87262,2577680687.4766,2564964547.70442,2551824165.76344,2538243473.30313,2524205814.32702,2509693939.08523,2494690001.68786,2479175562.31789,2463131595.0856,2446538502.75889,2429376139.83009,2411623845.64622,2393260489.64332,2374264531.09362,2354614096.20761,2334287075.94186,2313261248.45996,2291514430.89403,2269024665.87285,2245770449.23987,2221731006.50007,2196886626.83178,2171219065.00219,2144712023.25736,2117351727.24255,2089127612.26371,2060033138.73621,2030066758.47381,1999233056.51302,1967544096.36376,1935020999.77134,1901695795.00162,1867613569.88302,1832834966.66507,1797439054.10799,1761526606.46587,1725223806.70946,1688686368.8036,1652104035.76697,1615705348.86743,1579762487.65312,1544595835.26278,1510577707.84262,1478134373.97328,1447745047.12086,1419935926.49609,1395266562.68594,1374304838.40396,1357585761.2691,1345548291.58213,1338444033.39889,1336212490.94979,1338320177.98648,1343563264.33262,1349824737.9436,1353719907.88794,1349857579.10476,1328863823.22373,1271959121.54089,1137866732.16082,857965619.576471,0
"6670",3144678095.07845,3142926633.54385,3141161446.92958,3139381041.5441,3137583875.2157,3135768356.02799,3133932841.00777,3132075634.76216,3130194988.06143,3128289096.36396,3126356098.27923,3124394073.96464,3122401043.45153,3120374964.89548,3118313732.74561,3116215175.82724,3114077055.3318,3111897062.70754,3109672817.44412,3107401864.74356,3105081673.06977,3102709631.56803,3100283047.34555,3097799142.60332,3095255051.60909,3092647817.50055,3089974388.90694,3087231616.37688,3084416248.59915,3081524928.40246,3078554188.51943,3075500447.0989,3072360002.95011,3069129030.50087,3065803574.45116,3062379544.10231,3058852707.341,3055218684.25583,3051472940.36348,3047610779.41977,3043627335.78992,3039517566.35101,3035276241.89809,3030897938.02423,3026377025.44328,3021707659.72272,3016883770.39264,3011899049.39542,3006746938.83929,3001420618.01773,2995912989.65529,2990216665.33932,2984323950.09613,2978226826.06905,2971916935.25554,2965385561.25988,2958623610.01822,2951621589.45323,2944369588.0166,2936857252.0795,2929073762.1339,2921007807.77115,2912647561.40955,2903980650.74916,2894994129.94093,2885674449.46796,2876007424.75103,2865978203.5075,2855571231.91484,2844770219.65638,2833558103.96016,2821917012.78214,2809828227.33447,2797272144.22006,2784228237.50793,2770675021.17355,2756590012.43632,2741949696.65824,2726729494.62628,2710903733.23394,2694445620.80925,2677327228.61813,2659519480.41004,2640992152.28277,2621713885.63581,2601652216.57718,2580773625.86507,2559043614.32978,2536426809.76171,2512887112.50339,2488387888.49008,2462892220.2939,2436363228.89983,2408764481.54702,2380060504.08393,2350217420.00125,2319203742.71936,2286991352.92195,2253556698.84488,2218882264.5355,2182958359.23841,2145785290.20545,2107375991.19046,2067759189.24332,2026983202.3101,1985120468.0394,1942272907.44968,1898578221.34968,1854217195.5344,1809422041.54154,1764485705.58553,1719771912.28125,1675725431.60032,1632881608.3965,1591873491.62363,1553433837.61099,1518387714.71223,1487629302.33019,1462073773.73866,1442572243.04712,1429775780.43625,1423935997.71503,1424638912.32311,1430489012.75555,1438779967.55511,1445134732.26642,1442740683.53636,1419729924.58417,1351980089.85826,1197354962.22455,0
"6665",3346476224.35974,3345226262.70286,3343979268.73678,3342733930.37773,3341488885.95928,3340242722.9292,3338993976.50262,3337741128.26835,3336482604.74518,3335216775.88475,3333941953.517,3332656389.73419,3331358275.20896,3330045737.44158,3328716838.93111,3327369575.26483,3326001873.11973,3324611588.16944,3323196502.88938,3321754324.25243,3320282681.30663,3318779122.62605,3317241113.6249,3315666033.72451,3314051173.36188,3312393730.82758,3310690808.91995,3308939411.40158,3307136439.2429,3305278686.63674,3303362836.76627,3301385457.30792,3299342995.64897,3297231773.7985,3295047982.96868,3292787677.8017,3290446770.2161,3288021022.84421,3285506042.03066,3282897270.3597,3280189978.67688,3277379257.56857,3274460008.25993,3271426932.88964,3268274524.11688,3264997054.0131,3261588562.18797,3258042843.09587,3254353432.46565,3250513592.79291,3246516297.83025,3242354216.00691,3238019692.70521,3233504731.31679,3228800972.99707,3223899675.03199,3218791687.72588,3213467429.71482,3207916861.60454,3202129457.82709,3196094176.60551,3189799427.91086,3183233039.2913,3176382219.44894,3169233519.43632,3161772791.34162,3153985144.33017,3145854897.90931,3137365532.28579,3128499635.68886,3119238848.54019,3109563804.36332,3099454067.34279,3088888066.46706,3077843026.22203,3066294893.84517,3054218263.20761,3041586295.46457,3028370636.70995,3014541332.99126,3000066743.19457,2984913450.50287,2969046173.37487,2952427677.29701,2935018688.9444,2916777814.86425,2897661467.3918,2877623801.2518,2856616665.2229,2834589574.39247,2811489709.95863,2787261955.31245,2761848979.3397,2735191380.62118,2707227909.61303,2677895790.10948,2647131166.52706,2614869710.03784,2581047424.60815,2545601703.91488,2508472702.31858,2469605098.03632,2428950344.88467,2386469530.96571,2342136988.8814,2295944832.68421,2247908631.48829,2198074467.13579,2146527660.31129,2093403479.43959,2038900157.20224,1983294508.37473,1926960331.50113,1870389521.05869,1814215310.51828,1759236142.92236,1706437072.14472,1657002983.15419,1612313864.60258,1573906568.29563,1543380338.30273,1522217478.82501,1511494008.40194,1511487784.89857,1521290666.34206,1538737709.4814,1561232316.32846,1588050479.39827,1624011397.97185,1673978988.8566,0
"6660",3556623430.44241,3555815942.32339,3555030286.40299,3554265410.37202,3553520212.26802,3552793539.13015,3552084185.61542,3551390892.57408,3550712345.58119,3550047173.42158,3549393946.52497,3548751175.34758,3548117308.69642,3547490731.99192,3546869765.46435,3546252662.27872,3545637606.58278,3545022711.47184,3544406016.86389,3543785487.2776,3543159009.50535,3542524390.17264,3541879353.17448,3541221536.97833,3540548491.78273,3539857676.5192,3539146455.68438,3538412095.98808,3537651762.80161,3536862516.38956,3536041307.9068,3535184975.14073,3534290237.9774,3533353693.56818,3532371811.17184,3531340926.64471,3530257236.54953,3529116791.85105,3527915491.16408,3526649073.51663,3525313110.58808,3523902998.37902,3522413948.26596,3520840977.39037,3519178898.32772,3517422307.97766,3515565575.6121,3513602830.01301,3511527945.62626,3509334527.65231,3507015895.98838,3504565067.93005,3501974739.53321,3499237265.52958,3496344637.68088,3493288461.44774,3490059930.84013,3486649801.3056,3483048360.50093,3479245396.78061,3475230165.22337,3470991351.00392,3466517029.90292,3461794625.73255,3456810864.43855,3451551724.62214,3446002384.2069,3440147162.95601,3433969460.52551,3427451689.71787,3420575204.57945,3413320222.96381,3405665743.16202,3397589454.1816,3389067639.23772,3380075072.00598,3370584905.17628,3360568550.84439,3349995552.28457,3338833446.66606,3327047618.31371,3314601142.1731,3301454617.23188,3287565989.78019,3272890366.57688,3257379818.23999,3240983173.51967,3223645805.56543,3205309411.89955,3185911790.59749,3165386616.20774,3143663220.28823,3120666383.18251,3096316145.92371,3070527654.08531,3043211049.18875,3014271428.17783,2983608897.80167,2951118758.92852,2916691866.38329,2880215223.55865,2841572888.69095,2800647292.46739,2757321095.99726,2711479755.9666,2663015012.24412,2611829574.98294,2557843366.36213,2501001769.55308,2441286456.60174,2378729507.7848,2313431692.46491,2245585939.35477,2175507144.53943,2103669469.94247,2030752020.42724,1957692972.26898,1885750362.34706,1816564011.61808,1752206208.28377,1695197314.97148,1648445739.69476,1615054036.22321,1597935871.58912,1599282341.3471,1620280588.58821,1662463223.43445,1733926992.61519,1865475315.53782,2132566038.05975,0
"6655",3775894076.73264,3775435919.25736,3775020288.49089,3774646480.32009,3774313742.33004,3774021272.40391,3773768217.28943,3773553671.13012,3773376673.95947,3773236210.15589,3773131206.85613,3773060532.32456,3773022994.27527,3773017338.14398,3773042245.30595,3773096331.23614,3773178143.60692,3773286160.31877,3773418787.45829,3773574357.17778,3773751125.48955,3773947269.96789,3774160887.35054,3774389991.03084,3774632508.43074,3774886278.24405,3775149047.538,3775418468.70015,3775692096.21646,3775967383.26478,3776241678.10659,3776512220.25829,3776776136.42124,3777030436.14816,3777272007.22099,3777497610.71346,3777703875.70853,3777887293.63872,3778044212.2139,3778170828.89818,3778263183.89395,3778317152.58723,3778328437.40447,3778292559.0264,3778204846.89964,3778060428.98149,3777854220.64762,3777580912.68585,3777234958.29285,3776810558.98275,3776301649.30875,3775701880.29009,3775004601.42711,3774202841.17659,3773289285.74833,3772256256.07139,3771095682.76494,3769799078.93357,3768357510.59104,3766761564.49815,3765001313.18154,3763066276.87821,3760945382.12753,3758626916.7066,3756098480.57658,3753346932.47641,3750358331.76649,3747117875.08713,3743609827.3555,3739817446.57978,3735722901.91932,3731307184.36582,3726550009.36097,3721429710.60161,3715923124.21314,3710005462.39639,3703650175.57116,3696828801.95296,3689510803.4069,3681663386.32656,3673251306.18632,3664236654.31594,3654578625.34871,3644233263.70461,3633153187.39284,3621287287.36396,3608580400.6212,3594972955.33157,3580400586.28038,3564793719.21919,3548077123.00687,3530169428.98989,3510982617.88503,3490421475.61251,3468383021.21143,3444755912.33019,3419419837.06002,3392244905.39366,3363091059.77965,3331807532.69938,3298232390.72521,3262192220.22298,3223502031.24078,3181965485.22773,3137375591.85105,3089516074.14866,3038163674.76613,2983091776.11296,2924075843.34688,2860901383.54787,2793375363.12717,2721342357.72504,2644707145.91119,2563466018.55772,2477749763.78319,2387882064.92317,2294457778.06991,2198445880.11038,2101320994.62949,2005223648.00888,1913139603.55156,1829067367.89457,1758103225.56818,1706313828.00356,1680226542.04729,1685944109.47833,1728939534.47633,1818971407.99352,1991232472.44788,2365394596.95542,0
"6650",4005436121.71671,4005196217.79334,4005020818.9678,4004909666.33887,4004862456.03961,4004878837.76857,4004958413.29058,4005100734.90631,4005305303.88961,4005571568.89135,4005898924.30866,4006286708.61801,4006734202.67047,4007240627.94717,4007805144.77303,4008426850.48598,4009104777.55922,4009837891.67318,4010625089.73366,4011465197.83221,4012356969.14419,4013299081.75943,4014290136.43974,4015328654.29694,4016413074.38413,4017541751.19221,4018712952.04254,4019924854.36578,4021175542.85559,4022463006.48468,4023785135.36925,4025139717.46632,4026524435.08661,4027936861.20394,4029374455.53974,4030834560.39925,4032314396.23317,4033811056.89601,4035321504.56915,4036842564.31323,4038370918.21108,4039903099.05805,4041435483.55224,4042964284.93255,4044485545.00667,4045995125.50562,4047488698.69508,4048961737.16633,4050409502.7224,4051827034.26617,4053209134.58808,4054550355.94081,4055844984.2771,4057087022.01447,4058270169.17715,4059387802.75038,4060432954.06588,4061398284.01912,4062276055.89876,4063058105.5864,4063735808.8605,4064300045.51056,4064741159.93761,4065048917.88354,4065212458.89404,4065220244.07845,4065059998.68308,4064718648.94274,4064182252.61678,4063435922.55121,4062463742.53491,4061248674.63659,4059772457.11677,4058015491.90597,4055956720.52388,4053573487.18414,4050841387.68217,4047734102.49881,4044223212.36745,4040277994.34456,4035865196.19122,4030948786.61348,4025489678.62038,4019445422.93737,4012769868.05855,4005412783.13284,3997319439.45536,3988430145.8807,3978679732.99084,3967996980.34817,3956303980.65611,3943515434.15938,3929537866.17601,3914268760.31596,3897595599.77958,3879394809.25184,3859530590.47239,3837853645.79031,3814199786.23062,3788388424.2698,3760220957.30654,3729479056.67989,3695922890.41022,3659289327.61601,3619290201.68166,3575610751.92121,3527908425.82236,3475812314.90645,3418923629.88146,3356817814.23217,3289049177.62745,3215159342.13507,3134691393.62684,3047212500.38799,2952349013.32269,2849839841.09323,2739616358.3953,2621920367.36336,2497475567.21464,2367731758.10923,2235201915.28785,2103903209.26956,1979877346.26677,1871668830.60631,1790426853.50948,1748949750.67735,1758887219.47928,1827506826.63378,1965267837.64711,2241555755.44522,0
"6645",4246869021.06378,4246675764.34095,4246569486.42645,4246550475.45147,4246618980.62323,4246775210.68609,4247019332.35186,4247351468.69917,4247771697.54172,4248280049.76526,4248876507.63288,4249561003.05851,4250333415.84791,4251193571.90687,4252141241.41593,4253176136.97065,4254297911.68667,4255506157.26837,4256800402.03953,4258180108.93456,4259644673.44812,4261193421.5409,4262825607.49866,4264540411.74136,4266336938.57855,4268214213.90662,4270171182.84272,4272206707.28961,4274319563.42439,4276508439.10356,4278771931.17531,4281108542.68884,4283516679.98914,4285994649.68399,4288540655.46812,4291152794.78754,4293829055.3249,4296567311.28407,4299365319.44955,4302220714.99321,4305131006.99737,4308093573.6596,4311105657.14025,4314164358.00923,4317266629.2432,4320409269.71883,4323588917.14126,4326802040.33981,4330044930.85557,4333313693.73634,4336604237.44521,4339912262.7784,4343233250.67612,4346562448.79732,4349894856.71474,4353225209.5706,4356547960.01557,4359857258.23379,4363146929.83483,4366410451.36896,4369640923.19464,4372831039.39705,4375973054.42199,4379058746.05171,4382079374.30618,4385025635.80578,4387887613.07666,4390654718.22013,4393315630.2978,4395858225.70721,4398269500.73425,4400535485.36878,4402641147.35631,4404570285.32865,4406305409.70909,4407827609.91794,4409116406.21105,4410149584.26176,4410903010.34156,4411350424.6618,4411463210.10146,4411210133.1576,4410557053.5076,4409466598.05649,4407897794.7484,4405805660.7356,4403140738.70982,4399848574.2921,4395869126.33345,4391136100.78125,4385576197.39566,4379108257.03747,4371642295.47389,4363078407.64599,4353305524.09852,4342199998.78957,4329624004.78989,4315423711.49583,4299427214.0091,4281442182.4488,4261253196.44455,4238618728.38517,4213267738.92938,4184895851.03539,4153161076.25697,4117679082.30627,4078018018.65493,4033692964.71924,3984160144.74869,3928811183.55637,3866967887.24415,3797878370.05459,3720715887.23315,3634582593.51647,3538521817.10716,3431544618.90002,3312679860.91466,3181062434.69886,3036082679.88241,2877632520.22569,2706501172.26043,2524993350.59699,2337853464.01311,2153536965.29535,1985645506.18485,1853603346.57218,1779762241.99211,1777065126.47449,1823991340.17018,1846203022.51342,0
"6640",4502388530.38408,4502029106.29547,4501778570.67667,4501637858.81006,4501607876.61953,4501689499.0892,4501883568.64674,4502190893.51146,4502612246.00766,4503148360.84356,4503799933.35633,4504567617.72378,4505452025.14307,4506453721.97735,4507573227.8706,4508811013.83162,4510167500.28763,4511643055.10809,4513237991.59958,4514952566.472,4516786977.7768,4518741362.81755,4520815796.03304,4523010286.85317,4525324777.52729,4527759140.92472,4530313178.30667,4532986617.0685,4535779108.4506,4538690225.21589,4541719459.29106,4544866219.36807,4548129828.46132,4551509521.41524,4555004442.35541,4558613642.07544,4562336075.34982,4566170598.16154,4570115964.83099,4574170825.03052,4578333720.66628,4582603082.60603,4586977227.22831,4591454352.76442,4596032535.40055,4600709725.10235,4605483741.11907,4610352267.11795,4615312845.89309,4620362873.58492,4625499593.33809,4630720088.31567,4636021273.97698,4641399889.51385,4646852488.32696,4652375427.40833,4657964855.47901,4663616699.71217,4669326650.85002,4675090146.49912,4680902352.36167,4686758141.1301,4692652068.73793,4698578347.62201,4704530816.60733,4710502906.9774,4716487604.23734,4722477405.01462,4728464268.47106,4734439561.5188,4740393997.04073,4746317564.21033,4752199449.88497,4758027949.90811,4763790368.99566,4769472907.69755,4775060534.71197,4780536842.58204,4785883884.51685,4791081989.74314,4796109554.40192,4800942804.54576,4805555527.25411,4809918765.2519,4814000469.67244,4817765104.72787,4821173197.01422,4824180820.95253,4826739010.41655,4828793084.87722,4830281876.35305,4831136841.03091,4831281036.54031,4830627942.43625,4829080097.36788,4826527521.55686,4822845887.43523,4817894394.42758,4811513295.71142,4803521015.13466,4793710781.07597,4781846690.66612,4767659102.24527,4750839236.10335,4731032843.54271,4707832782.63174,4680770316.98656,4649304934.24375,4612812468.83577,4570571319.02492,4521746588.6373,4465372091.3869,4400330386.8175,4325331472.63129,4238891618.09995,4139315407.37687,4024686940.64817,3892881332.01281,3741616945.38123,3568585353.19965,3371725010.36039,3149753989.1413,2903155491.23641,2635913106.9122,2358343767.0146,2090996385.67785,1867336358.34162,1724577436.68454,1652818444.97837,1470132437.05454,0
"6635",4774872943.73674,4774095358.64678,4773446667.56852,4772928541.75819,4772542636.99952,4772290592.05453,4772174027.07032,4772194541.94228,4772353714.63415,4772653099.45538,4773094225.29671,4773678593.82455,4774407677.63537,4775282918.37118,4776305724.7974,4777477470.84464,4778799493.61604,4780273091.36211,4781899521.42493,4783679998.15408,4785615690.79662,4787707721.36375,4789957162.47677,4792365035.19544,4794932306.83167,4797659888.75174,4800548634.17047,4803599335.94056,4806812724.34076,4810189464.86611,4813730156.02385,4817435327.1382,4821305436.16719,4825340867.53445,4829541929.97852,4833908854.42163,4838441791.85964,4843140811.27359,4848005897.56296,4853036949.49902,4858233777.69579,4863596102.59409,4869123552.45263,4874815661.33738,4880671867.09824,4886691509.31842,4892873827.21895,4899217957.49577,4905722932.06286,4912387675.66864,4919211003.34678,4926191617.65536,4933328105.64971,4940618935.52491,4948062452.85306,4955656876.32805,4963400292.91653,4971290652.29794,4979325760.45817,4987503272.28122,4995820682.9597,5004275318.01874,5012864321.7181,5021584643.56297,5030433022.61583,5039405969.2577,5048499743.99722,5057710332.86939,5067033418.90096,5076464349.04528,5085998095.90486,5095629213.46202,5105351785.92652,5115159368.67907,5125044920.14038,5135000723.22134,5145018294.80771,5155088281.49635,5165200339.52317,5175342996.49755,5185503492.17396,5195667595.03786,5205819390.94387,5215941039.40315,5226012492.35139,5236011169.31273,5245911581.77485,5255684898.26719,5265298440.03751,5274715095.29069,5283892637.61272,5292782931.35831,5301331003.31547,5309473955.73094,5317139690.6034,5324245408.80136,5330695839.75103,5336381147.807,5341174449.50457,5344928861.11698,5347473977.5588,5348611660.74171,5348110986.78675,5345702165.47964,5341069200.04954,5333840998.26304,5323580573.84489,5309771886.57622,5291803755.67003,5268950139.46694,5240345901.05671,5204956972.93696,5161543601.03161,5108615114.83044,5044374503.1665,4966651130.60663,4872820553.01698,4759712326.04473,4623511528.17969,4459670787.14945,4262873968.93536,4027145190.67305,3746308016.98278,3415229340.10061,3032729452.20423,2607767329.68724,2170896580.84037,1788045156.29589,1539802161.78318,1346243506.92171,0
"6630",5067982891.58909,5066501544.27578,5065165590.22904,5063977501.54421,5062939753.65142,5062054823.93339,5061325190.28906,5060753329.64302,5060341716.40049,5060092820.84818,5060009107.50108,5060093033.39602,5060347046.33229,5060773583.06074,5061375067.42218,5062153908.43678,5063112498.34624,5064253210.61073,5065578397.86312,5067090389.8234,5068791491.17631,5070683979.41597,5072770102.66147,5075052077.44805,5077532086.49877,5080212276.48235,5083094755.76307,5086181592.14957,5089474810.64955,5092976391.23823,5096688266.64905,5100612320.19548,5104750383.63356,5109104235.07548,5113675596.96491,5118466134.12551,5123477451.89448,5128711094.35367,5134168542.67091,5139851213.56493,5145760457.90717,5151897559.47413,5158263733.86375,5164860127.58912,5171687817.36255,5178747809.58208,5186041040.03168,5193568373.80505,5201330605.46112,5209328459.41703,5217562590.58153,5226033585.22845,5234741962.10541,5243688173.76776,5252872608.1221,5262295590.15578,5271957383.82075,5281858194.02994,5291998168.71231,5302377400.85944,5312995930.48028,5323853746.36233,5334950787.51622,5346286944.15604,5357862058.03928,5369675921.95779,5381728278.13321,5394018815.22744,5406547163.62862,5419312888.61574,5432315480.93912,5445554344.27724,5459028778.94268,5472737961.107,5486680916.69632,5500856488.97025,5515263298.63562,5529899695.15652,5544763697.69896,5559852923.88487,5575164504.21698,5590694979.66339,5606440179.44479,5622395075.53121,5638553609.70881,5654908488.29422,5671450938.62172,5688170420.26618,5705054282.54053,5722087358.05572,5739251479.97127,5756524907.89112,5773881644.04023,5791290617.22265,5808714706.8949,5826109573.21022,5843422250.73914,5860589453.28034,5877535524.13051,5894169949.57522,5910384332.12567,5926048692.73174,5941006935.93026,5955071266.03784,5968015282.51575,5979565403.62755,5989390162.68565,5997086781.04988,6002164233.2368,6004021763.11812,6001921459.37228,5994953014.9243,5981988125.00173,5961621046.02822,5932090539.99203,5891176634.32647,5836063189.44033,5763154088.77167,5667827110.22396,5544106214.03325,5384233593.18824,5178137862.57719,4912853999.87787,4572137282.27361,4137058471.15079,3589901364.9599,2927783958.3767,2201452367.61016,1595306484.62533,1406445596.68986,0
"6625",5386244272.4887,5383749857.00879,5381412020.51514,5379234061.71178,5377219306.55123,5375371107.22079,5373692841.06655,5372187909.45378,5370859736.56303,5369711768.12068,5368747470.06353,5367970327.13673,5367383841.42488,5366991530.81608,5366796927.39934,5366803575.79565,5367015031.42373,5367434858.7016,5368066629.18558,5368913919.64891,5369980310.10248,5371269381.7609,5372784714.95758,5374529887.01328,5376508470.06325,5378724028.84878,5381180118.48007,5383880282.17784,5386828049.00255,5390026931.58074,5393480423.8395,5397191998.76091,5401165106.17002,5405403170.57094,5409909589.04736,5414687729.2452,5419740927.45683,5425072486.82797,5430685675.7103,5436583726.1845,5442769832.78063,5449247151.42466,5456018798.64194,5463087851.05084,5470457345.18152,5478130277.65732,5486109605.77806,5494398248.54688,5502999088.18409,5511914972.17339,5521148715.88746,5530703105.84167,5540580903.62521,5550784850.56055,5561317673.14163,5572182089.30168,5583380815.56003,5594916575.09619,5606792106.79614,5619010175.31264,5631573582.17567,5644485177.98285,5657747875.69116,5671364665.02044,5685338627.96686,5699672955.40814,5714370964.76391,5729436118.65183,5744872044.45337,5760682554.67116,5776871667.92297,5793443630.37294,5810402937.34947,5827754354.83863,5845502940.47122,5863654063.53843,5882213423.47331,5901187066.12045,5920581396.98011,5940403190.45174,5960659593.90988,5981358125.21534,6002506661.98746,6024113420.62836,6046186922.68145,6068735945.60692,6091769454.4402,6115296510.03642,6139326148.6519,6163867226.42265,6188928220.79992,6214516979.10711,6240640401.97558,6267304046.34946,6294511628.82495,6322264405.05103,6350560394.4248,6379393410.91598,6408751849.94925,6438617167.05201,6468961965.34722,6499747584.44308,6530921050.79214,6562411206.30658,6594123773.91191,6625935040.09674,6657683727.17207,6689160479.95091,6720094185.29097,6750134052.09903,6778825964.11467,6805581016.85213,6829633268.12766,6849982418.06832,6865315148.50603,6873895803.28263,6873412343.24845,6860756017.50309,6831701248.94141,6780433113.56113,6698839428.4229,6575437862.07039,6393744040.79908,6129826724.91202,5748873106.8881,5201394098.94541,4423741954.82662,3365320210.68285,2133908458.53679,1434970487.19871,0
