"604.5",-901971404.061642,-895689387.974924,-889412080.503364,-883139829.915753,-876872986.822936,-870611904.308417,-864356938.060254,-858108446.503982,-851866790.936214,-845632335.658604,-839405448.111818,-833186499.009132,-826975862.469282,-820773916.148134,-814581041.368771,-808397623.249531,-802224050.829546,-796060717.191291,-789908019.57966,-783766359.51705,-777636142.913935,-771517780.174396,-765411686.296056,-759318280.96388,-753237988.637282,-747171238.62997,-741118465.181993,-735080107.523413,-729056609.929087,-723048421.764007,-717055997.5187,-711079796.834189,-705120284.516073,-699177930.537287,-693253210.029164,-687346603.260478,-681458595.604184,-675589677.491642,-669740344.354209,-663911096.552119,-658102439.290714,-652314882.524139,-646548940.846771,-640805133.372721,-635083983.603911,-629386019.287329,-623711772.262219,-618061778.298084,-612436576.924532,-606836711.254105,-601262727.79938,-595715176.285704,-590194609.461049,-584701582.904473,-579236654.834731,-573800385.920478,-568393339.093415,-563016079.365462,-557669173.650722,-552353190.592455,-547068700.394616,-541816274.656522,-536596486.208011,-531409908.940853,-526257117.630139,-521138687.736814,-516055195.179367,-511007216.058708,-505995326.315437,-501020101.292773,-496082115.171169,-491181940.231907,-486320145.896397,-481497297.475185,-476713954.545494,-471970668.857906,-467267981.651192,-462606420.2286,-457986493.618535,-453408687.106678,-448873455.384439,-444381214.009074,-439932328.812899,-435527102.831478,-431165760.242069,-426848426.712567,-422575105.455986,-418345648.164486,-414159719.858153,-410016756.525363,-405915914.251585,-401856008.330141,-397835440.619904,-393852113.159963,-389903325.768913,-385985655.046524,-382094811.859241,-378225474.030631,-374371090.578311,-370523653.447663,-366673432.300932,-362808667.544794,-358915216.442879,-354976146.893885,-350971273.303409,-346876628.996102,-342663869.880893,-338299604.698776,-333744648.288124,-328953196.085239,-323871920.799641,-318438996.23807,-312583059.149751,-306222128.571785,-299262514.807088,-291597769.065269,-283107753.638266,-273657957.608258,-263099255.468031,-251268424.691258,-237989935.969604,-223079862.078116,-206353309.878269,-187637709.659003,-166795807.196802,-143764548.489155,-118619351.715749,-91676882.5196168,-63649840.1819441,-35851492.9493242,-10376083.4823992,10044351.4044502,23291636.0978248,31015407.2436262,40550083.144848,0
"604",-957838953.543307,-951078557.699468,-944319941.213575,-937563459.468431,-930809470.610054,-924058335.726611,-917310419.03147,-910566088.050128,-903825713.810771,-897089671.038179,-890358338.350697,-883632098.459937,-876911338.372874,-870196449.595976,-863487828.340963,-856785875.731787,-850090998.012404,-843403606.754848,-836724119.067146,-830052957.80055,-823390551.755555,-816737335.886154,-810093751.501738,-803460246.466084,-796837275.392774,-790225299.836476,-783624788.479402,-777036217.312348,-770460069.809641,-763896837.09737,-757347018.114258,-750811119.764562,-744289657.062397,-737783153.266915,-731292140.007807,-724817157.400644,-718358754.151634,-711917487.651446,-705493924.057833,-699088638.366897,-692702214.472946,-686335245.217059,-679988332.424596,-673662086.932107,-667357128.604279,-661074086.3418,-654813598.081288,-648576310.788701,-642362880.447988,-636173972.047078,-630010259.563713,-623872425.954009,-617761163.147143,-611677172.049994,-605621162.566124,-599593853.634008,-593595973.289996,-587628258.762067,-581691456.601027,-575786322.856373,-569913623.304577,-564074133.738073,-558268640.323603,-552497940.038904,-546762841.196823,-541064164.065855,-535402741.595703,-529779420.25565,-524195060.992262,-518650540.310982,-513146751.483451,-507684605.878643,-502265034.410885,-496888989.091318,-491557444.660866,-486271400.272057,-481031881.173387,-475839940.33291,-470696659.916513,-465603152.510148,-460560561.943036,-455570063.529463,-450632863.498762,-445750197.324834,-440923326.596255,-436153533.98336,-431442115.757251,-426790371.194476,-422199588.056895,-417671023.165167,-413205876.882182,-408805260.084873,-404470151.923852,-400201346.344659,-395999384.965777,-391864473.470462,-387796378.165223,-383794298.780538,-379856712.932844,-375981186.92518,-372164146.732774,-368400602.097027,-364683815.637648,-361004907.793236,-357352387.226688,-353711595.102488,-350064050.387629,-346386682.089238,-342650933.178904,-338821719.946092,-334856229.776942,-330702540.011762,-326298040.787679,-321567645.900193,-316421778.153033,-310754120.155645,-304439129.464756,-297329331.10301,-289252426.419547,-280008306.458165,-269366153.896059,-257062007.513189,-242797541.09741,-226241558.209443,-207037175.446778,-184820508.012386,-159262027.604105,-130151472.457339,-97563476.9279883,-62163286.4700825,-25719648.8206902,8224535.25249432,34224318.6118744,47831635.9687821,49780801.7045858,0
"603.5",-1018811232.394,-1011552623.10859,-1004292288.97633,-997030577.866328,-989767840.441576,-982504430.377714,-975240704.588944,-967977023.460901,-960713751.09032,-953451255.531359,-946189909.048346,-938930088.374751,-931672174.978116,-924416555.330679,-917163621.185369,-909913769.856858,-902667404.50728,-895424934.436251,-888186775.374726,-880953349.782267,-873725087.147207,-866502424.289196,-859285805.663565,-852075683.66692,-844872518.943352,-837676780.690595,-830488946.965469,-823309504.987879,-816138951.44266,-808977792.778494,-801826545.503134,-794685736.474157,-787555903.184437,-780437594.041566,-773331368.640422,-766237798.028128,-759157464.960651,-752090964.150368,-745038902.503923,-738001899.34984,-730980586.655392,-723975609.232376,-716987624.931571,-710017304.825819,-703065333.381876,-696132408.621417,-689219242.271849,-682326559.907904,-675455101.085373,-668605619.468745,-661778882.955012,-654975673.796484,-648196788.72603,-641443039.088935,-634715250.986332,-628014265.436068,-621340938.557872,-614696141.790805,-608080762.152197,-601495702.548632,-594941882.15102,-588420236.847423,-581931719.789007,-575477302.046417,-569057973.395797,-562674743.255833,-556328641.799317,-550020721.264986,-543752057.497617,-537523751.74649,-531336932.754394,-525192759.171072,-519092422.326386,-513037149.399239,-507028207.018252,-501066905.329001,-495154602.559963,-489292710.114667,-483482698.210354,-477726102.072999,-472024528.683909,-466379664.053251,-460793280.969409,-455267247.138429,-449803533.583007,-444404223.113142,-439071518.607876,-433807750.756046,-428615384.789613,-423497025.601051,-418455420.460776,-413493458.334867,-408614164.539495,-403820689.147326,-399116287.171916,-394504288.086594,-389988051.67036,-385570906.498996,-381256066.597092,-377046520.816055,-372944888.382787,-368953232.750095,-365072824.348223,-361303841.061631,-357644993.210437,-354093057.476781,-350642301.559591,-347283778.345864,-344004465.034869,-340786218.927034,-337604517.472608,-334426945.635181,-331211388.599013,-327903882.2098,-324436067.040161,-320722184.172779,-316655540.971116,-312104362.208802,-306906924.753523,-300865852.05667,-293741420.868839,-285243720.239148,-275023543.21848,-262662094.633504,-247660234.388097,-229429680.484567,-207292818.207797,-180507743.076072,-148358038.101242,-110397667.098751,-67048011.1747276,-20926244.5234679,20681386.5118005,43673377.9873139,33097246.2397332,0
"603",-1085315289.73841,-1077543448.45052,-1069765901.32591,-1061982972.92888,-1054194990.18887,-1046402282.64698,-1038605182.71259,-1030804025.92996,-1022999151.25481,-1015190901.34088,-1007379622.83631,-999565666.689867,-991749388.46687,-983931148.674587,-976111313.097068,-968290253.139124,-960468346.179259,-952645975.931277,-944823532.814264,-937001414.330627,-929180025.451777,-921359779.01108,-913541096.103592,-905724406.492084,-897910149.018809,-890098772.022425,-882290733.759425,-874486502.829391,-866686558.603347,-858891391.654405,-851101504.189905,-843317410.484152,-835539637.310836,-827768724.374189,-820005224.737861,-812249705.25051,-804502746.967034,-796764945.564394,-789036911.750932,-781319271.668132,-773612667.283759,-765917756.775364,-758235214.903212,-750565733.371734,-742910021.178773,-735268804.95198,-727642829.271939,-720032856.98182,-712439669.483621,-704864067.021435,-697306868.952549,-689768914.007708,-682251060.542412,-674754186.781848,-667279191.062789,-659826992.076776,-652398529.119945,-644994762.356095,-637616673.101044,-630265264.137942,-622941560.075071,-615646607.759818,-608381476.764904,-601147259.965683,-593945074.230429,-586776061.248962,-579641388.52886,-572542250.5928,-565479870.415352,-558455501.142851,-551470428.145716,-544525971.458932,-537623488.673188,-530764378.346491,-523950084.013779,-517182098.880137,-510461971.291465,-503791311.084737,-497171796.92795,-490605184.767178,-484093317.504319,-477638136.033357,-471241691.764518,-464906160.763323,-458633859.623771,-452427263.179902,-446289024.135275,-440221994.652663,-434229249.892501,-428314113.413944,-422480184.250747,-416731365.338743,-411071892.793435,-405506365.304807,-400039772.618715,-394677521.694695,-389425458.649909,-384289883.995799,-379277557.921266,-374395691.442316,-369651918.08632,-365054239.366387,-360610935.578423,-356330431.363601,-352221102.958349,-348291011.030835,-344547539.398158,-340996915.645312,-337643584.63093,-334489399.962888,-331532591.643564,-328766460.082953,-326177737.378337,-323744545.894143,-321433871.299711,-319198451.539825,-316972963.257236,-314669360.258009,-312171179.824766,-309326573.485821,-305939724.979712,-301760167.629781,-296469276.881726,-289662865.28522,-280828365.737433,-269314748.340792,-254293812.479021,-234715111.414856,-209270119.376273,-176423321.814414,-134693907.734581,-83740396.969995,-27784978.1711247,15806897.5204579,13787083.8316518,0
"602.5",-1157744044.45949,-1149448631.36741,-1141143207.20821,-1132828056.89216,-1124503466.74337,-1116169724.75962,-1107827120.88483,-1099475947.2942,-1091116498.69235,-1082749072.6243,-1074373969.79962,-1065991494.42969,-1057601954.57811,-1049205662.52435,-1040802935.1407,-1032394094.28229,-1023979467.1904,-1015559386.90874,-1007134192.71276,-998704230.551802,-990269853.503825,-981831422.242599,-973389305.517034,-964943880.642342,-956495534.00269,-948044661.564889,-939591669.4027,-931136974.23118,-922681003.950507,-914224198.198608,-905767008.911878,-897309900.893179,-888853352.386249,-880397855.655578,-871943917.570713,-863492060.193884,-855042821.369772,-846596755.316131,-838154433.213928,-829716443.795577,-821283393.929753,-812855909.201259,-804434634.484283,-796020234.507444,-787613394.408888,-779214820.279774,-770825239.694463,-762445402.225782,-754076079.943821,-745718067.896842,-737372184.573072,-729039272.342382,-720720197.877203,-712415852.552386,-704127152.824305,-695855040.590051,-687600483.528431,-679364475.425361,-671148036.487443,-662952213.64884,-654778080.878224,-646626739.494488,-638499318.502183,-630396974.960345,-622320894.401464,-614272291.321051,-606252409.762466,-598262524.0266,-590303939.54173,-582377993.935361,-574486058.357447,-566629539.112992,-558809879.671852,-551028563.13478,-543287115.247438,-535587108.06838,-527930164.413139,-520317963.214496,-512752245.958989,-505234824.381758,-497767589.62595,-490352523.099066,-482991709.286632,-475687350.813127,-468441786.07068,-461257509.766823,-454137196.772415,-447083729.678148,-440100230.490466,-433190096.912282,-426357043.656558,-419605149.226132,-412938908.554292,-406363291.82846,-399883809.702271,-393506584.924818,-387238430.160962,-381086931.420258,-375060536.024757,-369168643.391656,-363421696.040739,-357831267.104124,-352410139.150719,-347172367.259836,-342133316.892052,-337309664.097446,-332719341.839217,-328381411.541278,-324315833.217162,-320543100.508836,-317083698.442255,-313957331.4577,-311181857.044498,-308771845.821747,-306736671.820796,-305078016.557601,-303786646.39078,-302838292.957182,-302188427.583426,-301765664.856102,-301463442.000892,-301129466.807544,-300552143.561163,-299442653.501984,-297410370.506002,-293927488.774738,-288275658.664562,-279462716.470063,-266092120.823496,-246167877.521363,-216852913.11263,-174397900.60474,-115399679.652475,-44590483.8289572,-300576.483261905,0
"602",-1236446593.15618,-1227621087.61554,-1218781156.56606,-1209927029.21955,-1201058934.66068,-1192177102.10467,-1183281761.16976,-1174373142.16458,-1165451476.39095,-1156516996.46198,-1147569936.63608,-1138610533.16679,-1129639024.66889,-1120655652.50081,-1111660661.16355,-1102654298.71644,-1093636817.20964,-1084608473.13368,-1075569527.88614,-1066520248.25541,-1057460906.92178,-1048391782.97574,-1039313162.4535,-1030225338.88976,-1021128613.88755,-1012023297.70504,-1002909709.85914,-993788179.74564,-984659047.275573,-975522663.527477,-966379391.415055,-957229606.369754,-948073697.037647,-938912065.989905,-929745130.446084,-920573323.009286,-911397092.412205,-902216904.272877,-893033241.858869,-883846606.858493,-874657520.157455,-865466522.61924,-856274175.867334,-847081063.067248,-837887789.706131,-828694984.367576,-819503299.499088,-810313412.169496,-801126024.813442,-791941865.95995,-782761690.941954,-773586282.583575,-764416451.861873,-755253038.539814,-746096911.767224,-736948970.64664,-727810144.761196,-718681394.661993,-709563712.312927,-700458121.491535,-691365678.145325,-682287470.704118,-673224620.350336,-664178281.250913,-655149640.756665,-646139919.57759,-637150371.945839,-628182285.781976,-619236982.884914,-610315819.171568,-601420184.999043,-592551505.610282,-583711241.753657,-574900890.538351,-566121986.600722,-557376103.672613,-548664856.660954,-539989904.369576,-531352953.019289,-522755760.751366,-514200143.333448,-505687981.325721,-497221229.01004,-488801925.43579,-480432207.994501,-472114329.001093,-463850675.833576,-455643795.265479,-447496422.716226,-439411517.24388,-431392303.211166,-423442319.667904,-415565478.608048,-407766133.373229,-400049158.580737,-392420043.043233,-384884997.207767,-377451076.655722,-370126323.150236,-362919924.562875,-355842394.716766,-348905773.696813,-342123848.43178,-335512392.262092,-329089420.662548,-322875458.154999,-316893808.553933,-311170816.832161,-305736105.82599,-300622764.425779,-295867455.478394,-291510400.982055,-287595188.872977,-284168329.379927,-281278469.196812,-278975148.349737,-277306957.560434,-276318923.309068,-276048913.920561,-276522822.38068,-277748236.668177,-279706243.118537,-282340884.59891,-285545514.030631,-289144606.35433,-292867974.367865,-296310590.693303,-298862858.940435,-299578084.995024,-296905536.331019,-288136687.652094,-268247168.361002,-227589297.815013,-149179008.405195,-31019449.0105757,0
"601.5",-1321724398.27924,-1312364244.01636,-1302985424.28892,-1293588098.18617,-1284172422.45314,-1274738551.73093,-1265286638.81351,-1255816834.92133,-1246329289.99207,-1236824152.98889,-1227301572.2265,-1217761695.71542,-1208204671.52467,-1198630648.16335,-1189039774.98128,-1179432202.58914,-1169808083.29831,-1160167571.58084,-1150510824.54969,-1140838002.45966,-1131149269.22921,-1121444792.98343,-1111724746.61839,-1101989308.38718,-1092238662.50775,-1082472999.79268,-1072692518.30123,-1062897424.01357,-1053087931.52733,-1043264264.77654,-1033426657.7729,-1023575355.36929,-1013710614.04533,-1003832702.71486,-993941903.55484,-984038512.855453,-974122841.8907,-964195217.808914,-954255984.54234,-944305503.734851,-934344155.686615,-924372340.314418,-914390478.126055,-904399011.207026,-894398404.217491,-884389145.397157,-874371747.575475,-864346749.184211,-854314715.26909,-844276238.496847,-834231940.153651,-824182471.130426,-814128512.890197,-804070778.412145,-794010013.106633,-783946995.694985,-773882539.047446,-763817490.972297,-753752734.94876,-743689190.796051,-733627815.270692,-723569602.584125,-713515584.832684,-703466832.332269,-693424453.850494,-683389596.729922,-673363446.897134,-663347228.75407,-653342204.950289,-643349676.037755,-633370980.013618,-623407491.761331,-613460622.406662,-603531818.612909,-593622561.849309,-583734367.678487,-573868785.123496,-564027396.192833,-554211815.663615,-544423691.249485,-534664704.311704,-524936571.310278,-515241046.238032,-505579924.335673,-495955047.451574,-486368311.488138,-476821676.469076,-467317179.871057,-457856953.99143,-448443248.273705,-439078457.687028,-429765158.457885,-420506152.684393,-411304523.628224,-402163703.778249,-393087558.113877,-384080485.363718,-375147540.452681,-366294581.750074,-357528447.159479,-348857163.506799,-340290194.054554,-331838729.252035,-323516025.957667,-315337800.251899,-307322678.473918,-299492710.099552,-291873944.314319,-284497069.342733,-277398109.411069,-270619168.190617,-264209199.131185,-258224771.580285,-252730786.226137,-247801073.388833,-243518782.2661,-239976437.965379,-237275506.288305,-235525265.487292,-234840743.871076,-235339450.53065,-237136617.090331,-240338697.944632,-245034951.285997,-251286991.292226,-259116010.677696,-268486088.811031,-279277241.49412,-291227289.903787,-303780655.564748,-315669481.500169,-323727519.843558,-319397764.37806,-277901259.049308,-132341225.659383,0
"601",-1413837611.14906,-1403937057.9098,-1394014127.31291,-1384068897.58599,-1374101441.59904,-1364111827.07183,-1354100116.7993,-1344066368.89551,-1334010637.05636,-1323932970.84166,-1313833415.97673,-1303712014.67402,-1293568805.97516,-1283403826.11369,-1273217108.899,-1263008686.12172,-1252778587.98104,-1242526843.5344,-1232253481.16971,-1221958529.10077,-1211642015.88616,-1201303970.97191,-1190944425.25858,-1180563411.69295,-1170160965.88485,-1159737126.74954,-1149291937.17593,-1138825444.72125,-1128337702.33245,-1117828769.09467,-1107298711.00733,-1096747601.78806,-1086175523.7049,-1075582568.43702,-1064968837.96417,-1054334445.48526,-1043679516.366,-1033004189.11576,-1022308616.3936,-1011592966.04335,-1000857422.15736,-990102186.168627,-979327477.970442,-968533537.062932,-957720623.725215,-946889020.211876,-936039031.971989,-925170988.888617,-914285246.53627,-903382187.453323,-892462222.425901,-881525791.779112,-870573366.670887,-859605450.382946,-848622579.602647,-837625325.688584,-826614295.911881,-815590134.664137,-804553524.621851,-793505187.856045,-782445886.87456,-771376425.583226,-760297650.150801,-749210449.761192,-738115757.23516,-727014549.502337,-715907847.90315,-704796718.299078,-693682270.968707,-682565660.266343,-671448084.019596,-660330782.642506,-649215037.941615,-638102171.594025,-626993543.279325,-615890548.451426,-604794615.742392,-593707203.998628,-582629798.960934,-571563909.614639,-560511064.255191,-549472806.339209,-538450690.222465,-527446276.926094,-516461130.122412,-505496812.594476,-494554883.501557,-483636896.879528,-472744401.924642,-461878945.756062,-451042079.532381,-440235369.016704,-429460410.951224,-418718856.924246,-408012446.800052,-397343054.245683,-386712747.440406,-376123868.705611,-365579137.557435,-355081782.572894,-344635708.481535,-334245706.052988,-323917713.642747,-313659140.6685,-303479264.783169,-293389716.027382,-283405062.683332,-273543514.759219,-263827761.778293,-254285961.495415,-244952894.844621,-235871299.178359,-227093385.801,-218682537.737621,-210715168.069928,-203282696.077886,-196493565.55033,-190475184.512126,-185375606.216475,-181364697.305367,-178634454.987226,-177398055.876019,-177887180.925907,-180347238.259177,-185030432.687896,-192187403.624182,-202059528.771681,-214875614.011084,-230856119.897897,-250216330.194431,-273109782.862171,-299285957.800837,-326667953.350455,-345391028.088027,-300366428.434754,0
"600.5",-1513027062.82477,-1502574389.44809,-1492096569.6246,-1481593596.84344,-1471065455.27079,-1460512119.90492,-1449933556.75125,-1439329723.0181,-1428700567.33326,-1418046029.98193,-1407366043.16646,-1396660531.28805,-1385929411.251,-1375172592.78981,-1364389978.81937,-1353581465.80886,-1342746944.17943,-1331886298.72627,-1320999409.06527,-1310086150.10476,-1299146392.54267,-1288180003.38943,-1277186846.51725,-1266166783.23589,-1255119672.89567,-1244045373.51799,-1232943742.45394,-1221814637.07154,-1210657915.47205,-1199473437.23605,-1188261064.19991,-1177020661.26311,-1165752097.22734,-1154455245.66781,-1143129985.83779,-1131776203.60681,-1120393792.43351,-1108982654.37385,-1097542701.12534,-1086073855.10816,-1074576050.58385,-1063049234.81213,-1051493369.24658,-1039908430.76952,-1028294412.96651,-1016651327.44065,-1004979205.1665,-993278097.883469,-981548079.5279,-969789247.702908,-958001725.184393,-946185661.461253,-934341234.30709,-922468651.379997,-910568151.846163,-898640008.022031,-886684527.028652,-874702052.450587,-862692965.990264,-850657689.107099,-838596684.62885,-826510458.320648,-814399560.394909,-802264586.942798,-790106181.265216,-777925035.078215,-765721889.564493,-753497536.239034,-741252817.593114,-728988627.476796,-716705911.175624,-704405665.132695,-692088936.262451,-679756820.797709,-667410462.606531,-655051050.910777,-642679817.33373,-630298032.200265,-617907000.009991,-605508054.002064,-593102549.730425,-580691857.570893,-568277354.087643,-555860412.197362,-543442390.086306,-531024618.860491,-518608388.94476,-506194935.295638,-493785421.559504,-481380923.396661,-468982411.309417,-456590733.465948,-444206599.210924,-431830564.210211,-419463018.504738,-407104179.16503,-394754089.763934,-382412629.545552,-370079535.992932,-357754445.519861,-345436958.272577,-333126734.56926,-320823632.376402,-308527897.470869,-296240420.611707,-283963079.185517,-271699184.41434,-259454059.313422,-247235777.090078,-235056094.427019,-222931618.797854,-210885253.112563,-198947963.765722,-187160918.276916,-175578034.214593,-164268969.055451,-153322556.748184,-142850654.801211,-132992296.898932,-123917938.342217,-115833419.575071,-108983039.469582,-103650812.549392,-100158594.887874,-98859386.4847805,-100124016.978053,-104320244.575001,-111786393.869547,-122809324.820121,-137631461.962205,-156534651.861703,-180082824.930373,-209737616.313778,-249849142.279612,-313176537.30948,0
"600",-1619558645.34913,-1608529501.90321,-1597473835.98367,-1586391563.94627,-1575282587.74185,-1564146794.98905,-1552984059.0701,-1541794239.25026,-1530577180.8212,-1519332715.26902,-1508060660.46703,-1496760820.8939,-1485432987.87743,-1474076939.86436,-1462692442.71645,-1451279250.03322,-1439837103.50168,-1428365733.27311,-1416864858.36747,-1405334187.1054,-1393773417.56829,-1382182238.08645,-1370560327.7559,-1358907356.98374,-1347222988.06269,-1335506875.77476,-1323758668.02473,-1311978006.50347,-1300164527.38176,-1288317862.03488,-1276437637.79855,-1264523478.75681,-1252575006.5624,-1240591841.29039,-1228573602.32594,-1216519909.28691,-1204430382.98248,-1192304646.40878,-1180142325.78273,-1167943051.61538,-1155706459.82623,-1143432192.89985,-1131119901.08663,-1118769243.64912,-1106379890.15577,-1093951521.82386,-1081483832.91341,-1068976532.1737,-1056429344.34436,-1043842011.71231,-1031214295.72619,-1018545978.66927,-1005836865.39175,-993086785.10273,-980295593.221697,-967463173.288569,-954589438.930568,-941674335.883078,-928717844.060422,-915719979.670998,-902680797.369474,-889600392.43666,-876478902.975326,-863316512.107408,-850113450.154919,-836869996.783157,-823586483.08066,-810263293.545554,-796900867.942556,-783499702.98876,-770060353.819436,-756583435.177325,-743069622.260228,-729519651.152015,-715934318.751372,-702314482.100712,-688661057.004463,-674975015.811519,-661257384.22083,-647509236.952012,-633731692.10444,-619925904.008694,-606093054.353663,-592234341.351408,-578350966.680522,-564444119.928053,-550514960.231082,-536564594.80342,-522594054.02269,-508604262.751318,-494596007.575684,-480569899.676219,-466526333.0949,-452465438.254824,-438387030.721944,-424290555.397888,-410175026.616401,-396038965.011403,-381880332.567005,-367696467.992964,-353484025.548549,-339238921.73232,-324956295.949568,-310630493.465408,-296255081.771737,-281822915.082148,-267326266.180514,-252757050.458759,-238107173.860198,-223369044.74719,-208536299.523646,-193604803.122422,-178573997.933309,-163448687.69936,-148241354.94345,-132975119.036267,-117687442.616016,-102434679.170364,-87297511.6424895,-72387240.264973,-57852703.6927885,-43887306.250706,-30735089.0000841,-18693891.5277384,-8112223.11281654,625696.407601783,7135172.54798377,11097913.0851968,12371874.4392708,11144327.6286273,8090068.7571145,4414088.64388097,1556861.00980753,361998.960585686,178925.150679812,0
