"676.5",-1241969969.40058,-1232710684.00841,-1223551736.98109,-1214492518.38274,-1205532359.18375,-1196670530.53453,-1187906243.0897,-1179238646.38624,-1170666828.27979,-1162189814.44307,-1153806567.93053,-1145515988.81363,-1137316913.89107,-1129208116.47833,-1121188306.28123,-1113256129.358,-1105410168.17454,-1097648941.75755,-1089970905.95031,-1082374453.77577,-1074857915.9117,-1067419561.28252,-1060057597.77249,-1052770173.06467,-1045555375.61014,-1038411235.73162,-1031335726.86551,-1024326766.94621,-1017382219.93613,-1010499897.50457,-1003677560.85819,-996912922.725514,-990203649.497,-983547363.522132,-976941645.563873,-970384037.410347,-963872044.64265,-957403139.556808,-950974764.236831,-944584333.774693,-938229239.631759,-931906853.134828,-925614529.098389,-919349609.563021,-913109427.638045,-906891311.434493,-900692588.072309,-894510587.743306,-888342647.808818,-882186116.908189,-876038359.051212,-869896757.664344,-863758719.556976,-857621678.77018,-851483100.266265,-845340483.412925,-839191365.211013,-833033323.209714,-826863978.047307,-820680995.549614,-814482088.311731,-808265016.681539,-802027589.055879,-795767661.392042,-789483135.828296,-783171958.297543,-776832115.007761,-770461627.651589,-764058547.19519,-757620946.083262,-751146908.682764,-744634519.772371,-738081850.86798,-731486944.156476,-724847793.790607,-718162324.27701,-711428365.667301,-704643625.238728,-697805655.326325,-690911816.943089,-683959238.79875,-676944771.301924,-669864935.105407,-662715863.731535,-655493239.795019,-648192224.32686,-640807378.697151,-633332578.640509,-625760919.909701,-618084615.126649,-610294881.47235,-602381818.967622,-594334279.256174,-586139725.024681,-577784080.49894,-569251573.86275,-560524572.98405,-551583416.534369,-542406243.493856,-532968825.195118,-523244405.536342,-513203556.862266,-502814061.362003,-492040830.776407,-480845880.87999,-469188381.768419,-457024810.643543,-444309240.789919,-430993809.080813,-417029415.005362,-402366717.31854,-386957510.516152,-370756583.046588,-353724183.15487,-335829247.110774,-317053578.551816,-297397206.05473,-276885185.849906,-255576149.972324,-233572909.425408,-211035370.371829,-188195836.667256,-165376318.612582,-143006503.786001,-121639167.929386,-101956410.666238,-84754497.1197886,-70887107.6023881,-61138925.0157564,-56004216.6018834,-55384911.8636723,-58326637.2052955,-62921678.351595,-65298552.5415293,-49646087.7941113,0
"676",-1317417871.59166,-1306750693.23842,-1296201928.68931,-1285771360.67504,-1275458707.0191,-1265263619.31421,-1255185681.63233,-1245224409.27253,-1235379247.55123,-1225649570.63946,-1216034680.45197,-1206533805.59335,-1197146100.36644,-1187870643.84851,-1178706439.04103,-1169652412.09885,-1160707411.64501,-1151870208.17751,-1143139493.57446,-1134513880.70451,-1125991903.14928,-1117572015.04482,-1109252591.04944,-1101031926.44504,-1092908237.37933,-1084879661.25663,-1076944257.28445,-1069100007.18367,-1061344816.06967,-1053676513.51183,-1046092854.77884,-1038591522.27698,-1031170127.1881,-1023826211.31431,-1016557249.13531,-1009360650.08449,-1002233761.04891,-995173869.098108,-988178204.445426,-981243943.645258,-974368213.028225,-967548092.375415,-960780618.831494,-954062791.055117,-947391573.603439,-940763901.545814,-934176685.299744,-927626815.679981,-921111169.149228,-914626613.256211,-908170012.243939,-901738232.807683,-895328149.978659,-888936653.105451,-882560651.900927,-876197082.517701,-869842913.610067,-863495152.334726,-857150850.236531,-850807108.958817,-844461085.710598,-838109998.415059,-831751130.455074,-825381834.922114,-818999538.264617,-812601743.220662,-806186030.90748,-799750061.926935,-793291576.331288,-786808392.277411,-780298403.179779,-773759573.152968,-767189930.512796,-760587559.081382,-753950587.01511,-747277172.845421,-740565488.390291,-733813698.158836,-727019934.832533,-720182270.363631,-713298682.184368,-706367013.969322,-699384930.337577,-692349864.82145,-685258960.364629,-678109001.545257,-670896337.649859,-663616795.653619,-656265582.093737,-648837172.75874,-641325189.062424,-633722259.932756,-626019868.032192,-618208179.147514,-610275853.659291,-602209839.142498,-593995143.385286,-585614587.474201,-577048539.121611,-568274627.156178,-559267439.125223,-549998205.351006,-540434474.645494,-530539789.35123,-520273370.60501,-509589828.925427,-498438920.670006,-486765377.930463,-474508848.46853,-461603993.899694,-447980809.239344,-433565246.099452,-418280246.547544,-402047326.630355,-384788890.114346,-366431507.118745,-346910462.829501,-326175972.818448,-304201577.800272,-280995373.171149,-256614889.206073,-231186584.105671,-204930956.780305,-178194024.130878,-151484896.491935,-125516537.922254,-101240879.426172,-79857647.3464571,-62755733.1129879,-51318720.7925715,-46518213.0449497,-48323494.0169929,-55317666.1354577,-64973909.7987182,-70187754.5027519,0
"675.5",-1405645430.23532,-1393274258.55982,-1381038589.39263,-1368938722.62694,-1356974891.24385,-1345147259.35891,-1333455920.27582,-1321900894.55151,-1310482128.07697,-1299199490.17841,-1288052771.74381,-1277041683.38002,-1266165853.60608,-1255424827.08859,-1244818062.92543,-1234344932.98433,-1224004720.30334,-1213796617.56036,-1203719725.61951,-1193773052.16228,-1183955510.4118,-1174265917.95916,-1164702995.70073,-1155265366.8961,-1145951556.3564,-1136759989.77334,-1127688993.19934,-1118736792.68984,-1109901514.11882,-1101181183.17906,-1092573725.57886,-1084076967.44721,-1075688635.95951,-1067406360.19602,-1059227672.24565,-1051150008.56716,-1043170711.62034,-1035287031.77925,-1027496129.5396,-1019795078.03177,-1012180865.85103,-1004650400.21533,-997200510.460828,-989827951.884406,-982529409.941077,-975301504.80345,-968140796.288669,-961043789.156763,-954006938.782409,-947026657.199976,-940099319.519252,-933221270.706495,-926388832.722329,-919598312.004484,-912846007.279478,-906128217.682973,-899441251.163655,-892781433.140135,-886145115.374374,-879528685.018556,-872928573.785061,-866341267.181129,-859763313.741024,-853191334.178703,-846622030.373306,-840052194.08794,-833478715.309231,-826898590.080692,-820308927.68713,-813706957.029724,-807090032.011935,-800455635.73484,-793801383.2764,-787125022.802438,-780424434.727114,-773697628.607205,-766942737.416885,-760158008.807442,-753341792.908772,-746492526.175917,-739608710.723384,-732688888.521827,-725731609.754713,-718735394.546052,-711698687.172882,-704619801.767214,-697496858.390433,-690327708.228165,-683109846.504778,-675840311.554287,-668515568.309001,-661131374.280894,-653682625.916517,-646163183.009661,-638565668.664904,-630881242.131201,-623099341.684169,-615207394.651359,-607190491.677271,-599031022.455812,-590708270.472408,-582197964.869196,-573471788.470714,-564496842.409854,-555235069.838675,-545642644.109501,-535669330.84708,-525257838.866162,-514343182.398015,-502852087.205557,-490702486.73404,-477803172.606819,-464053688.111375,-449344586.044851,-433558216.569782,-416570271.172353,-398252392.169578,-378476273.384494,-357119840.929133,-334076333.468771,-309267424.528957,-282661972.425804,-254302558.463425,-224342631.867545,-193097591.829275,-161112818.458225,-129248767.488002,-98773735.3946431,-71430443.0044167,-49389203.2511867,-34908727.0299906,-29459616.656362,-32405752.506041,-40950574.3225375,-54925760.950119,0
"675",-1510041209.95061,-1495644586.06059,-1481398238.5458,-1467303101.82002,-1453360046.53158,-1439569877.02232,-1425933328.75923,-1412451065.74186,-1399123677.88901,-1385951678.40873,-1372935501.15561,-1360075497.98009,-1347371936.07473,-1334824995.32277,-1322434765.65479,-1310201244.41973,-1298124333.77702,-1286203838.11693,-1274439461.51689,-1262830805.24206,-1251377365.29889,-1240078530.05097,-1228933577.90725,-1217941675.09294,-1207101873.51456,-1196413108.73055,-1185874198.0402,-1175483838.70383,-1165240606.30795,-1155142953.28991,-1145189207.63705,-1135377571.77618,-1125706121.66971,-1116172806.13558,-1106775446.40854,-1097511735.96121,-1088379240.60365,-1079375398.88085,-1070497522.78787,-1061742798.82305,-1053108289.39962,-1044590934.63667,-1036187554.55026,-1027894851.66577,-1019709414.07218,-1011627718.9388,-1003646136.51465,-995760934.629789,-987968283.717145,-980264262.372299,-972644863.467141,-965106000.83169,-957643516.516248,-950253188.64362,-942930739.85827,-935671846.375907,-928472147.633219,-921327256.532995,-914232770.274947,-907184281.756793,-900177391.523819,-893207720.237897,-886270921.628863,-879362695.882154,-872478803.406445,-865615078.913866,-858767445.732773,-851931930.259135,-845104676.437085,-838281960.141853,-831460203.319067,-824635987.712889,-817806067.991396,-810967384.050698,-804117072.249015,-797252475.287868,-790371150.419008,-783470875.612113,-776549653.26865,-769605711.010705,-762637499.008905,-755643683.239294,-748623133.973687,-741574908.709768,-734498228.633824,-727392447.578194,-720257012.284561,-713091412.610088,-705895120.112941,-698667513.223445,-691407786.943543,-684114844.716754,-676787169.770518,-669422672.849885,-662018512.834805,-654570886.263047,-647074781.270311,-639523690.91535,-631909280.293789,-624221001.280284,-616445648.206066,-608566847.323731,-600564472.598935,-592413980.291436,-584085655.072544,-575543761.24628,-566745594.232533,-557640430.150326,-548168375.535644,-538259125.518592,-527830647.950812,-516787824.086304,-505021094.962962,-492405188.714845,-478798040.730532,-464040070.449011,-447954052.725387,-430345929.295166,-411007064.953965,-389718692.95707,-366259662.210349,-340419169.909501,-312017049.668226,-280935537.920271,-247168412.973237,-210895983.069752,-172596902.431078,-133207367.11143,-94325986.4734567,-58414412.2305045,-28804164.0249101,-9009122.21095308,-520826.54513588,348766.334517729,52385.2249534918,0
"674.5",-1634527994.69535,-1617768376.01322,-1601169965.35958,-1584734427.69922,-1568463373.61212,-1552358356.29783,-1536420868.51269,-1520652339.44136,-1505054131.50461,-1489627537.10551,-1474373775.31669,-1459293988.51143,-1444389238.94207,-1429660505.26946,-1415108679.04763,-1400734561.1684,-1386538858.27129,-1372522179.12432,-1358685030.98228,-1345027815.92932,-1331550827.21369,-1318254245.58282,-1305138135.62808,-1292202442.14883,-1279446986.54674,-1266871463.26178,-1254475436.26236,-1242258335.6031,-1230219454.06453,-1218357943.89016,-1206672813.6373,-1195162925.15935,-1183826990.73798,-1172663570.3852,-1161671069.33629,-1150847735.75573,-1140191658.67962,-1129700766.21923,-1119372824.05158,-1109205434.2242,-1099196034.30234,-1089341896.88833,-1079640129.54354,-1070087675.14503,-1060681312.70946,-1051417658.71818,-1042293168.97804,-1033304141.05334,-1024446717.30465,-1015716888.57078,-1007110498.53045,-998623248.779662,-990250704.661007,-981988301.879896,-973831353.942006,-965775060.444563,-957814516.252182,-949944721.585535,-942160593.048041,-934456975.612072,-926828655.581781,-919270374.544423,-911776844.315994,-904342762.879939,-896962831.309605,-889631771.655843,-882344345.770605,-875095375.025411,-867879760.870045,-860692506.16152,-853528737.176206,-846383726.198586,-839252914.558348,-832131935.962963,-825016639.945214,-817903115.2139,-810787712.660526,-803667067.734574,-796538121.854082,-789398142.465778,-782244741.308632,-775075890.364974,-767889934.902444,-760685602.915803,-753462010.167359,-746218659.895389,-738955436.107461,-731672589.195718,-724370712.398473,-717050707.380746,-709713736.908504,-702361162.238988,-694994462.433446,-687615132.308401,-680224555.165949,-672823845.770571,-665413658.257105,-657993952.749946,-650563713.4364,-643120609.659443,-635660590.273584,-628177400.046363,-620662005.302936,-613101914.334867,-605480376.383306,-597775441.352005,-589958860.9449,-581994810.858957,-573838413.286487,-565434039.703114,-556713376.312215,-547593239.381936,-537973136.158207,-527732580.628167,-516728194.383498,-504790654.508875,-491721597.921504,-477290663.227025,-461232961.084825,-443247437.347411,-422996875.410575,-400110759.087981,-374193038.565611,-344838285.983481,-311662271.545483,-274357399.862899,-232790748.20633,-187173357.757072,-138341623.606961,-88189595.95971,-40212303.8738566,237503.908413094,27459319.501427,41500370.0821503,54949139.5992349,0
"674",-1783530541.74392,-1764067212.39082,-1744770542.33159,-1725642985.91019,-1706686959.28989,-1687904837.23187,-1669298949.76641,-1650871578.75607,-1632624954.35037,-1614561251.33166,-1596682585.35234,-1578991009.06381,-1561488508.13767,-1544176997.18058,-1527058315.54393,-1510134223.03063,-1493406395.50115,-1476876420.38194,-1460545792.07985,-1444415907.3065,-1428488060.31771,-1412763438.07335,-1397243115.32415,-1381928049.63252,-1366819076.33564,-1351916903.4597,-1337222106.59564,-1322735123.74738,-1308456250.16507,-1294385633.17694,-1280523267.03469,-1266868987.78881,-1253422468.21177,-1240183212.78826,-1227150552.79375,-1214323641.48412,-1201701449.42079,-1189282759.95805,-1177066164.92081,-1165050060.50347,-1153232643.42224,-1141611907.35584,-1130185639.71149,-1118951418.75541,-1107906611.14932,-1097048369.93702,-1086373633.02692,-1075879122.21936,-1065561342.82932,-1055416583.95768,-1045440919.46614,-1035630209.71311,-1025980104.10961,-1016486044.55599,-1007143269.82183,-997946820.932342,-988891547.625647,-979972115.945654,-971183017.035308,-962518577.194405,-953972969.265064,-945540225.406124,-937214251.315125,-928988841.953082,-920857698.822785,-912814448.845872,-904852664.877119,-896965887.886372,-889147650.828915,-881391504.213916,-873691043.367526,-866039937.372224,-858431959.646721,-850861020.111011,-843321198.858687,-835806781.232996,-828312294.173966,-820832543.670745,-813362653.115394,-805898102.311051,-798434766.837578,-790968957.420374,-783497458.881334,-776017568.173132,-768527130.906505,-761024575.672135,-753508945.33001,-745979924.285182,-738437860.583626,-730883781.438049,-723319400.522204,-715747115.042383,-708169990.193202,-700591728.115661,-693016617.879724,-685449462.2892,-677895476.427299,-670360151.797097,-662849078.627959,-655367717.378954,-647921108.63171,-640513508.384085,-633147933.187544,-625825596.572451,-618545214.739879,-611302155.541786,-604087400.320527,-596886283.264201,-589676967.637367,-582428612.721045,-575099179.797551,-567632820.439942,-559956786.294372,-551977797.304551,-543577806.076495,-534609101.428636,-524888706.417484,-514192048.775707,-502245920.649015,-488720810.895359,-473222809.963798,-455285504.325283,-434362704.673744,-409823731.889776,-380954841.07447,-346974301.40516,-307076914.695824,-260540674.469898,-206961326.803518,-146739166.129751,-82019660.9914184,-18256786.4819155,34293777.6223314,63824304.3588883,70032653.2395305,0
"673.5",-1961900660.76199,-1939406181.72149,-1917076712.20405,-1894915501.66079,-1872925784.25873,-1851110775.74931,-1829473670.19552,-1808017636.55408,-1786745815.10944,-1765661313.75631,-1744767204.12776,-1724066517.56587,-1703562240.93244,-1683257312.25716,-1663154616.22115,-1643256979.474,-1623567165.78281,-1604087871.01211,-1584821717.934,-1565771250.86837,-1546938930.15354,-1528327126.44835,-1509938114.8674,-1491774068.95185,-1473837054.47904,-1456129023.11507,-1438651805.91555,-1421407106.68073,-1404396495.17237,-1387621400.20112,-1371083102.59442,-1354782728.0566,-1338721239.93427,-1322899431.90206,-1307317920.58548,-1291977138.13979,-1276877324.80599,-1262018521.46704,-1247400562.23048,-1233023067.06549,-1218885434.52594,-1204986834.59343,-1191326201.6777,-1177902227.81488,-1164713356.10779,-1151757774.45573,-1139033409.62532,-1126537921.7176,-1114268699.09085,-1102222853.80259,-1090397217.63866,-1078788338.80164,-1067392479.33511,-1056205613.36504,-1045223426.24382,-1034441314.68696,-1023854387.9969,-1013457470.47243,-1003245105.10631,-993211558.677462,-983350828.347321,-973656649.87311,-964122507.553031,-954741646.020332,-945507084.004186,-936411630.175618,-927447901.195875,-918608342.082823,-909885249.007749,-901270794.630382,-892757056.073766,-884336045.632651,-875999744.299153,-867740138.177336,-859549257.843888,-851419220.694919,-843342276.298901,-835310854.752458,-827317618.008848,-819355514.118017,-811417834.28147,-803498272.584254,-795590988.218992,-787690669.962072,-779792602.59804,-771892734.912905,-763987748.787639,-756075128.81592,-748153231.740327,-740221354.84256,-732279802.22755,-724329947.698233,-716374292.613916,-708416516.743502,-700461519.644102,-692515449.488895,-684585715.502267,-676680979.194277,-668811118.370265,-660987156.364295,-653221147.034197,-645526003.674971,-637915257.054556,-630402724.134224,-623002064.571004,-615726196.662043,-608586537.817226,-601592026.764212,-594747875.324938,-588053986.590174,-581502963.520014,-575077617.320654,-568747868.366875,-562466914.015163,-556166517.524574,-549751250.636444,-543091499.198884,-536015016.161085,-528296777.973713,-519646866.090785,-509696050.671464,-497978696.385379,-483912553.411861,-466775011.077131,-445675724.53039,-419526910.763018,-387017045.354438,-346606314.761269,-296595747.869529,-235407154.251082,-162417287.641738,-80139422.4245285,845525.404150119,54849985.9194191,49497679.3503091,0
"673",-2174792374.55213,-2148972060.36096,-2123306565.75566,-2097799874.20059,-2072455982.43202,-2047278897.79446,-2022272635.41403,-1997441215.20295,-1972788658.68863,-1948318985.66126,-1924036210.63334,-1899944339.10489,-1876047363.62784,-1852349259.66332,-1828853981.2253,-1805565456.30459,-1782487582.06675,-1759624219.81816,-1736979189.73416,-1714556265.34398,-1692359167.76684,-1670391559.69457,-1648657039.11597,-1627159132.77906,-1605901289.38751,-1584886872.52858,-1564119153.33025,-1543601302.84641,-1523336384.16952,-1503327344.27162,-1483577005.57533,-1464088057.25814,-1444863046.29446,-1425904368.24171,-1407214257.77841,-1388794779.00419,-1370647815.5138,-1352775060.25955,-1335178005.21924,-1317857930.8893,-1300815895.62598,-1284052724.86091,-1267569000.2205,-1251365048.58295,-1235440931.11055,-1219796432.29941,-1204431049.09367,-1189343980.11623,-1174534115.07344,-1160000024.39717,-1145739949.19355,-1131751791.57434,-1118033105.45348,-1104581087.89876,-1091392571.13573,-1078464015.30885,-1065791502.11295,-1053370729.41617,-1041197007.00416,-1029265253.58374,-1017569995.19319,-1006105365.17483,-994865105.874308,-983842572.239522,-973030737.500456,-962422201.118953,-952009199.204968,-941783617.602556,-931737007.854796,-921860606.261827,-912145356.25002,-902581934.272752,-893160779.464232,-883872127.266971,-874706047.250771,-865652485.336136,-856701310.627723,-847842367.053548,-839065529.992992,-830360768.060933,-821718210.19644,-813128218.18206,-804581464.693549,-796069016.949579,-787582425.995877,-779113821.617758,-770656012.827922,-762202593.821069,-753748055.221075,-745287900.36677,-736818766.283956,-728338548.867632,-719846531.640147,-711343517.245457,-702831960.569876,-694316102.022489,-685802099.033535,-677298153.196429,-668814629.636922,-660364164.074086,-651961751.557056,-643624808.910593,-635373200.365879,-627229212.522129,-619217460.472064,-611364701.377077,-603699524.691157,-596251879.242603,-589052386.06178,-582131371.696597,-575517539.222243,-569236172.601539,-563306743.805093,-557739760.427184,-552532653.651614,-547664461.439022,-543089008.52643,-538726221.241547,-534451137.244483,-530080069.673379,-525353244.112304,-519913009.976462,-513276369.461734,-504799956.994118,-493634590.907049,-478665015.001201,-458428831.999899,-431009171.895963,-393906909.948312,-343948735.398161,-277468489.81986,-191604140.196394,-89459420.2748952,3776681.32636025,21767332.0134133,0
"672.5",-2427482542.18955,-2398095959.17911,-2368844396.85195,-2339732435.76849,-2310764701.95433,-2281945865.1012,-2253280636.60266,-2224773767.41633,-2196430045.74368,-2168254294.51838,-2140251368.69396,-2112426152.32103,-2084783555.4043,-2057328510.52916,-2030065969.24755,-2003000898.21237,-1976138275.04974,-1949483083.958,-1923040311.02231,-1896814939.23352,-1870811943.1999,-1845036283.54027,-1819492900.94703,-1794186709.90761,-1769122592.07312,-1744305389.26287,-1719739896.09386,-1695430852.2248,-1671382934.20412,-1647600746.91274,-1624088814.59223,-1600851571.45027,-1577893351.8361,-1555218379.97966,-1532830759.28939,-1510734461.20519,-1488933313.60457,-1467430988.7619,-1446230990.86295,-1425336643.07906,-1404751074.2081,-1384477204.89238,-1364517733.42706,-1344875121.17604,-1325551577.61681,-1306549045.04001,-1287869182.93436,-1269513352.09346,-1251482598.48633,-1233777636.94073,-1216398834.6948,-1199346194.88063,-1182619340.0114,-1166217495.55295,-1150139473.66994,-1134383657.24727,-1118947984.29849,-1103829932.88441,-1089026506.67772,-1074534221.32268,-1060349091.75245,-1046466620.64138,-1032881788.18471,-1019589043.41369,-1006582297.27038,-993854917.683293,-981399726.901474,-969209001.362435,-957274474.386085,-945587342.004225,-934138272.251976,-922917418.263874,-911914435.533119,-901118503.707176,-890518353.30656,-880102297.765795,-869858271.206011,-859773872.357299,-849836415.055404,-840032985.741582,-830350508.396301,-820775817.336905,-811295738.30641,-801897178.275439,-792567224.372164,-783293252.346368,-774063044.963776,-764864920.716151,-755687873.221652,-746521721.678893,-737357272.726679,-728186494.04871,-719002700.046219,-709800749.877522,-700577258.124704,-691330818.282905,-682062239.159988,-672774794.098376,-663474482.650476,-654170303.903063,-644874539.983541,-635603047.29539,-626375551.591307,-617215940.92763,-608152547.625406,-599218406.296801,-590451469.400601,-581894754.184235,-573596384.64348,-565609478.527066,-557991811.500664,-550805167.235262,-544114252.057505,-537985014.334345,-532482160.194744,-527665596.573003,-523585457.788187,-520275280.599803,-517742781.821593,-515957556.758702,-514834844.019879,-514214263.675681,-513832061.508003,-513284721.194846,-511980487.255896,-509072657.992669,-503363130.532502,-493154522.554272,-476012233.433721,-448377331.782709,-404979836.741089,-338214337.686748,-238957149.472832,-107367803.242009,-5103622.7332816,0
"672",-2725136378.28635,-2692019337.41644,-2659007406.49512,-2626105548.72259,-2593318805.63253,-2560652296.51676,-2528111217.70623,-2495700841.69832,-2463426516.12029,-2431293662.51802,-2399307774.95866,-2367474418.4354,-2335799227.06198,-2304287902.04393,-2272946209.41319,-2241779977.51195,-2210795094.21109,-2179997503.84813,-2149393203.86887,-2118988241.15636,-2088788708.0304,-2058800737.90006,-2029030500.55129,-1999484197.0511,-1970168054.24937,-1941088318.85879,-1912251251.0932,-1883663117.84391,-1855330185.37375,-1827258711.50779,-1799454937.30009,-1771925078.15518,-1744675314.38364,-1717711781.17066,-1691040557.9374,-1664667657.07481,-1638599012.03078,-1612840464.73189,-1587397752.32229,-1562276493.20359,-1537482172.36119,-1513020125.96423,-1488895525.22896,-1465113359.5377,-1441678418.80854,-1418595275.11492,-1395868263.55771,-1373501462.39743,-1351498672.45933,-1329863395.82981,-1308598813.86953,-1287707764.57573,-1267192719.33462,-1247055759.11368,-1227298550.1542,-1207922319.23498,-1188927828.59093,-1170315350.58328,-1152084642.23307,-1134234919.74541,-1116764833.16929,-1099672441.35653,-1082955187.40346,-1066609874.78072,-1050632644.37951,-1035018952.72738,-1019763551.65263,-1004860469.70401,-990302995.661312,-976083664.502569,-962194246.225161,-948625737.950349,-935368359.774122,-922411554.861089,-909743994.312371,-897353587.372812,-885227497.576838,-873352165.46593,-861713338.54323,-850296109.16234,-839084961.077327,-828063825.409354,-817216146.811943,-806524960.641971,-795972981.967197,-785542707.264232,-775216529.684357,-764976868.789923,-754806315.693345,-744687794.566534,-734604741.534422,-724541302.025936,-714482547.734114,-704414714.438895,-694325462.076501,-684204158.602563,-674042189.394669,-663833294.173115,-653573933.679657,-643263688.627613,-632905693.693403,-622507109.510623,-612079635.675403,-601640067.559168,-591210899.080623,-580820972.268398,-570506172.107495,-560310161.3367,-550285143.914999,-540492636.954513,-531004217.909503,-521902195.266949,-513280125.054502,-505243059.850381,-497907368.824012,-491399903.344033,-485856199.198896,-481417299.813097,-478224651.953264,-476412364.723465,-476095934.589477,-477356324.356303,-480218032.753352,-484619447.788245,-490373136.862969,-497112169.348451,-504214406.473706,-510685686.200217,-514954928.616135,-514466645.128256,-504798758.337106,-477676596.938543,-416550047.399035,-288967319.575352,-71917988.5789948,0
