"699.5",-189064567.497046,-187668220.195274,-186267205.40741,-184862040.25504,-183453228.679878,-182041261.461655,-180626616.253265,-179209757.633359,-177791137.176505,-176371193.541004,-174950352.574374,-173529027.436467,-172107618.740114,-170686514.709144,-169266091.353516,-167846712.661268,-166428730.80688,-165012486.375583,-163598308.603052,-162186515.629835,-160777414.769781,-159371302.791622,-157968466.212792,-156569181.604438,-155173715.906495,-153782326.751583,-152395262.796388,-151012764.059064,-149635062.261125,-148262381.172128,-146894936.955415,-145532938.513014,-144176587.827742,-142826080.300413,-141481605.080009,-140143345.384521,-138811478.810136,-137486177.626322,-136167609.05432,-134855935.526477,-133551314.923794,-132253900.789032,-130963842.512682,-129681285.489077,-128406371.239944,-127139237.502693,-125880018.280763,-124628843.853428,-123385840.74251,-122151131.633552,-120924835.249142,-119707066.172217,-118497934.617348,-117297546.148259,-116106001.340025,-114923395.384747,-113749817.63977,-112585351.11793,-111430071.919695,-110284048.607563,-109147341.523581,-108020002.051432,-106902071.825177,-105793581.887422,-104694551.800448,-103604988.714673,-102524886.39968,-101454224.244037,-100392966.231119,-99341059.8992362,-98298435.2955066,-97265003.9340577,-96240657.7703624,-95225268.2046925,-94218685.1288536,-93220736.0314748,-92231225.1781231,-91249932.8833366,-90276614.8922413,-89311001.8896353,-88352799.1541619,-87401686.374307,-86457317.6412493,-85519321.6308327,-84587301.9828486,-83660837.8800565,-82739484.8215337,-81822775.5745258,-80910221.2753718,-80001312.6325825,-79095521.162896,-78192300.3630787,-77291086.6851436,-76391300.1390158,-75492344.2926786,-74593605.3732922,-73694450.0910148,-72794221.7070181,-71892233.7444445,-70987760.5908328,-70080024.0566295,-69168174.7290163,-68251266.6836231,-67328223.7763276,-66397795.3175818,-65458498.4126571,-64508543.607875,-63545739.6840996,-62567372.4462377,-61570051.1252887,-60549514.4845333,-59500386.8458941,-58415871.9698838,-57287369.9902683,-56103999.4174801,-54852002.6572025,-53514009.7690507,-52068131.818812,-50486853.1519113,-48735693.0972367,-46771615.4003902,-44541184.2923159,-41978511.0549243,-39003126.3731134,-35518095.9065217,-31409061.611719,-26545637.4308869,-20788141.144535,-14005875.226163,-6119544.81374404,2809418.37744972,12417792.1602624,21879788.1102691,30450405.8077927,41320639.4693663,0
"699",-196982283.351492,-195450457.575016,-193913060.724347,-192370653.323755,-190823781.377735,-189272976.362549,-187718755.237453,-186161620.47598,-184602060.117595,-183040547.839987,-181477543.052222,-179913491.0089,-178348822.945422,-176783956.234392,-175219294.563108,-173655228.132016,-172092133.873943,-170530375.6938,-168970304.728394,-167412259.625865,-165856566.84418,-164303540.968013,-162753485.043209,-161206690.927949,-159663439.659595,-158124001.836079,-156588638.010573,-155057599.098064,-153531126.792297,-152009453.991465,-150492805.230834,-148981397.120405,-147475438.785549,-145975132.308423,-144480673.167848,-142992250.67518,-141510048.403577,-140034244.607953,-138565012.63276,-137102521.304621,-135646935.306753,-134198415.531961,-132757119.410944,-131323201.212496,-129896812.312185,-128478101.425958,-127067214.805108,-125664296.389003,-124269487.911944,-122882928.960538,-121504756.977984,-120135107.211746,-118774112.601141,-117421903.601488,-116078607.941627,-114744350.311766,-113419251.97887,-112103430.327057,-110796998.320796,-109500063.88907,-108212729.229126,-106935090.028911,-105667234.607904,-104409242.976704,-103161185.816485,-101923123.380292,-100695104.319094,-99477164.4366016,-98269325.3780275,-97071593.2593152,-95883957.2448074,-94706388.0829386,-93538836.6112828,-92381232.244184,-91233481.4582342,-90095466.2930297,-88967042.8869166,-87848040.069799,-86738258.0374894,-85637467.1344684,-84545406.7742191,-83461784.5283933,-82386275.4178276,-81318521.4396751,-80258131.3654223,-79204680.8440497,-78157712.8426918,-77116738.4534346,-76081238.0887764,-75050663.0791174,-74024437.6725634,-73001961.4193284,-71982611.8988084,-70965747.7154435,-69950711.6478845,-68936833.7823968,-67923434.3930085,-66909826.2440835,-65895315.8813553,-64879203.339464,-63860779.5206928,-62839320.281998,-61814075.9941037,-60784254.9925064,-59748998.9062702,-58707347.3008332,-57658188.3717909,-56600191.5327071,-55531716.5916192,-54450692.7288165,-53354458.5683691,-52239552.14175,-51101436.2989047,-49934140.9100845,-48729797.7510734,-47478036.9585401,-46165205.0328031,-44773353.2117594,-43278931.3926015,-41651106.641586,-39849607.2773435,-37821975.294119,-35500095.7424207,-32795871.2975035,-29595946.224897,-25755511.8040334,-21091589.2381373,-15377177.1936838,-8340348.74820336,320272.342250339,10872714.3562901,23363357.6660699,37145906.9406443,50098193.2163751,58277316.027075,0
"698.5",-206291440.718156,-204608042.476006,-202918188.496818,-201222488.430594,-199521535.831304,-197815908.107646,-196106166.495709,-194392856.054101,-192676505.682085,-190957628.161219,-189236720.220942,-187514262.628499,-185790720.303549,-184066542.457719,-182342162.759321,-180617999.523354,-178894455.926852,-177171920.24955,-175450766.139731,-173731352.905061,-172014025.828063,-170299116.505832,-168586943.21343,-166877811.290302,-165172013.548939,-163469830.704857,-161771531.826847,-160077374.806289,-158387606.844213,-156702464.954575,-155022176.482133,-153346959.633091,-151677024.016544,-150012571.194576,-148353795.238707,-146700883.29019,-145054016.12151,-143413368.696238,-141779110.724244,-140151407.209055,-138530418.984033,-136916303.233805,-135309213.997268,-133709302.648293,-132116718.350103,-130531608.479152,-128954119.014188,-127384394.886034,-125822580.28353,-124268818.910923,-122723254.19196,-121186029.415792,-119657287.819807,-118137172.604426,-116625826.87493,-115123393.505374,-113630014.919739,-112145832.785536,-110670987.615247,-109205618.271173,-107749861.369503,-106303850.579747,-104867715.816075,-103441582.317569,-102025569.614998,-100619790.382377,-99224349.1724369,-97839341.0360403,-96464850.0267189,-95100947.5927981,-93747690.8610577,-92405120.817595,-91073260.393508,-89752112.465238,-88441657.7819189,-87141852.8348981,-85852627.6877445,-84573883.78855,-83305491.7901796,-82047289.4083201,-80799079.3517231,-79560627.3638815,-78331660.4204941,-77111865.1323536,-75900886.4086401,-74698326.4408373,-73503744.0723812,-72316654.6234106,-71136530.2431944,-69962800.8644586,-68794855.8332582,-67632046.2843751,-66473688.3244217,-65319067.0715288,-64167441.5800168,-63018050.6486895,-61870119.4697137,-60722867.0181783,-59575514.0062566,-58427291.1252395,-57277447.1670256,-56125256.4455692,-54970024.7175013,-53811092.5155422,-52647834.4397913,-51479652.4755609,-50305960.788376,-49126158.6409699,-47939587.020015,-46745463.1639769,-45542785.3257358,-44330197.6150947,-43105801.4128711,-41866895.3085705,-40609619.3508893,-39328471.0289126,-38015649.0503043,-36660165.656942,-35246647.6736426,-33753719.2217191,-32151823.3346673,-30400293.8094306,-28443431.0340041,-26205266.0346419,-23582619.4961814,-20435994.6106752,-16577849.424252,-11758111.5058307,-5648279.04847067,2168806.45649744,12175219.391584,24754693.7048192,39505897.1990066,52701042.3360594,48745637.1340479,0
"698",-217252843.113639,-215398625.593617,-213537106.223865,-211668952.090811,-209794812.392015,-207915318.329226,-206031083.025093,-204142701.464335,-202250750.460149,-200355788.646593,-198458356.497648,-196558976.373621,-194658152.595508,-192756371.547861,-190854101.810674,-188951794.320716,-187049882.562674,-185148782.790391,-183248894.278405,-181350599.603891,-179454264.959029,-177560240.493696,-175668860.688289,-173780444.756346,-171895297.076527,-170013707.65337,-168135952.606095,-166262294.684599,-164392983.81161,-162528257.649813,-160668342.192604,-158813452.37693,-156963792.716514,-155119557.953558,-153280933.726831,-151448097.253848,-149621218.024633,-147800458.504364,-145985974.841956,-144177917.581447,-142376432.372806,-140581660.678563,-138793740.472439,-137012806.925898,-135238993.078343,-133472430.486415,-131713249.847647,-129961581.593456,-128217556.446276,-126481305.935366,-124752962.865629,-123032661.733558,-121320539.084217,-119616733.802978,-117921387.335536,-116234643.829586,-114556650.191364,-112887556.050166,-111227513.623843,-109576677.478213,-107935204.173325,-106303251.789525,-104680979.326377,-103068545.967636,-101466110.205742,-99873828.8196033,-98291855.6999402,-96720340.5170184,-95159427.2263788,-93609252.4091029,-92069943.4443141,-90541616.5130301,-89024374.4341826,-87518304.3356626,-86023475.165667,-84539935.0524817,-83067708.5241794,-81606793.6036108,-80157158.7985771,-78718740.0122603,-77291437.4049205,-75875112.2445991,-74469583.7921593,-73074626.2744841,-71689966.0090657,-70315278.753566,-68950187.3651539,-67594259.866474,-66247008.0277951,-64907886.588024,-63576293.2504859,-62251569.602203,-60933003.1171816,-59619830.4140726,-58311241.9453379,-57006388.2972304,-55704388.2755524,-54404338.9388041,-53105327.7148515,-51806446.6956245,-50506809.1415677,-49205568.1371669,-47901937.212634,-46595212.5740947,-45284796.3514064,-43970219.960413,-42651166.2597405,-41327488.6262328,-39999224.3287677,-38666598.5775381,-37330014.2641853,-35990020.5412512,-34647250.8046824,-33302317.0318982,-31955642.3445579,-30607206.4724445,-29256168.5942329,-27900317.5780673,-26535279.2572459,-25153381.847297,-23742041.1627079,-22281473.624174,-20741473.5778821,-19076898.9190276,-17221393.8797048,-15078743.9783411,-12511127.8084072,-9323499.74219684,-5243829.99060368,98144.911416595,7176942.19136451,16480144.8483764,27932166.3122537,37994362.6790476,27831566.7627229,0
"697.5",-230178578.561358,-228130379.791202,-226074079.231857,-224010412.805218,-221940096.579273,-219863826.584844,-217782278.657091,-215696108.302796,-213605950.594472,-211512420.092258,-209416110.794595,-207317596.11862,-205217428.911171,-203116141.491281,-201014245.724977,-198912233.133149,-196810575.033189,-194709722.715063,-192610107.652363,-190512141.748847,-188416217.620869,-186322708.916003,-184231970.668085,-182144339.68876,-180060134.995534,-177979658.276168,-175903194.389161,-173831011.899886,-171763363.651821,-169700487.372135,-167642606.310742,-165589929.911742,-163542654.515984,-161500964.093304,-159465031.002764,-157435016.779031,-155411072.942794,-153393341.832893,-151381957.457602,-149377046.362246,-147378728.510094,-145387118.173193,-143402324.829539,-141424454.062697,-139453608.459716,-137489888.502851,-135533393.450329,-133584222.201084,-131642474.138049,-129708249.944282,-127781652.385875,-125862787.05524,-123951763.068032,-122048693.706621,-120153697.002676,-118266896.251037,-116388420.446754,-114518404.636736,-112656990.177187,-110804324.887586,-108960563.091686,-107125865.535674,-105300399.173342,-103484336.807879,-101677856.579685,-99881141.2894395,-98094377.5456332,-96317754.725742,-94551463.7404233,-92795695.5903804,-91050639.7060406,-89316482.0608985,-87593403.0503599,-85881575.1292342,-84181160.2027261,-82492306.7679496,-80815146.8057074,-79149792.4256485,-77496332.2720413,-75854827.7024007,-74225308.7572211,-72607769.9462453,-71002165.8851947,-69408406.8268898,-67826354.1423626,-66255815.8211272,-64696542.0753897,-63148221.1508685,-61610475.4672065,-60082858.2338585,-58564850.7129243,-57055860.3287178,-55555219.8548654,-54062187.9432418,-52575951.2947432,-51095628.809212,-49620278.0899478,-48148904.7159958,-46680474.7312127,-45213930.8308633,-43748212.7514613,-42282282.3842422,-40815154.1326014,-39345931.0134739,-37873846.9548881,-36398315.6577761,-34918986.257732,-33435805.8259007,-31949088.4653169,-30459590.3575947,-28968589.5465458,-27477968.4357101,-25990295.8097554,-24508903.4828572,-23037950.1451775,-21582461.1798601,-20148327.4862394,-18742237.6743898,-17371504.9628864,-16043730.7578354,-14766218.7119882,-13545013.2072409,-12383382.171182,-11279495.4633147,-10222971.7714564,-9189895.70345941,-8135880.06972625,-6986835.90099545,-5627437.29191625,-3888158.7571777,-1535002.19216588,1716734.42387288,6039441.07036568,10435019.6275256,7481885.22400682,0
"697",-245443856.562025,-243173793.838988,-240894864.498243,-238607888.206875,-236313662.711056,-234012963.557315,-231706543.838827,-229395133.967977,-227079441.476436,-224760150.843981,-222437923.357297,-220113396.999963,-217787186.374813,-215459882.659854,-213132053.59886,-210804243.527763,-208476973.437887,-206150741.077048,-203826021.089473,-201503265.195444,-199182902.411475,-196865339.311807,-194550960.33186,-192240128.114231,-189933183.897722,-187630447.949753,-185332220.042414,-183038779.972295,-180750388.124054,-178467286.077597,-176189697.258536,-173917827.631459,-171651866.43536,-169391986.960393,-167138347.364919,-164891091.531604,-162650349.961125,-160416240.701793,-158188870.313178,-155968334.861568,-153754720.944822,-151548106.743918,-149348563.098211,-147156154.601091,-144970940.712461,-142792976.884088,-140622315.693576,-138459007.982325,-136303103.992488,-134154654.497548,-132013711.920718,-129880331.434968,-127754572.038022,-125636497.595199,-123526177.842514,-121423689.341913,-119329116.380007,-117242551.801115,-115164097.764819,-113093866.417675,-111031980.468043,-108978573.652402,-106933791.08081,-104897789.448498,-102870737.099922,-100852813.930854,-98844211.113481,-96845130.6287754,-94855784.589831,-92876394.3393062,-90907189.3036887,-88948405.5867931,-87000284.2847906,-85063069.5051875,-83137006.0725968,-81222336.9049582,-79319300.0451488,-77428125.3348165,-75549030.7198769,-73682218.1806149,-71827869.2838975,-69986140.3608587,-68157157.3207893,-66341010.1211636,-64537746.9250528,-62747367.9910082,-60969819.3572337,-59204986.4019846,-57452687.3861272,-55712667.1122376,-53984590.868107,-52268038.8617073,-50562501.4002235,-48867375.1183885,-47181960.6217461,-45505461.9793107,-43836988.5780139,-42175559.9388837,-40520114.192551,-38869521.0197328,-37222599.980991,-35578145.2893724,-33934958.2195029,-32291888.4974275,-30647886.1773718,-29002065.6857601,-27353783.9016558,-25702734.3506536,-24049059.8234318,-22393486.0016602,-20737478.9980166,-19083430.1126138,-17434871.5947673,-15796727.7895928,-14175606.7342259,-12580137.9897923,-11021363.0993519,-9513185.23457976,-8072883.77503576,-6721696.86950228,-5485469.25340134,-4395352.48327185,-3488529.94975604,-2808922.61371755,-2407825.52949903,-2344462.2890037,-2686594.64162164,-3511704.08420167,-4909937.42806506,-6990345.49314307,-9887492.08511261,-13734094.3923821,-18400799.4330196,-21956412.0337096,-13586714.4852901,0
"696.5",-263500695.794668,-260975367.181736,-258440404.89819,-255896731.077704,-253345243.859433,-250786816.995339,-248222299.481866,-245652515.21739,-243078262.686871,-240500314.675163,-237919418.010426,-235336293.339098,-232751634.933869,-230166110.536108,-227580361.23417,-224995001.379003,-222410618.538432,-219827773.491509,-217247000.264235,-214668806.207966,-212093672.121725,-209522052.419637,-206954375.344587,-204391043.229191,-201832432.805044,-199278895.561155,-196730758.152382,-194188322.858566,-191651868.094971,-189121648.9745,-186597897.922049,-184080825.341199,-181570620.333322,-179067451.469002,-176571467.611509,-174082798.791887,-171601557.135025,-169127837.835873,-166661720.18476,-164203268.64055,-161752533.950101,-159309554.312294,-156874356.584581,-154446957.529757,-152027365.100345,-149615579.757675,-147211595.822423,-144815402.852988,-142426987.047766,-140046332.666937,-137673423.468994,-135308244.156796,-132950781.827429,-130601027.419674,-128258977.152334,-125924633.946072,-123598008.820821,-121279122.260104,-118968005.532936,-116664701.963155,-114369268.135225,-112081775.024638,-109802309.040084,-107530972.963534,-105267886.77327,-103013188.33373,-100767033.934812,-98529598.661964,-96301076.5770436,-94081680.6885416,-91871642.6883294,-89671212.4306778,-87480657.1279001,-85300260.2356496,-83130319.9997112,-80971147.6351183,-78823065.1077061,-76686402.4878692,-74561494.8464627,-72448678.6636301,-70348287.7230554,-68260648.4669453,-66186074.7912446,-64124862.2665066,-62077281.7778773,-60043572.5883024,-58023934.842871,-56018521.5498589,-54027430.0962836,-52050693.3835521,-50088270.703112,-48140038.5141228,-46205781.3364199,-44285183.034047,-42377818.8391439,-40483148.5550306,-38600511.4831615,-36729123.743749,-34868078.8070715,-33016352.224897,-31172811.7525823,-29336234.2862566,-27505331.3107902,-25678784.8687704,-23855296.4258564,-22033651.4336632,-20212802.8917366,-18391977.805567,-16570811.1579641,-14749512.9011281,-12929074.6026502,-11111523.837754,-9300236.35301393,-7500318.63254066,-5719077.05015132,-3966594.65476014,-2256443.27539679,-606567.606230583,959610.13322113,2411800.83611971,3711090.61219445,4807706.1191285,5638164.97415116,6121635.34556409,6155275.85391451,5608238.36126433,4313844.84808076,2059114.99293848,-1429679.65490648,-6506512.45376607,-13623742.2411593,-23291938.3119944,-35645189.5252976,-47800732.0991656,-40461330.4301366,0
"696",-284893258.272383,-282073020.900801,-279242308.698583,-276402168.938159,-273553622.935073,-270697665.524812,-267835264.562349,-264967360.445943,-262094865.666803,-259218664.3862,-256339612.04167,-253458534.983949,-250576230.146293,-247693464.747854,-244810976.032788,-241929471.046763,-239049626.452547,-236172088.386336,-233297472.356477,-230426363.186216,-227559315.002087,-224696851.269525,-221839464.877237,-218987618.271857,-216141743.644313,-213302243.169337,-210469489.299432,-207643825.114574,-204825564.728848,-202014993.755107,-199212369.828687,-196417923.191067,-193631857.334302,-190854349.706893,-188085552.481662,-185325593.386044,-182574576.595085,-179832583.687249,-177099674.663002,-174375889.02595,-171661246.926112,-168955750.364739,-166259384.459855,-163572118.77147,-160893908.685206,-158224696.852792,-155564414.687624,-152912983.913306,-150270318.162774,-147636324.625255,-145010905.73798,-142393960.919166,-139785388.338363,-137185086.719804,-134592957.173898,-132008905.051447,-129432841.814587,-126864686.917763,-124304369.691341,-121751831.219638,-119207026.204277,-116669924.80277,-114140514.431158,-111618801.518335,-109104813.198356,-106598598.925568,-104100231.995808,-101609810.955163,-99127460.8758636,-96653334.4768227,-94187613.0640811,-91730507.264033,-89282257.5197353,-86843134.3179211,-84413438.111526,-81993498.8996527,-79583675.42399,-77184353.9378401,-74795946.5011847,-72418888.752757,-70053637.1080489,-67700665.330762,-65360460.4246619,-63033517.7934507,-60720335.6184972,-58421408.4085836,-56137219.6828101,-53868233.758199,-51614886.6282512,-49377575.9388119,-47156650.0944185,-44952396.5634117,-42765029.4953815,-40594676.8222504,-38441367.0871483,-36305016.3363653,-34185415.5228145,-32082219.0089499,-29994934.9280664,-27922918.3712917,-25865368.6202777,-23821331.9506779,-21789711.8984484,-19769289.3211226,-17758755.1132122,-15756759.0659246,-13761979.1186261,-11773216.1627284,-9789520.66946762,-7810358.78118983,-5835827.21936474,-3866928.55325214,-1905921.23858567,43237.3283565833,1974331.25100231,3878179.28424492,5741739.6663935,7546971.14564234,9269374.41360303,10876109.9975246,12323550.4509903,13554074.5803773,14491849.1430264,15037272.5500674,15059687.7339163,14387937.4233776,12798402.6598616,10000493.6918071,5620575.51080016,-811599.635119732,-9859110.34042479,-22098056.1264296,-37710490.7782283,-54711344.8448809,-62122690.1319396,0
"695.5",-310274390.33812,-307112807.017487,-303939718.509261,-300756323.786873,-297563794.152201,-294363272.568229,-291155873.011878,-287942679.848674,-284724747.230921,-281503098.521108,-278278725.742286,-275052589.05719,-271825616.277921,-268598702.40801,-265372709.218696,-262148464.861321,-258926763.517673,-255708365.090207,-252493994.934016,-249284343.632462,-246080066.818347,-242881785.042532,-239690083.691855,-236505512.958235,-233328587.860769,-230159788.322659,-226999559.304722,-223848310.997238,-220706419.071829,-217574224.995002,-214452036.40496,-211340127.55321,-208238739.812418,-205148082.25192,-202068332.282186,-198999636.369479,-195942110.82183,-192895842.647398,-189860890.486133,-186837285.615589,-183825033.031603,-180824112.60444,-177834480.310874,-174856069.542546,-171888792.490787,-168932541.607941,-165987191.145072,-163052598.765748,-160128607.235412,-157215046.185637,-154311733.952351,-151418479.486844,-148535084.338114,-145661344.704795,-142797053.554562,-139942002.808519,-137095985.587634,-134258798.517801,-131430244.089514,-128610133.067503,-125798286.944941,-122994540.435977,-120198743.999372,-117410766.38492,-114630497.193065,-111857849.436675,-109092762.092321,-106335202.626516,-103585169.480325,-100842694.493351,-98107845.2454814,-95380727.291833,-92661486.2630275,-89950309.799327,-87247429.2831576,-84553121.3302021,-81867708.9945267,-79191562.6381467,-76525100.4100502,-73868788.2740583,-71223139.5190671,-68588713.6793119,-65966114.786485,-63355988.8700248,-60759020.6169853,-58175929.0989506,-55607462.4709922,-53054391.5472885,-50517502.1605721,-47997586.2190408,-45495431.3860764,-43011809.3266712,-40547462.491885,-38103089.4514564,-35679328.8379534,-33276742.037369,-30895794.8554792,-28536838.5122073,-26200090.4744991,-23885615.8399687,-21593310.2386248,-19322885.5399838,-17073860.0516371,-14845555.3892548,-12637102.8065011,-10447462.5195823,-8275460.47316164,-6119848.10671156,-3979392.03700951,-1853002.23157717,260090.710254129,2360096.01169443,4446344.54054807,6516871.48802848,8567873.91491326,10593009.7439885,12582494.458434,14521937.1832018,16390837.0433196,18160631.1751265,19792144.6312459,21232237.4225177,22409376.1780904,23227788.361534,23559821.4957739,23236222.6874192,22034502.6417119,19666882.3435169,15772739.910563,9928624.34416175,1707232.00264404,-9145841.54643049,-22297983.6919196,-36257408.1027768,-50682621.7544356,0
"695",-340422621.849519,-336866190.974157,-333296868.425878,-329716035.033404,-326125042.637916,-322525213.271269,-318917838.351152,-315304177.894871,-311685459.753486,-308062878.86808,-304437596.549964,-300810739.786681,-297183400.575674,-293556635.287568,-289931464.060978,-286308870.230866,-282689799.792408,-279075160.902435,-275465823.420467,-271862618.491423,-268266338.172064,-264677735.103273,-261097522.230245,-257526372.572683,-253964919.047097,-250413754.343284,-246873430.857064,-243344460.681335,-239827315.657496,-236322427.489258,-232830187.920859,-229350948.981649,-225885023.298999,-222432684.481464,-218994167.574078,-215569669.587636,-212159350.103791,-208763331.957753,-205381702.000317,-202014511.940974,-198661779.273743,-195323488.287405,-191999591.161729,-188690009.151289,-185394633.858415,-182113328.596811,-178845929.847336,-175592248.807414,-172352073.035526,-169125168.192179,-165911279.878759,-162710135.575565,-159521446.68034,-156344910.648505,-153180213.236219,-150027030.8473,-146885032.984874,-143753884.808452,-140633249.796879,-137522792.517328,-134422181.500095,-131331092.218535,-128249210.172836,-125176234.075683,-122111879.13694,-119055880.443484,-116007996.429029,-112968012.427321,-109935744.300293,-106911042.130703,-103893793.966327,-100883929.599967,-97881424.3662276,-94886302.9322512,-91898643.0552858,-88918579.2750118,-85946306.5029988,-82982083.4653743,-80026235.9477682,-77079159.7837839,-74141323.519635,-71213270.6781539,-68295621.5351532,-65389074.3101498,-62494405.6618541,-59612470.3667454,-56744200.0467456,-53890600.7998418,-51052749.575991,-48231789.1304768,-45428921.3790068,-42645398.9745146,-39882514.9264884,-37141590.0918707,-34423958.3849266,-31730949.5855504,-29063869.6758356,-26423978.7091328,-23812466.3215266,-21230425.1417076,-18678822.5527883,-16158471.5224327,-13670001.5624237,-11213831.3255656,-8790144.9205607,-6398874.75241852,-4039694.60999465,-1712027.86141569,584922.973901462,2852117.28104262,5090577.93334414,7301240.75212764,9484736.10036067,11641083.1155823,13769272.4865651,15866707.9361163,17928469.2161411,19946349.6938726,21907608.3494144,23793357.5824581,25576482.7310734,27218955.4518555,28668363.7522078,29853451.2575495,30678484.3792036,31016475.8081266,30702004.4442804,29526345.8317723,27242612.4944059,23600363.0087575,18454293.8361484,12032723.8725078,5444861.12741404,1009624.20210719,42173.279356076,0
