"7020",482467055.205319,476152158.413737,469861668.506172,463596555.304433,457357800.47439,451146397.400126,444963351.040487,438809677.767073,432686405.182641,426594571.918883,420535227.412477,414509431.658274,408518254.938466,402562777.526489,396644089.364438,390763289.712672,384921486.770283,379119797.265055,373359346.011482,367641265.435418,361966695.063849,356336780.978272,350752675.230146,345215535.21681,339726523.016284,334286804.679341,328897549.477183,323559929.103112,318275116.826543,313044286.597703,307868612.101431,302749265.758446,297687417.672558,292684234.522291,287740878.395486,282858505.565518,278038265.207866,273281298.055887,268588734.99479,263961695.592979,259401286.570111,254908600.201454,250484712.658378,246130682.285107,241847547.81221,237636326.507648,233498012.266672,229433573.642307,225443951.818718,221530058.530335,217692773.93031,213932944.412596,210251380.392773,206648854.053665,203126097.062773,199683798.269679,196322601.392773,193043102.705984,189845848.737651,186731333.995263,183699998.731495,180752226.76887,177888343.402385,175108613.401646,172413239.136411,169802358.852023,167276045.123905,164834303.523278,162477071.529363,160204217.726686,158015541.329657,155910772.080352,153889570.569377,151951529.033854,150096172.690905,148322961.669461,146631293.607836,145020506.989117,143489885.291057,142038662.031601,140666026.795376,139371132.330153,138153102.805199,137011043.325223,135944050.793759,134951226.217725,134031688.539695,133184590.075031,132409133.616142,131704591.243897,131070324.854522,130505808.366366,130010651.511291,129584625.036047,129227687.034731,128940009.998347,128722007.994476,128574363.170821,128498050.501364,128494359.352003,128564910.021212,128711662.895766,128936917.234597,129243295.833892,129633710.905783,130111305.382675,130679362.482635,131341174.650575,132099860.786035,132958117.754562,133917888.182449,134979920.828848,136143191.351588,137404138.188929,138755647.292658,140185684.607002,141675415.387079,143196543.579846,144707411.73807,146147042.198957,147425613.525688,148408524.320332,148888496.433224,148534500.434548,146793623.087592,142691425.914223,134397585.723102,118230695.897534,86663786.24117,31621498.2605936,0
"7015",561822422.772814,554680389.891949,547557193.823435,540453893.372016,533371563.913152,526311297.396536,519274202.333559,512261403.767631,505274043.226184,498313278.653154,491380284.320657,484476250.718518,477602384.420263,470759907.924107,463950059.467393,457174092.81291,450433277.005395,443728896.096497,437062248.836388,430434648.330137,423847421.656889,417301909.449828,410799465.434805,404341455.925465,397929259.272619,391564265.265537,385247874.482772,378981497.590052,372766554.582727,366604473.970173,360496691.899525,354444651.216048,348449800.457423,342513592.779175,336637484.808467,330822935.423467,325071404.455481,319384351.311095,313763233.511572,308209505.146836,302724615.241422,297310006.029926,291967111.13956,286697353.677659,281502144.222133,276382878.713145,271340936.244586,266377676.754246,261494438.612029,256692536.10599,251973256.826549,247337858.949848,242787568.42193,238323576.046222,233947034.477738,229659055.128422,225460704.989218,221353003.375756,217336918.605979,213413364.619633,209583197.551345,205847212.270983,202206138.907156,198660639.372147,195211303.909168,191858647.685768,188603107.460355,185445038.352257,182384710.749529,179422307.392763,176557920.677627,173791550.223601,171123100.761579,168552380.398526,166079099.323316,163702869.024247,161423202.095429,159239512.716401,157151117.89679,155157239.58563,153257007.752973,151449464.559549,149733569.738318,148108207.319456,146572193.8374,145124288.164386,143763203.118865,142487618.998193,141296199.181819,140187607.942013,139160530.581661,138213695.989596,137345901.659397,136556041.152132,135843133.890496,135206357.042624,134645079.07768,134158894.33889,133747657.66648,133411517.692913,133150946.901627,132966765.858787,132860158.159934,132832671.536595,132886199.188288,133022933.674388,133245283.526938,133555740.0039,133956677.910206,134450069.899049,135037087.708358,135717555.728036,136489211.076715,137346708.271139,138280282.722466,139273950.751284,140303065.7959,141330954.870231,142304195.703855,143145805.225373,143745083.15634,143941883.177675,143501299.508538,142071562.508159,139112570.649436,133774790.699442,124703091.862546,109772093.296106,86016558.1239844,49913491.4190023,0
"7010",654476432.534386,646457447.015456,638449795.373846,630454600.179451,622473005.543704,614506177.288665,606555303.103578,598621592.687741,590706277.878476,582810612.762885,574935873.772036,567083359.756113,559254392.038998,551450314.450672,543672493.335707,535922317.53606,528201198.34625,520510569.438927,512851886.75871,505226628.382092,497636294.341062,490082406.408014,482566507.839365,475090163.075199,467654957.392124,460262496.506389,452914406.124193,445612331.435983,438357936.551382,431152903.871276,423998933.393451,416897741.948005,409851062.358669,402860642.525989,395928244.428248,389055643.035809,382244625.134514,375496988.053615,368814538.293611,362199090.049323,355652463.623387,349176483.725368,342772977.651593,336443773.340848,330190697.301039,324015572.402028,317920215.529901,311906435.098067,305976028.410779,300130778.874902,294372453.056047,288702797.575593,283123535.845558,277636364.638846,272242950.493067,266944925.946884,261743885.60877,256641382.059118,251638921.587842,246737959.771043,241939896.891869,237246073.212563,232657764.106715,228176175.06308,223802436.574917,219537598.931769,215382626.933836,211338394.552773,207405679.566792,203585158.202429,199877399.820332,196282861.687874,192801883.887446,189434684.41589,186181354.537778,183041854.463141,180016009.428897,177103506.272563,174303890.597004,171616564.635917,169040785.941548,166575667.02871,164220176.122608,161973139.172035,159833243.304193,157799041.912358,155868961.582461,154041311.078874,152314292.622239,150686015.701801,149154513.669545,147717763.360676,146373707.971057,145120283.391807,143955448.147584,142877216.99852,141883698.134187,140973133.694725,140143943.078549,139394768.110491,138724518.614724,138132416.220213,137618033.269213,137181322.435446,136822631.006333,136542691.642089,136342578.666707,136223615.409472,136187213.585937,136234619.890906,136366537.458203,136582580.020566,136880503.588001,137255142.927451,137696956.085775,138190046.669724,138709486.048339,139217689.015168,139659495.384162,139955457.961443,139992606.065142,139611614.257988,138588902.762561,136612205.955091,133250953.804015,127938362.408352,120048509.388753,109400257.789616,98173892.6300557,91204604.1293005,0
"7005",762212805.079785,753278536.107085,744345984.822036,735416302.415928,726490666.561529,717570281.780237,708656379.802386,699750219.919623,690853089.328177,681966303.461756,673091206.312728,664229170.740139,655381598.763026,646549921.837388,637735601.115047,628940127.682541,620165022.778049,611411837.984234,602682155.394744,593977587.751984,585299778.553609,576650402.125053,568031163.655212,559443799.192287,550890075.596542,542371790.446626,533890771.895845,525448878.474625,517047998.835166,508690051.43408,500376984.148602,492110773.821699,483893425.731196,475726972.977785,467613475.786515,459555020.716159,451553719.770522,443611709.405557,435731149.425873,427914221.763923,420163129.134951,412480093.560489,404867354.752924,397327168.353467,389861804.01556,382473543.325593,375164677.55258,367937505.218274,360794329.4791,353737455.311118,346769186.489258,339891822.351989,333107654.342725,326418962.319345,319828010.623485,313337043.901544,306948282.669836,300663918.616853,294486109.636361,288416974.585953,282458587.766759,276612973.121362,270882098.148512,265267867.535094,259772116.507952,254396603.910699,249143005.013527,244012904.067369,239007786.617552,234129031.596467,229377903.219618,224755542.715051,220262959.922353,215901024.80448,211670458.923516,207571826.940245,203605528.207237,199771788.535973,196070652.230664,192501974.494726,189065414.330698,185760428.070662,182586263.692162,179541956.094373,176626323.530829,173837965.418574,171175261.769111,168636374.513976,166219251.026821,163921630.174206,161741051.257905,159674866.241016,157720255.676258,155874248.773984,154133748.054471,152495559.016269,150956425.208974,149513069.009336,148162238.243042,146900758.541995,145725590.939882,144633893.636594,143623086.038476,142690912.022137,141835497.767994,141055397.333098,140349616.217024,139717599.318439,139159164.635484,138674357.523038,138263191.896593,137925233.96938,137658970.285596,137460884.158773,137324142.197733,137236764.548361,137179118.714881,137120539.778529,137014848.479037,136794537.567125,136363487.428358,135588406.512039,134290173.153454,132239065.516873,129166366.247302,124832553.631084,119287901.292651,113792724.715221,113868566.114766,136867831.538768,0
"7000",886928994.115011,877056701.887015,867174271.840156,857282838.22057,847383566.316092,837477653.046331,827566327.553831,817650851.795403,807732521.13265,797812664.920581,787892647.093173,777973866.744563,768057758.704524,758145794.106712,748239480.948062,738340364.637604,728450028.532789,718570094.461323,708702223.226303,698848115.092316,689009510.249983,679188189.256223,669385973.447359,659604725.321933,649846348.889915,640112789.984751,630406036.534423,620728118.787495,611081109.489776,601467124.007008,591888320.388645,582346899.367491,572845104.289633,563385220.968737,553969577.458448,544600543.736213,535280531.291477,526011992.610771,516797420.551786,507639347.598087,498540344.98564,489503021.691859,480530023.277399,471624030.570381,462787758.182272,454023952.844062,445335391.550914,436724879.502866,428195247.828697,419749351.079499,411390064.478022,403120280.90934,394942907.637953,386860862.735984,378877071.206777,370994460.787869,363215957.417066,355544480.345207,347982936.879153,340534216.738621,333201186.010737,325986680.686593,318893499.764758,311924397.907544,305082077.637054,298369181.059491,291788281.108144,285341872.297744,279032360.985726,272862055.139264,266833153.610981,260947734.930893,255207745.627671,249614988.098676,244171108.055575,238877581.580861,233735701.840278,228746565.507231,223911058.967904,219229844.390074,214703345.754845,210331734.968852,206114918.195182,202052522.564667,198143883.455566,194388032.55947,190783686.984875,187329239.687792,184022751.56154,180861945.565937,177844203.32999,174966564.722087,172225730.947621,169618071.805182,167139637.807308,164786177.946931,162553163.960346,160435821.992335,158429172.594197,156528079.95869,154727311.184688,153021606.122241,151405757.911013,149874703.603687,148423623.143804,147048043.292658,145743940.679673,144507834.747484,143336856.691272,142228774.21883,141181943.708589,140195150.713559,139267286.349837,138396790.604015,137580773.978958,136813707.016535,136085546.211295,135379153.50098,134666887.445189,133906351.562572,133035603.824207,131968939.908572,130596278.093986,128793584.863482,126462035.338117,123638785.422211,120790445.405318,119608033.416033,125399454.919691,158640550.061339,0
"6995",1030611974.66488,1019799007.9347,1008961758.40337,998101287.468413,987218691.334469,976315101.839229,965391687.290463,954449653.313547,943490243.708841,932514741.318157,921524468.899523,910520790.009275,899505109.890478,888478876.366509,877443580.738542,866400758.685533,855351991.165166,844298905.314068,833243175.345447,822186523.442109,811130720.642665,800077587.718491,789028996.038839,777986868.421227,766953179.964014,755929958.857816,744919287.172099,733923301.61304,722944194.248393,711984213.194759,701045663.26234,690130906.551806,679242362.997562,668382510.851222,657553887.09866,646759087.803502,636000768.369423,625281643.713036,614604488.338608,603972136.305183,593387481.07609,582853475.240064,572373130.092553,561949515.064953,551585756.988777,541285039.18087,531050600.334948,520885733.203793,510793783.055499,500778145.88619,490842266.370562,480989635.530619,471223788.10183,461548299.574891,451966782.890124,442482884.760451,433100281.597766,423822675.016428,414653786.886538,405597353.908638,396657121.680558,387836838.226235,379140246.955662,370571079.024497,362133045.061536,353829826.232077,345665064.605389,337642352.794966,329765222.841187,322037134.307379,314461461.562265,307041480.224391,299780352.747545,292681113.130465,285746650.739413,278979693.238699,272382788.632008,265958286.426686,259708317.944196,253634775.81289,247739292.694458,242023219.313109,236487601.87713,231133159.006337,225960258.30662,220968892.764827,216158657.174449,211528724.845761,207077824.904439,202804220.541422,198705688.645717,194779501.332644,191022409.975214,187430632.458176,183999844.505571,180725176.085876,177601214.075887,174622012.565894,171781112.412224,169071571.882067,166486010.475385,164016668.224207,161655482.918624,159394187.726119,157224431.459623,155137923.172414,153126601.62646,151182828.248736,149299599.149066,147470767.259405,145691259.271186,143957263.414225,142266352.967198,140617496.725297,139010892.082859,137447540.77577,135928476.230322,134453555.554162,133019773.381526,131619197.146088,130236997.695178,128850953.973794,127435875.057792,125980805.488884,124535478.199554,123316119.089574,122910080.185548,124567788.530291,130338876.130911,145233277.638626,0
"6990",1195304939.95406,1183573504.72359,1171801400.74457,1159989551.15567,1148138916.40756,1136250495.32137,1124325326.16987,1112364487.7812,1100369100.66525,1088340328.1621,1076279377.6125,1064187501.54992,1052065998.91358,1039916216.28206,1027739549.12663,1015537443.08364,1003311395.24492,991062955.465192,978793727.685223,966505371.269332,954199602.355703,941878195.217722,929542983.634361,917195862.267415,904838788.043141,892473781.535595,880102928.348655,867728380.493437,855352357.757449,842977149.06149,830605113.79991,818238683.159406,805880361.411117,793532727.170266,781198434.617091,768880214.672246,756580876.119238,744303306.66585,732050473.935772,719825426.380939,707631294.104275,695471289.581686,683348708.271225,671266929.096394,659229414.789471,647239712.07967,635301451.709732,623418348.263276,611594199.783907,599832887.165637,588138373.292649,576514701.904847,564965996.163913,553496456.892824,542110360.45987,530812056.276279,519605963.874439,508496569.531605,497488422.401716,486586130.115657,475794353.807927,465117802.525292,454561226.97051,444129412.531847,433827171.546602,423659334.744577,413630741.815103,403746231.039176,394010627.926311,384428732.794155,375005307.227594,365745059.353328,356652627.865637,347732564.739536,338989316.568807,330427204.468729,322050402.486805,313862914.469712,305868549.34126,298070894.754647,290473289.093004,283078791.805616,275890152.083524,268909775.898136,262139691.450469,255581513.107436,249236403.93612,243105036.988232,237187555.536392,231483532.52325,225991929.556024,220711055.865814,215638527.756822,210771229.200325,206105274.388195,201635973.258785,197357801.253772,193264374.869501,189348434.943701,185601840.082082,182015573.192996,178579764.772418,175283737.369506,172116076.554615,169064734.674166,166117174.642977,163260561.877985,160482013.035966,157768910.221366,155109288.434622,152492301.825898,149908770.38268,147351802.703655,144817482.526061,142305597.432654,139820379.772027,137371226.806422,134973378.429603,132648574.354349,130425825.969287,128342704.361773,126448153.321288,124809186.636408,123526628.598193,122769748.608271,122841758.174826,124253921.737258,127542970.011004,131327267.279863,119963418.942489,0
"6985",1383064019.01933,1370466047.38625,1357808949.94665,1345093438.38489,1332320262.45029,1319490211.22424,1306604114.42259,1293662843.73401,1280667314.19469,1267618485.59983,1254517363.95233,1241365002.949,1228162505.50452,1214911025.31343,1201611768.45019,1188265995.00739,1174875020.77195,1161440218.93929,1147963021.865,1134444922.85368,1120887477.98434,1107292307.97158,1093661100.06169,1079995609.96248,1066297663.80555,1052569160.13942,1038812071.95156,1025028448.71748,1011220418.47406,997390189.914741,983540054.503107,969672388.601493,955789655.610572,941894408.115427,927989290.033133,914077038.756263,900160487.286125,886242566.34887,872326306.486837,858414840.116776,844511403.545641,830619338.93375,816742096.194104,802883234.815487,789046425.59585,775235452.271115,761454213.02317,747706721.849294,733997109.773598,720329625.879315,706708638.138828,693138634.016291,679624220.815433,666170125.742792,652781195.654002,639462396.448025,626218812.071263,613055643.090295,599978204.788638,586991924.739294,574102339.80107,561315092.482533,548635926.613252,536070682.257411,523625289.800176,511305763.132253,499118191.852953,487068732.406775,475163598.063135,463409047.643346,451811372.89344,440376884.395967,429111895.908566,418022707.012034,407115583.945902,396396738.505383,385872304.870112,375548314.232575,365430667.09285,355525103.086386,345837168.213617,336372179.344331,327135185.876635,318130928.440388,309363794.548852,300837771.120705,292556393.818424,284522693.179348,276739137.554028,269207572.914298,261929159.653428,254904306.575589,248132602.366126,241612744.953237,235342469.323607,229318474.549801,223536351.040176,217990509.351911,212674112.33987,207579012.981194,202695700.959473,198013262.06431,193519355.722587,189200217.595116,185040696.217101,181024335.197542,177133515.564559,173349676.451995,169653636.400161,166026041.926131,162447974.427424,158901750.534986,155371954.321027,151846742.061531,148319461.86842,144790632.897956,141270335.350808,137781078.9383,134361251.988238,131069313.998099,127988983.987889,125235785.308991,122965403.683747,121384304.87939,120762356.073398,121441669.757337,123800191.278918,127924982.991526,131626457.297203,116898300.7933,0
"6980",1595904418.45119,1582526313.44671,1569068866.57845,1555532499.82396,1541917671.74377,1528224878.90958,1514454657.38033,1500607584.22767,1486684279.11185,1472685405.90924,1458611674.39298,1444463841.96753,1430242715.45868,1415949152.95993,1401584065.73648,1387148420.1879,1372643239.87036,1358069607.57963,1343428667.49553,1328721627.3888,1313949760.89099,1299114409.82812,1284216986.6185,1269258976.73515,1254241941.23296,1239167519.34075,1224037431.11785,1208853480.17518,1193617556.45972,1178331639.10202,1162997799.32509,1147618203.41343,1132195115.74015,1116730901.84994,1101228031.59503,1085689082.32092,1070116742.09795,1054513812.99436,1038883214.38556,1023227986.29371,1007551292.751,991856425.178795,976146805.774124,960425990.893646,944697674.424179,928965691.127417,913234019.945088,897506787.249128,881788270.019717,866082898.932096,850395261.330917,834730104.068624,819092336.181764,803487031.376398,787919430.290706,772394942.499611,756919148.222598,741497799.69198,726136822.134595,710842314.315204,695620548.584859,680477970.371968,665421197.047859,650457016.092206,635592382.476751,620834415.178293,606190392.723871,591667747.662526,577274059.84883,563017048.413655,548904562.287326,534944569.129433,521145142.508194,507514447.160378,494060722.150553,480792261.735829,467717393.729546,454844455.144588,442181764.884447,429737593.238038,417520127.922898,405537436.411133,393797424.263739,382307789.192284,371075970.562835,360109094.056392,349413911.203498,338996733.519338,328863360.980575,319019004.607949,309468202.951093,300214732.316743,291261510.641686,282610494.992438,274262572.781111,266217446.931233,258473515.421942,251027745.904345,243875546.448363,237010633.983034,230424902.694978,224108295.627476,218048684.08284,212231761.31441,206640959.582582,201257403.166503,196059914.63625,191025097.898073,186127529.534122,181340100.041734,176634558.917806,171982332.153706,167355697.416968,162729420.616371,158082977.271679,153403503.10982,148689641.507047,143956482.816823,139241823.026122,134613995.405203,130181493.366802,126104324.731212,122606038.616813,119982578.477246,118597616.142664,118841758.01372,121018305.133804,125130907.857238,130711147.053976,138271003.690957,0
"6975",1835735808.42236,1821702787.25811,1807568920.66442,1793334261.39839,1778998894.65212,1764562939.56869,1750026550.81754,1735389920.23145,1720653278.50685,1705816896.96983,1690881089.40984,1675846213.98324,1660712675.18894,1645480925.91831,1630151469.58165,1614724862.31344,1599201715.25873,1583582696.94291,1567868535.72715,1552060022.3519,1536158012.57067,1520163429.87633,1504077268.32227,1487900595.44052,1471634555.25899,1455280371.41994,1438839350.40156,1422312884.84469,1405702456.98617,1389009642.20068,1372236112.65229,1355383641.05694,1338454104.55692,1321449488.70791,1304371891.57898,1287223527.96563,1270006733.71536,1252723970.16491,1235377828.68793,1217971035.35085,1200506455.6745,1182987099.49793,1165416125.94036,1147796848.45576,1130132739.97423,1112427438.12229,1094684750.5137,1076908660.10038,1059103330.57153,1041273111.78739,1023422545.23173,1005556369.46513,987679525.55844,969797162.483106,951914642.431819,934037546.03957,916171677.471318,898323069.338206,880497987.399572,862702935.002765,844944657.207011,827230144.531203,809566636.258422,791961623.222285,774422849.991604,756958316.360499,739576278.040724,722285246.441677,705093987.411152,688011518.79632,671047106.669698,654210260.048764,637510723.920472,620958470.363099,604563687.537553,588336766.298512,572288284.152536,556428986.265561,540769763.196123,525321625.003267,510095671.349598,495103057.190546,480354953.610881,465862503.339322,451636770.442047,437688683.666754,424028972.881224,410668098.024942,397616169.970203,384882862.671329,372477315.968537,360408028.408182,348682739.445663,337308300.413919,326290533.673068,315634079.411026,305342229.649598,295416749.139021,285857683.017206,276663151.400698,267829131.512881,259349228.617704,251214438.028622,243412901.970524,235929667.328569,228746453.660714,221841445.742034,215189131.957716,208760219.838683,202521673.864442,196436939.375194,190466441.073342,184568476.003638,178700659.487138,172822127.916409,166896753.316208,160897678.900945,154813539.430029,148656779.84717,142474515.189987,136362325.905731,130481050.961283,125075400.073012,120489409.707589,117163947.124295,115581840.772508,116112677.861335,118859406.742603,124872888.381106,149659259.737357,0
"6970",2104287325.3251,2089767033.787,2075123747.6315,2060357074.46979,2045466647.20537,2030452125.53913,2015313197.54275,2000049581.30305,1984661026.64018,1969147316.90264,1953508270.84212,1937743744.57124,1921853633.60748,1905837875.00666,1889696449.58924,1873429384.26314,1857036754.44656,1840518686.59456,1823875360.83322,1807107013.70521,1790213941.03091,1773196500.88892,1756055116.72034,1738790280.56091,1721402556.4054,1703892583.70851,1686261081.02681,1668508849.80614,1650636778.31888,1632645845.7558,1614537126.47672,1596311794.42471,1577971127.70815,1559516513.35508,1540949452.24403,1522271564.21568,1503484593.3691,1484590413.54655,1465591034.01024,1446488605.31438,1427285425.37527,1407983945.7419,1388586778.06895,1369096700.79346,1349516666.01577,1329849806.58454,1310099443.38455,1290269092.8252,1270362474.52608,1250383519.19471,1230336376.68998,1210225424.26274,1190055274.96322,1169830786.20218,1149557068.45031,1129239494.05713,1108883706.16717,1088495627.70738,1068081470.41515,1047647743.87135,1027201264.4972,1006749164.46726,986298900.483885,965858262.350168,945435381.26962,925038737.790458,904677169.301133,884359876.970932,864096432.015268,843896781.149353,823771251.076209,803730551.835217,783785778.815463,763948413.213735,744230320.690089,724643747.944098,705201316.902053,685916016.16936,666801189.362893,647870519.895001,629138011.734101,610617965.616224,592324950.127427,574273767.018817,556479410.054041,538957016.62376,521721811.29328,504789040.378401,488173896.571526,471891432.565597,455956462.548424,440383450.365243,425186383.073767,410378628.544486,395972775.690424,381980455.846195,368412143.757568,355276936.593088,342582309.354439,330333845.053987,318534938.06838,307186469.206839,296286451.323126,285829644.872553,275807143.869623,266205934.556965,257008432.245594,248192006.969971,239728516.88975,231583881.254075,223717744.20204,216083309.173173,208627464.069113,201291372.348554,194011777.015667,186723353.157528,179362547.138205,171873448.921097,164216345.234566,156379677.45303,148396151.162148,140363636.583638,132470957.927647,125026591.17204,118481302.379733,113416131.155627,110429396.473101,109884126.806202,112313797.141216,125717275.944653,0
"6965",2403023253.45472,2388228283.18006,2373288338.18516,2358202514.38811,2342969922.69078,2327589690.3516,2312060962.43109,2296382903.31386,2280554698.31029,2264575555.34182,2248444706.71354,2232161410.97821,2215724954.89572,2199134655.4924,2182389862.22469,2165489959.25187,2148434367.82258,2131222548.78035,2113854005.19331,2096328285.11354,2078644984.47166,2060803750.11263,2042804282.97868,2024646341.44584,2006329744.82037,1987854377.00201,1969220190.32082,1950427209.55493,1931475536.13652,1912365352.55363,1893096926.95572,1873670617.97094,1854086879.74346,1834346267.19928,1814449441.54918,1794397176.03762,1774190361.94676,1753830014.86447,1733317281.22577,1712653445.1371,1691839935.49264,1670878333.39223,1649770379.87025,1628517983.94474,1607123230.99584,1585588391.48256,1563915930.00632,1542108514.72948,1520169027.15643,1498100572.28415,1475906489.12819,1453590361.62928,1431156029.94419,1408607602.12316,1385949466.17447,1363186302.51453,1340323096.79955,1317365153.13186,1294318107.63069,1271187942.35331,1247980999.54795,1224703996.21457,1201364038.94376,1177968638.99689,1154525727.58267,1131043671.27626,1107531287.51626,1083997860.103,1060453154.60781,1036907433.58678,1013371471.47505,989856569.016552,966374567.061123,942937859.534268,919559405.35453,896252739.039487,873031979.70269,849911838.100282,826907621.337088,804035234.786797,781311180.719306,758752553.059324,736377027.623818,714202847.10083,692248799.938436,670534192.209424,649078811.404409,627902880.983203,607027004.381205,586472097.024286,566259304.752094,546409906.886129,526945202.005051,507886374.305468,489254338.230777,471069558.841806,453351845.177632,436120113.607536,419392117.897691,403184142.397921,387510654.38176,372383911.1345,357813516.872439,343805924.003994,330363872.661629,317485761.973055,305164946.47169,293388951.878923,282138607.114638,271387095.279339,261098937.808537,251228946.454554,241721211.985557,232508252.669204,223510526.790451,214636628.172642,205784635.072116,196845266.232547,187707696.189701,178269065.832414,168448870.551147,158209559.318906,147585058.571045,136720025.321901,125924513.733069,115746739.732696,107032199.071626,100747216.330106,96560145.9873404,84653652.5044125,0
