"632.5",6823788015.10745,6795982999.4342,6767434034.0134,6738136171.6346,6708084321.29196,6677273249.32591,6645697580.9996,6613351802.53203,6580230263.60984,6546327180.39967,6511636639.08227,6476152599.92958,6439868901.94476,6402779268.08472,6364877311.08322,6326156539.89144,6286610366.75115,6246232114.91359,6205015027.01489,6162952274.11602,6120036965.41209,6076262158.61214,6031620870.98632,5986106091.07254,5939710791.02911,5892427939.61382,5844250515.76269,5795171522.73397,5745184002.77377,5694281052.25009,5642455837.19064,5589701609.14761,5536011721.29858,5481379644.67753,5425798984.41273,5369263495.82952,5311767100.25463,5253303900.33631,5193868194.66794,5133454491.47535,5072057521.09662,5009672246.94887,4946293874.63888,4881917858.83318,4816539907.45767,4750155982.74704,4682762298.61004,4614355313.71688,4544931719.65001,4474488423.38872,4403022523.32056,4330531277.88864,4257012065.89236,4182462337.36031,4106879553.80661,4030261116.56622,3952604281.77984,3873906060.46412,3794163101.95926,3713371558.89054,3631526931.61622,3548623889.95802,3464656069.82455,3379615842.14176,3293494051.29767,3206279720.0936,3117959717.97002,3028518389.04466,2937937136.26523,2846193957.74135,2753262931.08339,2659113641.3436,2563710547.93279,2467012285.67871,2368970895.00829,2269530976.08356,2168628761.6101,2066191102.97948,1962134364.41805,1856363219.90869,1748769347.84934,1639230018.73375,1527606571.60932,1413742775.71299,1297463074.53858,1178570710.68278,1056845731.19053,932042874.816535,803889344.685436,672082472.322641,536287282.001144,396133967.877656,251215300.557422,101083984.635241,-54750005.4573131,-216822077.133864,-385715616.569437,-562064478.783559,-746555306.909687,-939929601.888073,-1142985445.09838,-1356578752.21555,-1581623904.51393,-1819093560.56452,-2070017391.79737,-2335479402.47746,-2616613377.69273,-2914595836.57855,-3230635629.77519,-3565958977.28033,-3921788247.35395,-4299312057.91336,-4699643232.81067,-5123759605.93506,-5572420389.31746,-6046047420.68868,-6544555463.61499,-7067107842.0752,-7611761373.91918,-8174944976.19644,-8750684530.4679,-9329434009.94559,-9896284341.87775,-10428170620.8931,-10889440889.6005,-11224719869.272,-11347336219.5868,-11120795150.4411,-10330984995.7202,-8653817348.2728,-5664047682.71872,-1135195120.81204,3100078020.51189,-6994260041.98849,-121963868907.759,0
"632",6523427843.98671,6486024927.95058,6447604048.15165,6408152923.57154,6367658850.0497,6326108690.62997,6283488865.97117,6239785344.83158,6194983634.63735,6149068772.14379,6102025314.19792,6053837328.60911,6004488385.13393,5953961546.5792,5902239360.02549,5849303848.17128,5795136500.79518,5739718266.33044,5683029543.54288,5625050173.29891,5565759430.40594,5505136015.50206,5443158046.96607,5379803052.81176,5315047962.52309,5248869098.77772,5181242168.99699,5112142256.64894,5041543812.21894,4969420643.74827,4895745906.82544,4820492093.89773,4743631022.75053,4665133823.98054,4584970927.26432,4503112046.19656,4419526161.44183,4334181501.9105,4247045523.63097,4158084885.9492,4067265424.63986,3974552121.46136,3879909069.62989,3783299434.62369,3684685409.65763,3584028165.08969,3481287790.93346,3376423231.55403,3269392211.51692,3160151151.44076,3048655072.57236,2934857488.65616,2818710283.50847,2700163572.52674,2579165546.16581,2455662293.19283,2329597601.28903,2200912732.2975,2069546169.1181,1935433330.92171,1798506252.9923,1658693227.10367,1515918397.89429,1370101310.21436,1221156401.87932,1068992435.66896,913511863.755143,754610117.018668,592174810.919853,426084858.711526,256209481.819269,82407106.1533779,-95475868.0489497,-277606436.535079,-464166516.595986,-655354644.517761,-851387863.277356,-1052503820.71341,-1258963100.47518,-1471051810.33965,-1689084455.01722,-1913407123.37275,-2144401023.11167,-2382486399.46934,-2628126878.35967,-2881834278.862,-3144173944.95449,-3415770652.16333,-3697315151.4523,-3989571420.43651,-4293384701.13752,-4609690414.35492,-4939524053.766,-5284032178.66945,-5644484643.6259,-6022288227.10942,-6419001850.95744,-6836353619.56277,-7276259954.55689,-7740847160.00422,-8232475828.51991,-8753768595.00579,-9307641868.10001,-9897342328.1398,-10526489185.2692,-11199123456.7378,-11919765867.9539,-12693485434.2468,-13525981376.8721,-14423681820.669,-15393863789.0964,-16444800469.8294,-17585943745.153,-18828152837.5102,-20183984043.8146,-21668062625.4607,-23297567153.6635,-25092870971.6599,-27078408395.3425,-29283871040.5754,-31745903678.8617,-34510581065.2792,-37637150296.9833,-41203906195.2509,-45317822088.6809,-50131125093.3199,-55871456919.6461,-62900411740.5375,-71836071706.8508,-83833350985.1849,-101295539336.002,-129910662190.197,-185353083727.62,-319451256406.607,-746932021593.741,0
"631.5",6294253244.62693,6248287173.33516,6201046828.42397,6152513010.75311,6102665813.7407,6051484601.76138,5998947988.16632,5945033812.92091,5889719119.85534,5832980133.52186,5774792235.65136,5715129941.2001,5653966873.97586,5591275741.83035,5527028311.40214,5461195382.39211,5393746761.34913,5324651234.94082,5253876542.67938,5181389349.06773,5107155215.12558,5031138569.24891,4953302677.34876,4873609612.20768,4792020221.98256,4708494097.77274,4622989540.16028,4535463524.61669,4445871665.65535,4354168179.593,4260305845.76466,4164235966.01632,4065908322.27609,3965271131.97905,3862271001.09184,3756852874.45077,3648959983.09079,3538533788.20239,3425513921.30809,3309838120.19925,3191442160.11797,3070259779.60481,2946222600.36302,2819260040.41051,2689299219.70276,2556264857.31116,2420079159.13087,2280661694.96933,2137929263.72861,1991795745.24089,1842171937.14453,1688965374.99519,1532080133.59217,1371416607.25878,1206871266.54711,1038336388.53617,865699757.556027,688844332.793795,507647878.815762,321982554.568404,131714455.892932,-63296894.002774,-263199112.33279,-468147589.740956,-678306196.316244,-893848069.332992,-1114956492.47432,-1341825877.46303,-1574662860.33087,-1813687526.02177,-2059134776.66632,-2311255860.70605,-2570320082.11182,-2836616711.2585,-3110457121.62137,-3392177179.38447,-3682139916.33964,-3980738520.15623,-4288399680.27171,-4605587332.35744,-4932806849.62953,-5270609735.29132,-5619598877.22014,-5980434433.77361,-6353840428.44662,-6740612141.24604,-7141624396.29848,-7557840858.65125,-7990324468.82446,-8440249161.86756,-8908913039.03097,-9397753185.39714,-9908362356.84271,-10442507795.7006,-11002152477.9822,-11589479147.9786,-12206917561.0696,-12857175435.9944,-13543273718.123,-14268586881.2479,-15036889154.84,-15852407766.8588,-16719884552.8252,-17644647618.372,-18632695179.8021,-19690794279.1502,-20826597823.3295,-22048784395.5313,-23367226621.4429,-24793195671.508,-26339611928.9516,-28021355224.5422,-29855652742.0896,-31862569359.2259,-34065634783.9844,-36492655941.5008,-39176784210.5628,-42157939579.5375,-45484744910.3538,-49217206149.4139,-53430511783.3725,-58220560418.0529,-63712242254.2038,-70072263910.2602,-77529758546.1725,-86410802875.3314,-97198943089.9701,-110646925891.973,-127995297473.246,-151429566038.891,-185113117754.778,-237739691816.333,-329519000172.26,-513644292866.67,-950637816266.947,0
"631",6142022454.68889,6088676390.34922,6033823461.13591,5977438294.41145,5919494534.58481,5859964808.79636,5798820691.71252,5736032669.40841,5671570102.31519,5605401187.20724,5537492918.20235,5467811046.74596,5396320040.54838,5322983041.4405,5247761822.11137,5170616741.68671,5091506700.10414,5010389091.236,4927219754.70622,4841952926.34165,4754541187.19232,4664935411.04801,4573084710.37038,4478936380.55168,4382435842.40019,4283526582.74249,4182150093.01919,4078245805.73754,3971751028.62816,3862600876.33588,3750728199.45493,3636063510.69671,3518534907.95374,3398067993.99585,3274585792.50375,3148008660.11062,3018254194.08331,2885237135.23198,2748869265.58779,2609059300.33428,2465712773.41688,2318731916.18663,2168015528.35789,2013458840.47336,1854953366.97407,1692386748.86314,1525642584.83144,1354600249.57663,1179134697.89412,999116252.946729,814410376.926464,624877422.104499,430372360.021233,230744486.293101,25837098.2033124,-184512858.105072,-400475174.408026,-622226805.168664,-849952334.810847,-1083844492.57795,-1324104720.69178,-1570943802.24414,-1824582556.06368,-2085252606.71592,-2353197238.82924,-2628672346.10877,-2911947486.72368,-3203307058.25016,-3503051607.04728,-3811499288.862,-4128987499.63398,-4455874697.93558,-4792542443.27712,-5139397677.67826,-5496875281.50639,-5865440938.67109,-6245594350.91193,-6637872846.20253,-7042855432.31313,-7461167353.43155,-7893485215.56729,-8340542755.39999,-8803137337.45758,-9282137276.22271,-9778490093.21546,-10293231834.5731,-10827497592.4976,-11382533394.5928,-11959709649.082,-12560536361.8329,-13186680373.7994,-13839984905.9286,-14522491744.0198,-15236466450.0579,-15984427051.2118,-16769176735.6338,-17593841178.8154,-18461911240.0345,-19377291911.2326,-20344358578.259,-21368021877.1489,-22453802709.7823,-23607919342.4813,-24837388972.9602,-26150146749.6992,-27555186009.9786,-29062724532.859,-30684402970.6656,-32433523452.26,-34325338820.8436,-36377406332.3911,-38610024267.5613,-41046776345.9757,-43715217898.2411,-46647750707.8327,-49882752256.3542,-53466052956.5055,-57452897030.8371,-61910587723.6968,-66922120575.9992,-72591276194.8578,-79049924766.142,-86468779120.2117,-95073696072.8901,-105171213803.607,-117190036538.222,-131751136521.564,-149791291824.157,-172790418862.036,-203207875128.858,-245349380954.931,-307104494882.455,-403114368586.389,-556830183052.291,-759300223408.442,0
"630.5",6071559675.0057,6012127783.03196,5950984839.3476,5888100362.82811,5823442638.64244,5756978671.04139,5688674134.68571,5618493324.46997,5546399103.79674,5472352851.25265,5396314405.63606,5318242009.28224,5238092249.63013,5155819998.97001,5071378352.30874,4984718563.28432,4895789978.05736,4804539967.10163,4710913854.81058,4614854846.83028,4516303955.02213,4415199919.95175,4311479130.79082,4205075542.51059,4095920590.23401,3983943100.6027,3869069200.00164,3751222219.47014,3630322596.11165,3506287770.79713,3379032081.93689,3248466655.07348,3114499288.02368,2977034331.27018,2835972563.27223,2691211060.33104,2542643060.60634,2390157821.83833,2233640472.28067,2072971854.29664,1908028360.0101,1738681758.33545,1564799012.63492,1386242088.16636,1202867748.38949,1014527339.09057,821066559.165401,622325216.764108,418136969.348529,208329046.040303,-7278049.55637991,-228870858.093216,-456643307.060557,-690797079.778,-931542013.672615,-1179096531.08288,-1433688106.2321,-1695553772.47442,-1964940674.43777,-2242106670.27925,-2527320989.93958,-2820864956.04592,-3123032774.97879,-3434132406.60539,-3754486522.30336,-4084433562.17747,-4424328903.82811,-4774546156.69134,-5135478597.86495,-5507540767.49837,-5891170244.29446,-6286829624.49568,-6695008730.95554,-7116227082.59136,-7551036658.74434,-8000024997.81851,-8463818675.12534,-8943087211.2319,-9438547469.42467,-9950968609.30246,-10481177673.1707,-11030065893.0236,-11598595818.7036,-12187809382.5873,-12798837033.1921,-13432908089.8009,-14091362493.0215,-14775664152.6685,-15487416125.1342,-16228377888.2825,-17000485023.8192,-17805871666.2365,-18646896135.2636,-19526170237.0839,-20446592800.7136,-21411388112.7605,-22424150030.048,-23488892690.0973,-24610108910.515,-25792837578.1872,-27042741588.7944,-28366198221.1736,-29770404239.1317,-31263498532.1076,-32854705771.9145,-34554505425.4552,-36374831591.5531,-38329310619.3543,-40433545449.7056,-42705458287.7461,-45165706832.2633,-47838194239.3276,-50750699842.2373,-53935667207.9847,-57431199609.6037,-61282332300.8392,-65542678990.5519,-70276591217.4508,-75562031354.8913,-81494455053.9765,-88192147964.2943,-95803700812.7663,-104518700591.334,-114583379521.521,-126324109065.853,-140183639335.185,-156778547595.241,-176992550216.003,-202130151980.765,-234165453141.43,-276101491723.442,-332224184263.269,-406561002368.818,-488915333429.894,-457129489546.033,0
"630",6086831018.42807,6022679081.6513,5956643192.34986,5888689108.66636,5818781146.1805,5746882118.37994,5672953275.06733,5596954238.63412,5518842938.12869,5438575541.04299,5356106382.73843,5271387893.42797,5184370522.62708,5095002660.98217,5003230559.38004,4908998245.23679,4812247435.85908,4712917448.7646,4610945108.84196,4506264652.22287,4398807626.73199,4288502788.77105,4175275996.48437,4059050099.04327,3939744821.87485,3817276647.64921,3691558692.82493,3562500579.53856,3430008302.60694,3293984091.39373,3154326266.27136,3010929089.38806,2863682609.42519,2712472500.00356,2557179891.36775,2397681194.94441,2233847920.33428,2065546484.25689,1892638010.92187,1714978123.25032,1532416724.31381,1344797768.29559,1151959020.20879,953731803.527738,749940734.800954,540403444.215196,324930280.970008,103324002.197028,-124620555.981384,-359116826.817701,-600386882.47051,-848661826.64441,-1104182212.50863,-1367198488.3221,-1637971473.4844,-1916772868.06302,-2203885799.22289,-2499605408.41176,-2804239483.64067,-3118109141.75291,-3441549566.20584,-3774910806.61113,-4118558647.10167,-4472875551.53551,-4838261694.62448,-5215136089.30988,-5603937822.12302,-6005127409.89333,-6419188293.03222,-6846628482.76595,-7287982382.15781,-7743812803.60096,-8214713208.73526,-8701310200.51529,-9204266301.50978,-9724283057.53944,-10262104511.5674,-10818521099.471,-11394374027.0909,-11990560196.9492,-12608037763.4423,-13247832407.3996,-13911044434.9057,-14598856821.5597,-15312544342.2472,-16053483948.4891,-16823166581.0273,-17623210635.1306,-18455377330.905,-19321588281.5406,-20223945599.9932,-21164754940.341,-22146551935.5331,-23172132570.3173,-24244588119.1296,-25367345386.4869,-26544213115.5364,-27779435583.3938,-29077754585.4885,-30444481232.7708,-31885579254.9625,-33407761832.7912,-35018604389.2484,-36726676277.0733,-38541694937.6894,-40474706917.7579,-42538301171.2747,-44746861427.9578,-47116866184.383,-49667247229.663,-52419820773.1294,-55399809509.7237,-58636479783.4273,-62163926023.9049,-66022045746.6167,-70257763936.2691,-74926587487.8819,-80094601353.4396,-85841062244.6139,-92261809226.0074,-99473802147.4463,-107621231195.469,-116883830497.116,-127488293077.754,-139724025432.802,-153964823021.47,-170698032726.246,-190561035631.029,-214376603960.48,-243146690676.259,-277845914507.882,-318416691926.233,-359728556561.953,-376617271529.347,-281944630142.929,0
"629.5",6191075868.98032,6123603975.1237,6054107224.94654,5982549177.46006,5908891798.95282,5833095392.61931,5755118525.52688,5674917952.82309,5592448539.08092,5507663176.67524,5420512701.07888,5330945802.96144,5238908936.96879,5144346227.05519,5047199368.23392,4947407524.60577,4844907223.51743,4739632245.69471,4631513511.18699,4520478960.95113,4406453433.89342,4289358539.17834,4169112523.60213,4045630133.81771,3918822473.18482,3788596853.00596,3654856637.89402,3517501085.00187,3376425176.82667,3231519447.28376,3082669800.72402,2929757323.54715,2772658088.03885,2611242948.03435,2445377325.98108,2274920990.94287,2099727827.0528,1919645591.88463,1734515664.17035,1544172780.24621,1348444758.55819,1147152211.50233,940108243.812656,727118136.641122,507979016.396615,282479507.32539,50399366.7196692,-188490898.465098,-434430434.922707,-687668467.710636,-948464747.988114,-1217090025.56881,-1493826548.2685,-1778968590.24355,-2072823011.75816,-2375709853.09384,-2687962965.62654,-3009930683.45175,-3341976539.34171,-3684480029.27984,-4037837430.34356,-4402462677.30836,-4778788304.03586,-5167266456.49954,-5568369985.2108,-5982593625.85362,-6410455278.14086,-6852497394.29497,-7309288490.16052,-7781424793.81214,-8269532048.66968,-8774267490.62231,-9296322021.55238,-9836422605.00414,-10395334913.643,-10973866262.688,-11572868868.7866,-12193243479.9567,-12835943429.4111,-13501979174.4623,-14192423391.5057,-14908416709.534,-15651174178.0319,-16421992580.7841,-17222258725.4922,-18053458860.6201,-18917189396.1146,-19815169134.2462,-20749253251.5491,-21721449313.6257,-22733935652.5037,-23789082492.5634,-24889476277.3242,-26037947727.3823,-27237604251.7021,-28491867442.8555,-29804516514.8,-31179738693.1576,-32622187747.32,-34137052066.7278,-35730133937.4296,-37407941978.4032,-39177799061.4662,-41047968478.5557,-43027801654.9212,-45127911361.8118,-47360375191.7866,-49738975070.2929,-52279479852.2431,-54999979679.4667,-57921282874.6372,-61067388885.1146,-64466054391.4891,-68149474462.2053,-72155106959.8197,-76526676770.364,-81315407374.3916,-86581541269.9435,-92396227828.0747,-98843876054.6181,-106025085879.027,-114060272404.881,-123094051395.701,-133300284133.906,-144887199223.266,-158100761939.655,-173221313011.528,-190540558021.744,-210285734983.698,-232405371961.113,-255994910838.621,-277803299559.434,-288645087630.784,-267997709813.451,-217358116223.186,0
"629",6386973664.85232,6317585400.98749,6246061726.88521,6172365679.27922,6096458625.34985,6018300183.9345,5937848143.53476,5855058376.99296,5769884752.70487,5682279042.22993,5592190824.15335,5499567384.04817,5404353610.37775,5306491886.17214,5205921976.30335,5102580910.17642,4996402859.64389,4887319011.94213,4775257437.43756,4660142951.96032,4541896973.49143,4420437372.9575,4295678318.87383,4167530115.56371,4035899034.66619,3900687139.62984,3761792102.87281,3619107015.27206,3472520187.62523,3321914943.70875,3167169404.53364,3008156263.377,2844742551.14229,2676789391.57452,2504151745.82706,2326678145.84584,2144210416.00269,1956583382.37315,1763624569.01447,1565153880.5568,1360983270.37387,1150916393.54925,934748243.798656,712264773.449189,483242495.510238,247448066.798925,4637851.00377867,-245442539.516728,-503058724.500255,-768488060.516814,-1042020171.19849,-1323957504.61671,-1614615919.60653,-1914325303.00043,-2223430219.91557,-2542290599.44315,-2871282458.31827,-3210798665.40795,-3561249750.14868,-3923064758.39736,-4296692159.53827,-4682600809.12005,-5081280971.78972,-5493245409.85619,-5919030543.4641,-6359197689.10644,-6814334384.06592,-7285055805.37187,-7772006293.01397,-8275860988.49544,-8797327601.36722,-9337148318.2027,-9896101870.59469,-10475005781.2367,-11074718810.0576,-11696143625.7853,-12340229732.3196,-13007976683.9991,-13700437629.3887,-14418723229.745,-15164006006.0192,-15937525177.3536,-16740592064.7727,-17574596146.4803,-18441011866.2046,-19341406313.8282,-20277447918.6075,-21250916320.2379,-22263713612.5722,-23317877189.8025,-24415594466.3664,-25559219790.9095,-26751293932.7011,-27994566587.567,-29292022431.529,-30646911346.098,-32062783552.0339,-33543530521.2133,-35093432692.2749,-36717215198.5732,-38420113030.7303,-40207947305.1733,-42087214599.2911,-44065191648.294,-46150058083.6819,-48351040333.429,-50678580304.0267,-53144533027.6259,-55762398084.5844,-58547590299.4291,-61517755945.4364,-64693141454.066,-68097022356.9165,-71756200782.0977,-75701580069.0131,-79968824525.7859,-84599110169.8036,-89639966728.3305,-95146198726.8306,-101180847051.206,-107816097466.019,-115133929541.101,-123226066899.293,-132192308990.93,-142135321791.976,-153147846522.237,-165283746726.528,-178494469262.684,-192491094980.592,-206446906234.358,-218370574114.266,-223895304438.771,-214684771468.664,-181351081089.855,-150415642712.504,0
"628.5",6676816068.97077,6606898485.68994,6534761336.05606,6460368804.37786,6383683412.42991,6304665935.55673,6223275315.14529,6139468567.31218,6053200687.64416,5964424551.82359,5873090811.96167,5779147788.45426,5682541357.16567,5583214831.73654,5481108840.80179,5376161199.89378,5268306777.79486,5157477357.09132,5043601488.66834,4926604339.87222,4806407536.05193,4682928995.17734,4556082755.21551,4425778793.93,4291922840.75024,4154416180.33934,4013155447.46917,3868032412.79013,3718933759.06123,3565740847.38215,3408329472.94434,3246569609.79145,3080325144.05145,2909453595.07305,2733805823.86716,2553225728.22109,2367549923.81677,2176607410.64733,1980219223.98526,1778198069.11318,1570347938.98236,1356463713.91579,1136330742.42066,909724402.1202,676409639.755802,436140489.147294,188659565.931978,-66302462.1692201,-329027430.887736,-599810262.158099,-878959575.585632,-1166798330.23076,-1463664498.41369,-1769911773.35805,-2085910312.61468,-2412047519.34286,-2748728863.67314,-3096378746.53904,-3455441408.54284,-3826381886.61965,-4209687021.4832,-4605866519.08223,-5015454069.57208,-5439008527.6148,-5877115158.17248,-6330386952.35543,-6799466018.34228,-7285025052.9094,-7787768899.70787,-8308436201.12052,-8847801151.33921,-9406675359.24341,-9985909830.76492,-10586397081.7192,-11209073393.6125,-11854921226.7429,-12524971807.0586,-13220307905.7884,-13942066833.9025,-14691443677.0956,-15469694801.3358,-16278141664.2352,-17118174973.759,-17991259243.311,-18898937801.2736,-19842838323.9687,-20824678974.0991,-21846275242.502,-22909547610.0212,-24016530169.135,-25169380372.4178,-26370390107.8575,-27621998340.5512,-28926805607.5505,-30287590709.0211,-31707330005.9561,-33189219814.1594,-34736702477.8994,-36353496816.3784,-38043633763.6885,-39811498169.5712,-41661877894.6549,-43600021519.0766,-45631706184.361,-47763317298.1621,-50001942037.1008,-52355478762.3501,-54832764579.7791,-57443723274.0304,-60199535634.5563,-63112833633.5135,-66197918798.9594,-69471003127.0969,-72950467492.6683,-76657126963.734,-80614483463.1802,-84848931830.0531,-89389862170.752,-94269563729.6223,-99522773285.1973,-105185606108.605,-111293426166.672,-117876891072.602,-124954824927.125,-132521494709.124,-140523843019.488,-148820412179.563,-157106579061.337,-164778164265.671,-170687146983.528,-172736434924.619,-167378774854.517,-149847613482.17,-118637216040.114,-77492394570.2541,0
"628",7062646617.00997,6993564347.89506,6922198832.69816,6848516930.92396,6772483935.05578,6694063485.55892,6613217481.99456,6529905990.0699,6444087144.44259,6355717047.08764,6264749661.02567,6171136699.20093,6074827508.28664,5975768947.18376,5873905259.96737,5769177943.02144,5661525606.08972,5550883826.95583,5437184999.45041,5320358174.46712,5200328893.65239,5077019015.41541,4950346532.88633,4820225383.4301,4686565249.30222,4549271349.01012,4408244218.92046,4263379484.62671,4114567621.56581,3961693704.34412,3804637144.20339,3643271414.0265,3477463760.24972,3307074901.01371,3131958709.84888,2951961884.15257,2766923597.67486,2576675136.1877,2381039515.46712,2179831080.67187,1972855086.15248,1759907254.67367,1540773314.97871,1315228516.56905,1083037120.51283,843951865.035607,597713404.582374,344049720.97426,82675505.2141897,-186708491.574729,-464416139.668111,-750776646.38209,-1046135307.58104,-1350854296.87441,-1665313494.40685,-1989911357.22883,-2325065833.31892,-2671215321.41346,-3028819678.88466,-3398361279.9926,-3780346126.92122,-4175305016.09065,-4583794762.31915,-5006399483.48558,-5443731948.41808,-5896434990.80378,-6365182991.97978,-6850683435.52457,-7353678536.62116,-7874946949.20975,-8415305553.98693,-8975611330.34132,-9556763315.34556,-10159704652.95,-10785424736.5532,-11434961448.1608,-12109403497.3962,-12809892863.7111,-13537627345.2672,-14293863218.159,-15079918009.9372,-15897173391.8234,-16747078194.6282,-17631151554.2562,-18550986193.9036,-19508251851.7231,-20504698864.9889,-21542161924.8232,-22622564019.5461,-23747920589.9579,-24920343926.6767,-26142047848.413,-27415352711.2328,-28742690812.9517,-30126612274.4114,-31569791501.1412,-33075034355.4169,-34645286200.5582,-36283641016.7551,-37993351830.6695,-39777842748.5717,-41640722932.4955,-43585802906.1897,-45617113614.15,-47738928668.5489,-49955790182.1275,-52272538462.7268,-54694345578.2176,-57226752297.4164,-59875707031.6266,-62647603925.7265,-65549314846.2476,-68588206183.219,-71772125358.3342,-75109332553.4635,-78608338674.5502,-82277588247.8456,-86124891656.6776,-90156458418.9898,-94375301939.5596,-98778660185.9094,-103353879963.236,-108071902637.498,-112876998663.423,-117670624790.929,-122286091256.672,-126449059647.317,-129717159055.366,-131392659563.704,-130414911219.321,-125296962511.846,-114364001885.572,-96984703458.7081,-75909020378.3354,-47906366892.8123,0
