Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 00:28:00,,7490.0,,7525.0,7400.0,7600.0,7552.5,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2683.0,7588.0,4830.0,4687.0,2759.0,7553.11,7547.25
2026-06-18 00:29:00,,7490.0,,7525.0,7400.0,7600.0,7552.49,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2683.0,7588.0,4830.0,4687.0,2759.0,7553.14,7547.5
2026-06-18 00:30:00,,7490.0,,7525.0,7400.0,7600.0,7552.49,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2683.0,7588.0,4830.0,4687.0,2759.0,7553.11,7548.5
2026-06-18 00:31:00,,7490.0,,7525.0,7400.0,7600.0,7552.5,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7370.0,2683.0,7588.0,4830.0,4687.0,2759.0,7553.07,7549.0
2026-06-18 00:32:00,,7490.0,,7525.0,7400.0,7600.0,7558.39,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7374.0,2688.0,7589.0,4841.0,4686.0,2748.0,7565.58,7550.25
2026-06-18 00:33:00,,7490.0,,7525.0,7400.0,7600.0,7552.41,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7374.0,2688.0,7590.0,4842.0,4686.0,2748.0,7553.55,7549.75
2026-06-18 00:34:00,,7490.0,,7525.0,7400.0,7600.0,7558.34,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7376.0,2690.0,7590.0,4842.0,4685.0,2748.0,7565.69,7550.5
2026-06-18 00:35:00,,7490.0,,7525.0,7400.0,7600.0,7552.44,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7398.0,2692.0,7592.0,4854.0,4706.0,2739.0,7553.54,7548.75
2026-06-18 00:36:00,,7490.0,,7525.0,7400.0,7600.0,7552.46,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7399.0,2694.0,7602.0,4902.0,4705.0,2701.0,7553.5,7548.5
2026-06-18 00:37:00,,7490.0,,7525.0,7400.0,7600.0,7552.46,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7399.0,2694.0,7619.0,4917.0,4705.0,2702.0,7553.46,7547.5
2026-06-18 00:38:00,,7490.0,,7525.0,7400.0,7600.0,7552.44,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7402.0,2696.0,7619.0,4917.0,4705.0,2702.0,7553.56,7546.75
2026-06-18 00:39:00,,7490.0,,7525.0,7400.0,7600.0,7552.56,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7402.0,2696.0,7621.0,4917.0,4705.0,2704.0,7553.06,7548.0
2026-06-18 00:40:00,,7490.0,,7525.0,7400.0,7600.0,7552.56,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7402.0,2696.0,7621.0,4917.0,4705.0,2704.0,7553.06,7548.0
2026-06-18 00:41:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7402.0,2698.0,7622.0,4930.0,4704.0,2692.0,7553.17,7549.25
2026-06-18 00:42:00,,7490.0,,7525.0,7400.0,7600.0,7552.55,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7414.0,2702.0,7622.0,4934.0,4712.0,2688.0,7553.05,7549.25
2026-06-18 00:43:00,,7490.0,,7525.0,7400.0,7600.0,7552.53,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7414.0,2702.0,7624.0,4934.0,4712.0,2689.0,7553.18,7548.75
2026-06-18 00:44:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7414.0,2702.0,7626.0,4944.0,4712.0,2681.0,7553.21,7547.75
2026-06-18 00:45:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7416.0,2702.0,7626.0,4946.0,4713.0,2679.0,7553.28,7547.5
2026-06-18 00:46:00,,7490.0,,7525.0,7400.0,7600.0,7552.5,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7464.0,2716.0,7642.0,4950.0,4748.0,2692.0,7553.4,7546.5
2026-06-18 00:47:00,,7490.0,,7525.0,7400.0,7600.0,7552.4,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7464.0,2716.0,7670.0,4952.0,4748.0,2718.0,7553.62,7545.25
2026-06-18 00:48:00,,7490.0,,7525.0,7400.0,7600.0,7552.43,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7467.0,2718.0,7670.0,4952.0,4749.0,2718.0,7553.53,7545.75
2026-06-18 00:49:00,,7490.0,,7525.0,7400.0,7600.0,7552.43,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7470.0,2719.0,7670.0,4954.0,4751.0,2716.0,7553.53,7545.75
2026-06-18 00:50:00,,7490.0,,7525.0,7400.0,7600.0,7552.47,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7474.0,2724.0,7670.0,4954.0,4750.0,2716.0,7553.41,7545.5
2026-06-18 00:51:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7476.0,2725.0,7672.0,4954.0,4751.0,2718.0,7553.6,7544.75
2026-06-18 00:52:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7480.0,2725.0,7674.0,4958.0,4755.0,2716.0,7553.53,7545.0
2026-06-18 00:53:00,,7490.0,,7525.0,7400.0,7600.0,7545.67,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7480.0,2725.0,7674.0,4958.0,4755.0,2716.0,7553.59,7545.0
2026-06-18 00:54:00,,7490.0,,7525.0,7400.0,7600.0,7552.5,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7480.0,2725.0,7674.0,4958.0,4755.0,2716.0,7553.39,7545.75
2026-06-18 00:55:00,,7490.0,,7525.0,7400.0,7600.0,7552.46,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7482.0,2725.0,7675.0,4959.0,4757.0,2716.0,7553.5,7545.25
2026-06-18 00:56:00,,7490.0,,7525.0,7400.0,7600.0,7552.51,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7482.0,2725.0,7675.0,4959.0,4757.0,2716.0,7553.3,7545.75
2026-06-18 00:57:00,,7490.0,,7525.0,7400.0,7600.0,7552.54,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7490.0,2727.0,7675.0,4959.0,4763.0,2716.0,7553.21,7546.5
2026-06-18 00:58:00,,7490.0,,7525.0,7400.0,7600.0,7552.53,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7510.0,2728.0,7676.0,4964.0,4782.0,2712.0,7553.21,7546.75
2026-06-18 00:59:00,,7490.0,,7525.0,7400.0,7600.0,7552.53,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7515.0,2728.0,7676.0,4964.0,4787.0,2712.0,7553.3,7546.5
2026-06-18 01:00:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7515.0,2730.0,7676.0,4964.0,4785.0,2712.0,7553.39,7546.0
2026-06-18 01:01:00,,7490.0,,7525.0,7400.0,7600.0,7545.64,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7536.0,2730.0,7700.0,4976.0,4806.0,2724.0,7553.53,7544.25
2026-06-18 01:02:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7554.0,2740.0,7700.0,4984.0,4814.0,2715.0,7553.14,7545.25
2026-06-18 01:03:00,,7490.0,,7525.0,7400.0,7600.0,7552.61,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7604.0,2820.0,7700.0,4984.0,4784.0,2715.0,7552.99,7546.75
2026-06-18 01:04:00,,7490.0,,7525.0,7400.0,7600.0,7552.55,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7606.0,2820.0,7700.0,5100.0,4785.0,2600.0,7553.33,7547.0
2026-06-18 01:05:00,,7490.0,,7525.0,7400.0,7600.0,7552.57,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7612.0,2820.0,7702.0,5100.0,4792.0,2602.0,7553.24,7546.25
2026-06-18 01:06:00,,7490.0,,7525.0,7400.0,7600.0,7552.6,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7612.0,2820.0,7702.0,5100.0,4792.0,2603.0,7553.11,7546.25
2026-06-18 01:07:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7612.0,2820.0,7706.0,5114.0,4792.0,2591.0,7553.55,7543.5
2026-06-18 01:08:00,,7490.0,,7525.0,7400.0,7600.0,7545.7,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7614.0,2822.0,7712.0,5116.0,4793.0,2595.0,7553.61,7542.0
2026-06-18 01:09:00,,7490.0,,7525.0,7400.0,7600.0,7545.7,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7636.0,2822.0,7712.0,5116.0,4813.0,2595.0,7553.61,7542.0
2026-06-18 01:10:00,,7490.0,,7525.0,7400.0,7600.0,7545.69,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7640.0,2822.0,7714.0,5118.0,4818.0,2596.0,7553.67,7541.75
2026-06-18 01:11:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7642.0,2834.0,7714.0,5126.0,4809.0,2589.0,7553.6,7543.0
2026-06-18 01:12:00,,7490.0,,7525.0,7400.0,7600.0,7545.66,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7644.0,2834.0,7726.0,5126.0,4810.0,2600.0,7553.63,7542.0
2026-06-18 01:13:00,,7490.0,,7525.0,7400.0,7600.0,7545.63,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7646.0,2836.0,7728.0,5134.0,4810.0,2595.0,7553.63,7543.0
2026-06-18 01:14:00,,7490.0,,7525.0,7400.0,7600.0,7545.61,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7646.0,2838.0,7728.0,5134.0,4808.0,2594.0,7553.47,7544.0
2026-06-18 01:15:00,,7490.0,,7525.0,7400.0,7600.0,7545.64,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7646.0,2838.0,7731.0,5135.0,4808.0,2596.0,7553.69,7544.0
2026-06-18 01:16:00,,7490.0,,7525.0,7400.0,7600.0,7545.61,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7646.0,2848.0,7736.0,5138.0,4798.0,2598.0,7553.64,7544.0
2026-06-18 01:17:00,,7490.0,,7525.0,7400.0,7600.0,7545.65,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7646.0,2850.0,7738.0,5138.0,4797.0,2599.0,7553.91,7543.25
2026-06-18 01:18:00,,7490.0,,7525.0,7400.0,7600.0,7545.61,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7696.0,2900.0,7746.0,5140.0,4797.0,2606.0,7553.78,7543.75
2026-06-18 01:19:00,,7490.0,,7525.0,7400.0,7600.0,7545.75,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7812.0,2920.0,7748.0,5140.0,4892.0,2608.0,7554.17,7541.75
2026-06-18 01:20:00,,7490.0,,7525.0,7400.0,7600.0,7545.67,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7812.0,2922.0,7748.0,5140.0,4890.0,2608.0,7553.98,7542.5
2026-06-18 01:21:00,,7490.0,,7525.0,7400.0,7600.0,7545.58,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7822.0,2932.0,7748.0,5144.0,4890.0,2604.0,7553.69,7544.0
2026-06-18 01:22:00,,7490.0,,7525.0,7400.0,7600.0,7545.6,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7822.0,2932.0,7748.0,5144.0,4890.0,2604.0,7553.37,7545.0
2026-06-18 01:23:00,,7490.0,,7525.0,7400.0,7600.0,7552.61,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7824.0,2932.0,7749.0,5145.0,4893.0,2604.0,7553.26,7545.5
2026-06-18 01:24:00,,7490.0,,7525.0,7400.0,7600.0,7552.58,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7826.0,2932.0,7749.0,5150.0,4894.0,2599.0,7553.41,7545.25
2026-06-18 01:25:00,,7490.0,,7525.0,7400.0,7600.0,7545.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7828.0,2934.0,7749.0,5150.0,4894.0,2599.0,7553.61,7543.5
2026-06-18 01:26:00,,7490.0,,7525.0,7400.0,7600.0,7552.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7828.0,2935.0,7750.0,5152.0,4893.0,2598.0,7553.07,7546.25
2026-06-18 01:27:00,,7490.0,,7525.0,7400.0,7600.0,7552.64,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7829.0,2941.0,7750.0,5154.0,4888.0,2596.0,7553.07,7547.5
2026-06-18 01:28:00,,7490.0,,7525.0,7400.0,7600.0,7552.64,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7831.0,2942.0,7780.0,5168.0,4889.0,2613.0,7553.04,7548.0
2026-06-18 01:29:00,,7490.0,,7525.0,7400.0,7600.0,7558.28,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7831.0,2945.0,7784.0,5202.0,4886.0,2582.0,7565.69,7550.5
2026-06-18 01:30:00,,7490.0,,7525.0,7400.0,7600.0,7552.64,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7933.0,2947.0,7786.0,5208.0,4986.0,2578.0,7553.1,7549.5
2026-06-18 01:31:00,,7490.0,,7525.0,7400.0,7600.0,7552.62,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7933.0,2947.0,7786.0,5208.0,4986.0,2578.0,7553.24,7548.5
2026-06-18 01:32:00,,7490.0,,7525.0,7400.0,7600.0,7552.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7933.0,2947.0,7788.0,5210.0,4986.0,2578.0,7553.23,7548.25
2026-06-18 01:33:00,,7490.0,,7525.0,7400.0,7600.0,7552.61,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7933.0,2947.0,7788.0,5210.0,4986.0,2578.0,7553.31,7548.25
2026-06-18 01:34:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7939.0,2954.0,7791.0,5219.0,4985.0,2572.0,7553.43,7547.5
2026-06-18 01:35:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7939.0,2954.0,7793.0,5219.0,4985.0,2574.0,7553.44,7546.5
2026-06-18 01:36:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7939.0,2954.0,7793.0,5220.0,4985.0,2573.0,7553.43,7547.5
2026-06-18 01:37:00,,7490.0,,7525.0,7400.0,7600.0,7552.54,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7793.0,5220.0,4985.0,2573.0,7553.6,7546.75
2026-06-18 01:38:00,,7490.0,,7525.0,7400.0,7600.0,7552.58,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7793.0,5223.0,4985.0,2570.0,7553.48,7546.75
2026-06-18 01:39:00,,7490.0,,7525.0,7400.0,7600.0,7552.52,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7793.0,5223.0,4985.0,2570.0,7553.66,7545.5
2026-06-18 01:40:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7800.0,5223.0,4985.0,2577.0,7553.4,7545.75
2026-06-18 01:41:00,,7490.0,,7525.0,7400.0,7600.0,7545.72,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7800.0,5223.0,4985.0,2577.0,7553.65,7544.75
2026-06-18 01:42:00,,7490.0,,7525.0,7400.0,7600.0,7545.71,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7942.0,2956.0,7800.0,5223.0,4985.0,2577.0,7553.59,7544.75
2026-06-18 01:43:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7944.0,2956.0,7800.0,5223.0,4987.0,2577.0,7553.48,7545.5
2026-06-18 01:44:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7952.0,2956.0,7800.0,5223.0,4995.0,2577.0,7553.48,7545.75
2026-06-18 01:45:00,,7490.0,,7525.0,7400.0,7600.0,7552.63,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7974.0,3052.0,7806.0,5224.0,4923.0,2582.0,7553.32,7548.0
2026-06-18 01:46:00,,7490.0,,7525.0,7400.0,7600.0,7552.59,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7978.0,3054.0,7811.0,5224.0,4924.0,2587.0,7553.41,7548.5
2026-06-18 01:47:00,,7490.0,,7525.0,7400.0,7600.0,7558.3,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7986.0,3059.0,7812.0,5225.0,4927.0,2587.0,7565.69,7550.25
2026-06-18 01:48:00,,7490.0,,7525.0,7400.0,7600.0,7558.34,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7986.0,3060.0,7812.0,5227.0,4927.0,2585.0,7565.65,7550.75
2026-06-18 01:49:00,,7490.0,,7525.0,7400.0,7600.0,7558.34,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7814.0,5278.0,4937.0,2535.0,7565.63,7551.0
2026-06-18 01:50:00,,7490.0,,7525.0,7400.0,7600.0,7558.33,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7814.0,5278.0,4937.0,2536.0,7565.71,7550.75
2026-06-18 01:51:00,,7490.0,,7525.0,7400.0,7600.0,7558.31,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7814.0,5278.0,4937.0,2536.0,7565.67,7550.5
2026-06-18 01:52:00,,7490.0,,7525.0,7400.0,7600.0,7558.31,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7816.0,5280.0,4937.0,2536.0,7565.65,7551.0
2026-06-18 01:53:00,,7490.0,,7525.0,7400.0,7600.0,7558.33,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7816.0,5284.0,4936.0,2533.0,7565.65,7550.75
2026-06-18 01:54:00,,7490.0,,7525.0,7400.0,7600.0,7558.32,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7996.0,3060.0,7816.0,5284.0,4936.0,2532.0,7565.67,7550.75
2026-06-18 01:55:00,,7490.0,,7525.0,7400.0,7600.0,7558.4,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7998.0,3062.0,7818.0,5284.0,4936.0,2533.0,7565.59,7551.25
2026-06-18 01:56:00,,7490.0,,7525.0,7400.0,7600.0,7558.36,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7998.0,3062.0,7819.0,5288.0,4936.0,2531.0,7565.63,7552.0
2026-06-18 01:57:00,,7490.0,,7525.0,7400.0,7600.0,7558.3,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,7998.0,3068.0,7820.0,5290.0,4929.0,2529.0,7565.67,7553.0
2026-06-18 01:58:00,,7490.0,,7525.0,7400.0,7600.0,7558.27,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8030.0,3100.0,7822.0,5332.0,4931.0,2491.0,7565.65,7554.75
2026-06-18 01:59:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8032.0,3228.0,7828.0,5361.0,4804.0,2467.0,7565.7,7556.25
2026-06-18 02:00:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8072.0,3229.0,7837.0,5366.0,4843.0,2471.0,7565.54,7556.25
2026-06-18 02:01:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8103.0,3230.0,7850.0,5378.0,4873.0,2473.0,7565.54,7555.5
2026-06-18 02:02:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8103.0,3418.0,7872.0,5378.0,4685.0,2495.0,7565.55,7555.75
2026-06-18 02:03:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8124.0,3428.0,7876.0,5388.0,4696.0,2488.0,7565.65,7556.75
2026-06-18 02:04:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8134.0,3438.0,7880.0,5392.0,4696.0,2488.0,7565.65,7557.0
2026-06-18 02:05:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8152.0,3476.0,7902.0,5402.0,4675.0,2499.0,7565.65,7558.5
2026-06-18 02:06:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8166.0,3490.0,7914.0,5418.0,4676.0,2495.0,7565.69,7557.25
2026-06-18 02:08:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8176.0,3490.0,7917.0,5427.0,4686.0,2490.0,7565.65,7556.5
2026-06-18 02:09:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8176.0,3492.0,7918.0,5430.0,4685.0,2488.0,7565.65,7557.0
2026-06-18 02:10:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8178.0,3492.0,7930.0,5431.0,4686.0,2499.0,7565.66,7557.5
2026-06-18 02:11:00,,7490.0,,7525.0,7400.0,7600.0,7593.97,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8178.0,3492.0,7930.0,5432.0,4686.0,2499.0,7565.62,7556.25
2026-06-18 02:12:00,,7490.0,,7525.0,7400.0,7600.0,7593.96,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8178.0,3492.0,7946.0,5442.0,4686.0,2504.0,7565.54,7555.5
2026-06-18 02:13:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8178.0,3492.0,7990.0,5462.0,4687.0,2528.0,7565.6,7552.75
2026-06-18 02:14:00,,7490.0,,7525.0,7400.0,7600.0,7558.17,,,,,7600.0,7525.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8181.0,3494.0,8026.0,5462.0,4687.0,2564.0,7565.49,7551.0
2026-06-18 02:15:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8181.0,3495.0,8086.0,5464.0,4686.0,2622.0,7565.6,7551.75
2026-06-18 02:16:00,,7490.0,,7525.0,7400.0,7600.0,7558.11,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3495.0,8092.0,5464.0,4687.0,2627.0,7565.56,7552.0
2026-06-18 02:17:00,,7490.0,,7525.0,7400.0,7600.0,7558.14,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3495.0,8097.0,5465.0,4687.0,2632.0,7565.54,7551.75
2026-06-18 02:18:00,,7490.0,,7525.0,7400.0,7600.0,7558.1,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3506.0,8101.0,5466.0,4676.0,2635.0,7565.58,7551.75
2026-06-18 02:19:00,,7490.0,,7525.0,7400.0,7600.0,7558.1,,,,,7600.0,7500.0,7525.0,7520.0,7550.0,7600.0,7525.0,7520.0,8182.0,3506.0,8101.0,5466.0,4676.0,2635.0,7565.6,7552.75
