Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 19:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2975.0
2026-06-17 19:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.85,2977.1
2026-06-17 19:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.4
2026-06-17 19:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.5
2026-06-17 19:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.1
2026-06-17 19:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.84,2976.6
2026-06-17 19:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.4
2026-06-17 19:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.2
2026-06-17 19:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.85,2977.2
2026-06-17 19:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.87,2977.7
2026-06-17 19:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.86,2977.5
2026-06-17 19:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.85,2977.1
2026-06-17 19:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.0
2026-06-17 19:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.2
2026-06-17 19:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.5
2026-06-17 19:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.6
2026-06-17 19:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2974.9
2026-06-17 19:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2975.1
2026-06-17 19:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.5
2026-06-17 19:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.77,2974.0
2026-06-17 19:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.76,2973.4
2026-06-17 19:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.3
2026-06-17 19:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2972.0
2026-06-17 19:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.75,2973.4
2026-06-17 19:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.6
2026-06-17 19:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.3
2026-06-17 19:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2974.9
2026-06-17 19:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.7
2026-06-17 19:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.8
2026-06-17 19:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.6
2026-06-17 19:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.1
2026-06-17 19:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.83,2976.5
2026-06-17 19:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.0
2026-06-17 19:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.0
2026-06-17 19:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.83,2976.4
2026-06-17 19:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2974.8
2026-06-17 19:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.7
2026-06-17 19:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.3
2026-06-17 19:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.4
2026-06-17 19:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.7
2026-06-17 19:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.6
2026-06-17 19:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.3
2026-06-17 19:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.5
2026-06-17 19:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.6
2026-06-17 19:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.76,2973.5
2026-06-17 19:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.75,2973.0
2026-06-17 19:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2971.6
2026-06-17 19:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.5
2026-06-17 19:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.9
2026-06-17 19:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2971.9
2026-06-17 19:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.72,2970.1
2026-06-17 19:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.72,2970.8
2026-06-17 19:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2971.6
2026-06-17 19:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2972.1
2026-06-17 20:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.73,2972.1
2026-06-17 20:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.72,2971.2
2026-06-17 20:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.6
2026-06-17 20:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.8
2026-06-17 20:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.76,2973.5
2026-06-17 20:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.75,2973.1
2026-06-17 20:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.75,2973.0
2026-06-17 20:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.76,2973.5
2026-06-17 20:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.6
2026-06-17 20:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.77,2974.3
2026-06-17 20:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.6
2026-06-17 20:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.5
2026-06-17 20:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.4
2026-06-17 20:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.2
2026-06-17 20:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.0
2026-06-17 20:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.7
2026-06-17 20:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.79,2974.8
2026-06-17 20:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.7
2026-06-17 20:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.74,2972.6
2026-06-17 20:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.77,2974.3
2026-06-17 20:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.4
2026-06-17 20:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.83,2976.4
2026-06-17 20:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.9
2026-06-17 20:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.5
2026-06-17 20:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.5
2026-06-17 20:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.1
2026-06-17 20:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.8,2975.5
2026-06-17 20:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.82,2976.0
2026-06-17 20:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.81,2975.7
2026-06-17 20:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.4
2026-06-17 20:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.7
2026-06-17 20:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.4
2026-06-17 20:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,570.0,334.0,974.0,471.0,235.0,503.0,2999.78,2974.7
2026-06-17 20:33:00,3230.0,,3230.0,,3230.0,3230.0,2975.0,,,,,3230.0,3230.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2975.0,2975.0
2026-06-17 20:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2974.5
2026-06-17 20:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.77,2974.1
2026-06-17 20:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2973.2
2026-06-17 20:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.7
2026-06-17 20:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.7
2026-06-17 20:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 20:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 20:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2974.5
2026-06-17 20:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.6
2026-06-17 20:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 20:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 20:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.6
2026-06-17 20:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.6
2026-06-17 20:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.6
2026-06-17 20:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.7
2026-06-17 20:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.6
2026-06-17 20:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2972.2
2026-06-17 20:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.5
2026-06-17 20:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.4
2026-06-17 20:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2973.3
2026-06-17 20:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.8
2026-06-17 20:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2972.3
2026-06-17 20:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.4
2026-06-17 20:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.72,2971.3
2026-06-17 20:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.72,2971.3
2026-06-17 20:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.6
2026-06-17 21:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.6
