Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 04:46:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 04:47:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 04:48:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.05,17.05
2026-06-18 04:49:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 04:50:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 04:51:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 04:52:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 04:53:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 04:54:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 04:55:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 04:56:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 04:57:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 04:58:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 04:59:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 05:00:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 05:01:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 05:02:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:03:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 05:04:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.05,17.05
2026-06-18 05:05:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.05,17.05
2026-06-18 05:06:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:07:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:08:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:09:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.08,17.08
2026-06-18 05:10:00,17.0,,80.0,,17.0,21.0,17.07,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.07,17.07
2026-06-18 05:11:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.09,17.09
2026-06-18 05:12:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.08,17.08
2026-06-18 05:13:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:14:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:15:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.0,17.0
2026-06-18 05:16:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 05:17:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 05:18:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:19:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 05:20:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 05:21:00,,17.0,80.0,,16.5,21.0,17.0,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.0,17.0
2026-06-18 05:22:00,17.0,,80.0,,16.5,21.0,17.01,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.01,17.01
2026-06-18 05:23:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:24:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 05:25:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 05:26:00,17.0,,80.0,,17.0,21.0,17.02,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.02,17.02
2026-06-18 05:27:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:28:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:29:00,17.0,,80.0,,17.0,21.0,17.06,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.06,17.06
2026-06-18 05:30:00,17.0,,80.0,,17.0,21.0,17.03,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.03,17.03
2026-06-18 05:31:00,17.0,,80.0,,17.0,21.0,17.04,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.04,17.04
2026-06-18 05:32:00,17.0,,80.0,,17.0,21.0,17.05,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.05,17.05
2026-06-18 05:33:00,17.0,,80.0,,17.0,21.0,17.08,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.08,17.08
2026-06-18 05:34:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.1,17.1
2026-06-18 05:35:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.1,17.1
2026-06-18 05:36:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.11,17.11
2026-06-18 05:37:00,17.0,,80.0,,17.0,21.0,17.1,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.1,17.1
2026-06-18 05:38:00,17.0,,80.0,,17.0,21.0,17.09,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.09,17.09
2026-06-18 05:39:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.11,17.11
2026-06-18 05:40:00,17.0,,80.0,,17.0,21.0,17.11,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.11,17.11
2026-06-18 05:41:00,17.0,,80.0,,17.0,21.0,17.12,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.12,17.12
2026-06-18 05:42:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.13,17.13
2026-06-18 05:43:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,80.0,80.0,80.0,80.0,80.0,80.0,65.0,0.0,0.0,60.0,65.0,-60.0,17.15,17.15
2026-06-18 05:45:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 05:46:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 05:47:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 05:48:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 05:49:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 05:50:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 05:51:00,80.0,,80.0,,17.0,21.0,17.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.16
2026-06-18 05:52:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 05:53:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 05:54:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 05:55:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 05:56:00,80.0,,80.0,,17.0,21.0,17.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.21
2026-06-18 05:57:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 05:58:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 05:59:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 06:00:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 06:01:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 06:02:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 06:03:00,80.0,,80.0,,17.0,21.0,17.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.15
2026-06-18 06:04:00,80.0,,80.0,,17.0,21.0,17.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.13,17.13
2026-06-18 06:05:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 06:06:00,,17.5,80.0,,17.0,21.0,17.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.27
2026-06-18 06:07:00,,17.5,80.0,,17.0,21.0,17.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.27,17.27
2026-06-18 06:08:00,80.0,,80.0,,17.0,21.0,17.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.26,17.26
2026-06-18 06:09:00,,17.5,80.0,,17.0,21.0,17.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.29
2026-06-18 06:10:00,,17.5,80.0,,17.0,21.0,17.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.35
2026-06-18 06:11:00,,17.5,80.0,,17.0,21.0,17.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41
2026-06-18 06:12:00,,17.5,80.0,,17.0,21.0,17.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.32,17.32
2026-06-18 06:13:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 06:14:00,,17.5,80.0,,17.0,21.0,17.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.35
2026-06-18 06:15:00,,17.5,80.0,,17.0,21.0,17.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.34
2026-06-18 06:16:00,,17.5,80.0,,17.0,21.0,17.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.36
2026-06-18 06:17:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 06:18:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 06:19:00,17.5,,80.0,,17.0,21.0,17.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.48,17.48
2026-06-18 06:20:00,,17.5,80.0,,17.0,21.0,17.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.45
2026-06-18 06:21:00,,17.5,80.0,,17.5,21.0,17.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.53,17.53
2026-06-18 06:22:00,,17.5,80.0,,17.5,21.0,17.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.55
2026-06-18 06:23:00,17.5,,80.0,,17.0,21.0,17.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.52
2026-06-18 06:24:00,,17.5,80.0,,17.0,21.0,17.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.49
2026-06-18 06:25:00,,17.5,80.0,,17.0,21.0,17.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.46,17.46
2026-06-18 06:26:00,,17.5,80.0,,17.0,21.0,17.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.42
2026-06-18 06:27:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 06:28:00,,17.5,80.0,,17.0,21.0,17.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4
2026-06-18 06:29:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 06:30:00,,17.5,80.0,,17.0,21.0,17.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4
2026-06-18 06:31:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 06:32:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 06:33:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 06:34:00,,17.5,80.0,,17.0,21.0,17.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4
2026-06-18 06:35:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 06:36:00,,17.5,80.0,,17.0,21.0,17.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41
2026-06-18 06:37:00,,17.5,80.0,,17.0,21.0,17.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.42
2026-06-18 06:38:00,,17.5,80.0,,17.0,21.0,17.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.47
2026-06-18 06:40:00,,17.5,80.0,,17.0,21.0,17.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.47
2026-06-18 06:40:00,,17.5,80.0,,17.0,21.0,17.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.51
2026-06-18 06:41:00,,17.5,80.0,,17.5,21.0,17.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.58
2026-06-18 06:42:00,,17.5,80.0,,17.5,21.0,17.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.58
2026-06-18 06:43:00,,17.5,80.0,,17.5,21.0,17.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.56
2026-06-18 06:44:00,,17.5,80.0,,17.0,21.0,17.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.51
2026-06-18 06:46:00,,17.5,80.0,,17.0,21.0,17.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.49,17.49
2026-06-18 06:46:00,,17.5,80.0,,17.0,21.0,17.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.5
2026-06-18 06:48:00,17.5,,80.0,,17.0,21.0,17.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.52
2026-06-18 06:49:00,,17.5,80.0,,17.0,21.0,17.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.51,17.51
2026-06-18 06:52:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 06:52:00,,17.5,80.0,,17.0,21.0,17.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.43
2026-06-18 06:53:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 06:54:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 06:56:00,,17.5,80.0,,17.0,21.0,17.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.45
2026-06-18 06:57:00,,17.5,80.0,,17.0,21.0,17.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.45,17.45
2026-06-18 06:58:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 06:59:00,,17.5,80.0,,17.0,21.0,17.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.44
2026-06-18 07:00:00,,17.5,80.0,,17.0,21.0,17.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.42
2026-06-18 07:02:00,,17.5,80.0,,17.0,21.0,17.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.37
2026-06-18 07:02:00,,17.5,80.0,,17.0,21.0,17.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.38
2026-06-18 07:03:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 07:04:00,,17.5,80.0,,17.0,21.0,17.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.39,17.39
2026-06-18 07:05:00,,17.5,80.0,,17.0,21.0,17.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4
2026-06-18 07:06:00,,17.5,80.0,,17.0,21.0,17.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.43
2026-06-18 07:07:00,,17.5,80.0,,17.0,21.0,17.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.42
2026-06-18 07:08:00,,17.5,80.0,,17.0,21.0,17.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.43
2026-06-18 07:09:00,,17.5,80.0,,17.0,21.0,17.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.43
2026-06-18 07:10:00,,17.5,80.0,,17.0,21.0,17.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41
2026-06-18 07:11:00,,17.5,80.0,,17.0,21.0,17.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41
2026-06-18 07:12:00,,17.5,80.0,,17.0,21.0,17.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41
2026-06-18 07:13:00,,17.5,80.0,,17.0,21.0,17.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.36,17.36
2026-06-18 07:14:00,,17.5,80.0,,17.0,21.0,17.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.35
2026-06-18 07:15:00,,17.5,80.0,,17.0,21.0,17.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.35
2026-06-18 07:16:00,,17.5,80.0,,17.0,21.0,17.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.37,17.37
2026-06-18 07:17:00,,17.5,80.0,,17.0,21.0,17.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.34
2026-06-18 07:18:00,,17.5,80.0,,17.0,21.0,17.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.34
2026-06-18 07:19:00,,17.5,80.0,,17.0,21.0,17.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.34,17.34
2026-06-18 07:20:00,,17.5,80.0,,17.0,21.0,17.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.29
2026-06-18 07:21:00,,17.5,80.0,,17.0,21.0,17.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.29
2026-06-18 07:22:00,80.0,,80.0,,17.0,21.0,17.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.25
2026-06-18 07:23:00,80.0,,80.0,,17.0,21.0,17.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.25,17.25
2026-06-18 07:24:00,80.0,,80.0,,17.0,21.0,17.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.24,17.24
2026-06-18 07:25:00,80.0,,80.0,,17.0,21.0,17.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2
2026-06-18 07:26:00,80.0,,80.0,,17.0,21.0,17.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.19,17.19
2026-06-18 07:27:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
2026-06-18 07:28:00,80.0,,80.0,,17.0,21.0,17.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.17,17.17
2026-06-18 07:29:00,80.0,,80.0,,17.0,21.0,17.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.18,17.18
