Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 18:12:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.7,23.7,51.4,40.8,15.0,40.0,20.4,,30240.0,0.0,30242.75,SHORT_GAMMA_SQUEEZE,45.5,0.663,49.5,32.0,LONG,35.0
2026-06-17 18:13:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.9,22.5,51.0,40.5,15.0,40.0,20.4,,30240.0,0.0,30243.5,LIQUIDITY_VACUUM,52.2,0.643,44.1,34.8,LONG,18.6
2026-06-17 18:14:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.4,27.0,50.7,40.3,15.0,25.0,35.4,,30240.0,0.0,30252.75,LIQUIDITY_VACUUM,49.2,0.652,45.2,36.0,LONG,18.4
2026-06-17 18:15:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.7,24.7,50.6,40.2,15.0,40.0,20.4,,30240.0,0.0,30265.0,LIQUIDITY_VACUUM,51.0,1.0,43.9,34.7,LONG,18.4
2026-06-17 18:16:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.2,23.2,50.5,40.1,15.0,40.0,20.4,,30240.0,0.0,30263.25,LIQUIDITY_VACUUM,48.0,1.0,44.0,34.8,LONG,18.4
2026-06-17 18:17:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.2,22.2,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30272.25,LIQUIDITY_VACUUM,52.2,1.0,44.1,34.7,LONG,18.8
2026-06-17 18:18:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.8,21.6,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30271.5,LIQUIDITY_VACUUM,52.2,0.643,42.9,33.4,LONG,19.0
2026-06-17 18:19:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.2,21.2,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30272.5,LIQUIDITY_VACUUM,52.2,0.143,44.1,34.4,LONG,19.4
2026-06-17 18:20:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.5,20.9,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30279.25,LIQUIDITY_VACUUM,52.2,0.143,44.1,34.3,LONG,19.6
2026-06-17 18:21:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.7,20.7,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30282.5,LIQUIDITY_VACUUM,52.2,0.143,44.1,34.0,LONG,20.2
2026-06-17 18:22:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.8,20.6,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30289.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:23:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.9,20.5,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30293.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:24:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.7,25.7,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30293.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:25:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.6,23.8,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30292.0,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:26:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.5,27.8,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30293.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:27:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.9,30.4,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30291.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:28:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.2,32.1,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30295.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:29:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.1,33.2,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30293.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:30:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,34.0,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30292.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:31:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.9,34.5,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30295.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:32:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.6,34.8,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30294.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:33:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,30.6,29.7,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30289.25,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:34:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.6,31.7,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30294.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:35:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.3,33.0,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30294.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:36:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.7,28.6,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30283.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:37:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.6,25.7,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30280.25,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:38:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.2,29.1,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30274.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:39:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.0,31.3,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30274.0,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:40:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.9,27.5,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30280.75,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:41:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.1,30.2,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30271.5,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:42:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.3,32.0,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30273.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:43:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,32.4,27.9,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30280.5,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:44:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.8,30.5,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30270.75,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:45:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.1,32.2,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30273.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:46:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.0,33.3,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30274.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:47:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.6,28.8,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30277.5,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:48:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.5,25.8,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30280.5,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:49:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,23.9,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30288.5,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:50:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.7,22.7,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30281.5,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:51:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,33.3,27.1,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30283.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:52:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.4,30.0,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30279.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:53:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.8,26.6,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30295.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:54:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.0,24.4,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30290.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:55:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.4,23.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30288.75,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:56:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.3,22.1,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30287.75,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:57:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.9,21.5,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30287.25,LIQUIDITY_VACUUM,54.0,0.138,44.2,34.1,LONG,20.2
2026-06-17 18:58:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.0,26.3,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30290.75,LIQUIDITY_VACUUM,54.0,0.138,43.1,33.0,LONG,20.2
2026-06-17 18:59:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.1,24.2,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30301.75,LIQUIDITY_VACUUM,51.0,0.647,44.3,34.2,LONG,20.2
2026-06-17 19:00:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.5,22.9,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30320.5,LIQUIDITY_VACUUM,51.6,1.0,44.0,33.9,LONG,20.2
2026-06-17 19:01:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.4,22.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30341.0,LIQUIDITY_VACUUM,51.6,0.645,44.0,33.9,LONG,20.2
2026-06-17 19:02:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,21.4,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30359.0,LIQUIDITY_VACUUM,54.0,0.138,44.3,34.1,LONG,20.4
2026-06-17 19:03:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.4,21.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30362.25,LIQUIDITY_VACUUM,54.0,0.138,44.3,34.1,LONG,20.4
2026-06-17 19:04:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.6,20.8,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30354.75,LIQUIDITY_VACUUM,54.0,0.138,44.3,34.1,LONG,20.4
2026-06-17 19:05:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.5,25.9,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30365.0,LIQUIDITY_VACUUM,54.0,0.138,44.3,34.1,LONG,20.4
2026-06-17 19:06:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,24.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30384.0,LIQUIDITY_VACUUM,51.0,0.647,45.5,35.3,LONG,20.4
2026-06-17 19:07:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.7,22.7,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30403.25,SHORT_GAMMA_SQUEEZE,45.5,0.663,51.0,32.7,LONG,36.6
2026-06-17 19:08:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.5,21.9,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30399.25,SHORT_GAMMA_SQUEEZE,47.0,0.159,50.2,31.6,LONG,37.2
2026-06-17 19:09:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.0,21.4,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30396.75,SHORT_GAMMA_SQUEEZE,47.0,0.159,51.4,32.8,LONG,37.2
2026-06-17 19:10:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.4,21.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30405.0,SHORT_GAMMA_SQUEEZE,44.0,0.668,49.1,31.1,LONG,36.0
2026-06-17 19:11:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.6,20.8,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30416.75,SHORT_GAMMA_SQUEEZE,41.0,1.0,48.4,30.9,LONG,35.0
2026-06-17 19:12:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.5,25.9,50.4,40.1,15.0,25.0,35.4,,30240.0,0.0,30395.75,SHORT_GAMMA_SQUEEZE,38.0,1.0,47.7,30.7,LONG,34.0
2026-06-17 19:13:00,20150.0,37000.0,0.0,0.0,-0.51,-0.12,132.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.4,24.0,50.4,40.1,15.0,40.0,20.4,,30240.0,0.0,30408.0,LIQUIDITY_VACUUM,51.6,0.645,42.9,32.8,LONG,20.2
