Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 19:02:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:03:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:04:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:05:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:06:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:07:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:08:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:09:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:10:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:11:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:12:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:13:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:14:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:15:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:16:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:17:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:18:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:19:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:20:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:21:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:22:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:23:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:24:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:25:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:26:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:27:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:28:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:29:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:30:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:31:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:32:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:33:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:34:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:35:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:36:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:37:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:38:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:39:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:40:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:41:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:42:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:43:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:44:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:45:00,30100.0,,30250.0,,29400.0,30000.0,29689.1,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:46:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:47:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:48:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:49:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:50:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:51:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:52:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:53:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:54:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:55:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:56:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:57:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:58:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 19:59:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:00:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:01:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:02:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:03:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:04:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:05:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:06:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:07:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:08:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:09:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:10:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:11:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:12:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:13:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:14:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:15:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:16:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:17:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:18:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:19:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:20:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:21:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:22:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:23:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:24:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:25:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:26:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:27:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:28:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:29:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:30:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:31:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:32:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:33:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:34:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:35:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:36:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:37:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:38:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:39:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:40:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:41:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:42:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:43:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:44:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:45:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:46:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:47:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:48:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:49:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:50:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:51:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:52:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:53:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
2026-06-17 20:54:00,30100.0,,30250.0,,29400.0,30000.0,29689.11,,,,,30250.0,29000.0,30250.0,30000.0,30250.0,29650.0,29900.0,30000.0,2214.0,80.0,763.0,1692.0,2135.0,-929.0,29709.34,29670.95
