Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 00:07:00,0.0,0.0,2750.0,17125.0,2.47,-3.96,1246.88,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.0,49.3,59.5,14.0,41.7,5.0,70.0,,0.0,7545.0,7546.75,LONG_GAMMA_PINNING,55.0,1.0,24.6,61.7,SHORT,74.2
2026-06-18 00:08:00,0.0,0.0,5475.0,17125.0,2.0,-3.16,1439.71,545.0,908.0,-1.0,-1.0,-1.0,-1.0,0.0,2725.0,192.8301,96.4151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.3,60.0,65.9,14.3,49.9,3.5,80.0,FLOW_EXPANSION_BEARISH,0.0,7545.0,7546.75,LONG_GAMMA_PINNING,52.0,1.0,24.8,62.4,SHORT,75.2
2026-06-18 00:09:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,1695.0,2825.0,0.0245,0.0245,0.0245,1.0,5750.0,0.0,391.1988,292.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.9,46.0,63.0,14.5,37.7,29.3,20.0,,7545.0,7545.0,7546.75,LONG_GAMMA_PINNING,60.6,1.0,40.1,50.7,SHORT,21.2
2026-06-18 00:10:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,1695.0,2825.0,0.0245,0.0245,0.0245,0.0,0.0,0.0,0.0,99.1843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.2,36.9,61.2,14.7,29.8,29.3,20.0,,7545.0,7545.0,7546.75,LONG_GAMMA_PINNING,60.6,0.618,39.8,50.7,SHORT,21.8
2026-06-18 00:11:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,1695.0,554.0,0.0245,0.3569,0.0245,0.0,0.0,0.0,0.0,-292.0145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.0,31.0,60.0,14.8,24.6,29.3,20.0,,7545.0,7545.0,7546.75,LONG_GAMMA_PINNING,60.6,0.118,39.6,50.7,SHORT,22.2
2026-06-18 00:12:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,1695.0,-4238.0,0.0245,0.3569,0.0245,0.0,0.0,0.0,0.0,-195.5994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,17.1,32.4,59.2,14.9,21.2,4.3,35.0,,7545.0,7545.0,7546.0,LONG_GAMMA_PINNING,60.6,0.118,39.4,50.8,SHORT,22.8
2026-06-18 00:13:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,1150.0,-2875.0,0.0245,1.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.6,33.3,58.7,14.9,19.0,4.3,35.0,,7545.0,7545.0,7545.5,LONG_GAMMA_PINNING,60.6,0.118,39.1,50.8,SHORT,23.4
2026-06-18 00:14:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,0.0,0.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,9.7,33.9,51.4,18.4,17.6,4.3,35.0,,7545.0,7545.0,7544.75,LONG_GAMMA_PINNING,60.6,0.118,38.5,50.8,SHORT,24.6
2026-06-18 00:15:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,0.0,0.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,13.1,29.0,46.6,17.2,16.7,19.3,20.0,,7545.0,7545.0,7546.0,LONG_GAMMA_PINNING,60.6,0.118,38.4,50.8,SHORT,24.8
2026-06-18 00:16:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,0.0,0.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,15.3,25.9,43.5,16.4,16.1,19.3,20.0,,7545.0,7545.0,7546.25,LONG_GAMMA_PINNING,60.6,0.118,38.4,50.8,SHORT,24.8
2026-06-18 00:17:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,0.0,0.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,16.7,23.8,41.5,15.9,15.7,19.3,20.0,,7545.0,7545.0,7547.25,LONG_GAMMA_PINNING,60.6,0.118,38.2,50.7,SHORT,25.0
2026-06-18 00:18:00,5750.0,0.0,5475.0,17125.0,3.04,-1.53,1830.91,0.0,0.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,17.6,22.5,40.2,15.6,15.5,19.3,20.0,,7545.0,7545.0,7547.5,LONG_GAMMA_PINNING,60.6,0.118,38.0,50.8,SHORT,25.6
2026-06-18 00:19:00,5750.0,13000.0,5475.0,17125.0,0.54,-5.79,4046.84,-2600.0,-4333.0,0.0245,0.0,0.0245,0.0,0.0,0.0,2215.9338,1107.9669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,21.6,47.7,18.9,15.3,15.5,20.0,,7550.0,7545.0,7549.0,LONG_GAMMA_PINNING,60.6,0.118,36.2,53.7,SHORT,35.0
2026-06-18 00:20:00,5750.0,13000.0,5475.0,17125.0,0.54,-5.79,4046.84,-2600.0,-4333.0,0.0245,0.0,0.0245,0.0,0.0,0.0,0.0,1107.9669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.2,26.3,52.6,21.0,15.2,0.5,35.0,,7550.0,7545.0,7547.75,LONG_GAMMA_PINNING,60.6,0.118,37.2,54.7,SHORT,35.0
2026-06-18 00:21:00,5750.0,13000.0,5475.0,17125.0,0.54,-5.79,4046.84,-2600.0,-4333.0,0.0245,0.0,0.3569,0.0,0.0,0.0,0.0,-1107.9669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.7,24.1,55.8,22.4,15.1,15.5,20.0,,7550.0,7545.0,7548.5,LONG_GAMMA_PINNING,60.6,0.118,37.3,54.6,SHORT,34.6
2026-06-18 00:22:00,5750.0,13000.0,5475.0,20100.0,1.05,-6.62,4541.18,-3195.0,5508.0,0.0245,0.0,0.3569,0.0,0.0,0.0,494.3409,-860.7965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.3,22.7,58.1,23.3,15.1,25.9,20.0,,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,60.6,0.118,36.1,52.9,SHORT,33.6
2026-06-18 00:23:00,7075.0,14325.0,5475.0,20100.0,1.05,-6.62,4541.18,-3195.0,5508.0,0.1275,1.0,1.0,1.0,1325.0,0.0,0.0,247.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.1,27.0,59.3,23.9,15.1,10.9,35.0,,7550.0,7550.0,7548.75,LONG_GAMMA_PINNING,60.6,0.118,38.6,52.3,SHORT,27.4
2026-06-18 00:24:00,7075.0,14325.0,5475.0,20100.0,1.05,-6.62,4541.18,-595.0,-992.0,0.1275,1.0,1.0,0.0,0.0,0.0,0.0,-247.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,29.8,60.1,24.3,15.1,0.9,35.0,,7550.0,7550.0,7548.0,LONG_GAMMA_PINNING,60.6,0.118,38.6,50.5,SHORT,23.8
2026-06-18 00:25:00,7075.0,14325.0,5475.0,20100.0,1.05,-6.62,4541.18,-595.0,1488.0,0.1275,1.0,1.0,0.0,0.0,0.0,0.0,-247.1705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.6,26.4,60.6,24.5,15.1,25.9,20.0,,7550.0,7550.0,7546.75,LONG_GAMMA_PINNING,60.6,0.118,38.6,50.5,SHORT,23.8
2026-06-18 00:26:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,-1170.0,529.0,0.1275,1.0,1.0,0.0,0.0,0.0,613.8226,306.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.3,24.2,61.2,24.7,15.1,26.3,20.0,,7550.0,7550.0,7548.25,LONG_GAMMA_PINNING,60.6,0.118,38.6,50.0,SHORT,22.8
2026-06-18 00:27:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,-575.0,-958.0,0.1275,1.0,1.0,0.0,0.0,0.0,0.0,306.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,28.0,61.6,24.8,15.1,1.3,35.0,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,60.6,0.118,39.0,49.8,SHORT,21.6
2026-06-18 00:28:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,-575.0,-958.0,0.1275,0.0,1.0,0.0,0.0,0.0,0.0,-306.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,25.2,61.9,24.9,15.1,16.3,20.0,,7550.0,7550.0,7547.25,LONG_GAMMA_PINNING,60.6,0.118,39.2,49.8,SHORT,21.2
2026-06-18 00:29:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,-575.0,1438.0,0.1275,0.0,1.0,0.0,0.0,0.0,0.0,-306.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.1,28.6,62.1,24.9,15.1,11.3,35.0,,7550.0,7550.0,7547.5,LONG_GAMMA_PINNING,60.6,0.118,39.2,49.8,SHORT,21.2
2026-06-18 00:30:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,-575.0,1438.0,0.1275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.7,25.6,62.2,24.9,15.1,26.3,20.0,,7550.0,7550.0,7548.5,LONG_GAMMA_PINNING,60.6,0.118,38.1,48.8,SHORT,21.4
2026-06-18 00:31:00,7075.0,14325.0,5475.0,22975.0,1.56,-7.46,5155.0,0.0,0.0,0.1275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.2,23.6,55.3,24.9,15.1,16.3,20.0,,7550.0,7550.0,7549.0,LONG_GAMMA_PINNING,60.6,0.118,38.7,49.0,SHORT,20.6
2026-06-18 00:32:00,17875.0,25125.0,5475.0,22975.0,1.56,-7.46,5155.0,0.0,0.0,0.531,1.0,1.0,1.0,10800.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.4,22.3,56.5,30.2,15.1,29.1,20.0,,7550.0,7550.0,7550.25,LONG_GAMMA_PINNING,57.6,0.627,44.6,44.7,NEUTRAL,0.2
2026-06-18 00:33:00,17875.0,25125.0,6812.0,24312.0,1.56,-7.46,5155.0,0.0,0.0,0.4481,0.7796,0.8013,-1.0,0.0,1338.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,18.1,26.7,50.1,37.1,15.1,12.0,35.0,,7550.0,7550.0,7549.75,CHARM_DOMINATED,36.7,0.69,41.5,41.5,NEUTRAL,0.0
2026-06-18 00:34:00,19225.0,26475.0,6812.0,24312.0,1.56,-7.46,5155.0,0.0,0.0,0.4767,0.8017,0.8194,1.0,1350.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.5,24.4,45.9,38.1,15.1,27.7,20.0,,7550.0,7550.0,7550.5,CHARM_DOMINATED,37.9,0.186,41.9,41.2,NEUTRAL,1.4
2026-06-18 00:35:00,19225.0,26475.0,6812.0,24312.0,1.56,-7.46,5155.0,0.0,0.0,0.4767,0.8017,0.8194,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,18.4,28.1,43.2,42.3,15.1,12.7,35.0,,7550.0,7550.0,7548.75,CHARM_DOMINATED,34.9,0.695,41.3,40.8,NEUTRAL,1.0
2026-06-18 00:36:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,-520.0,-867.0,0.4767,0.8017,0.8194,0.0,0.0,0.0,571.9464,285.9732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.3,30.5,48.6,45.0,15.1,12.5,35.0,,7550.0,7550.0,7548.5,CHARM_DOMINATED,31.9,1.0,40.0,41.1,NEUTRAL,2.2
2026-06-18 00:37:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,-520.0,-867.0,0.4767,0.0047,0.8194,0.0,0.0,0.0,0.0,285.9732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.0,32.1,52.1,46.8,15.1,12.5,35.0,,7550.0,7550.0,7547.5,CHARM_DOMINATED,28.9,1.0,37.6,40.7,NEUTRAL,6.2
2026-06-18 00:38:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,-520.0,-867.0,0.4767,1.0,0.8017,0.0,0.0,0.0,0.0,-285.9732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,33.1,54.4,47.9,15.1,12.5,35.0,,7550.0,7550.0,7546.75,LONG_GAMMA_TREND,41.5,0.676,43.8,41.3,NEUTRAL,5.0
2026-06-18 00:39:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,-520.0,1300.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,-285.9732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,22.3,28.5,55.9,52.1,15.1,37.5,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7548.0,LONG_GAMMA_TREND,49.0,0.153,44.5,40.8,NEUTRAL,7.4
2026-06-18 00:40:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,-520.0,1300.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.6,25.5,56.9,54.9,15.1,37.5,20.0,FLOW_EXPANSION_BULLISH,7550.0,7550.0,7548.0,LONG_GAMMA_TREND,46.0,0.662,44.9,41.6,NEUTRAL,6.6
2026-06-18 00:41:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,22.3,28.8,50.5,53.2,15.1,12.5,35.0,,7550.0,7550.0,7549.25,LONG_GAMMA_TREND,43.0,1.0,45.6,40.8,NEUTRAL,9.6
2026-06-18 00:42:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,24.1,25.7,46.4,52.1,15.1,27.5,20.0,,7550.0,7550.0,7549.25,LONG_GAMMA_TREND,40.0,1.0,44.8,40.5,NEUTRAL,8.6
2026-06-18 00:43:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,29.0,43.7,51.4,15.1,12.5,35.0,,7550.0,7550.0,7548.75,LONG_GAMMA_TREND,37.0,1.0,43.9,40.2,NEUTRAL,7.4
2026-06-18 00:44:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,17.4,31.1,41.9,50.9,15.1,12.5,35.0,,7550.0,7550.0,7547.75,CHARM_DOMINATED,38.9,0.683,39.6,41.5,NEUTRAL,3.8
2026-06-18 00:45:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,15.7,32.5,40.8,50.6,15.1,12.5,35.0,,7550.0,7550.0,7547.5,CHARM_DOMINATED,35.9,0.692,39.1,41.0,NEUTRAL,3.8
2026-06-18 00:46:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.8017,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.6,33.4,40.0,50.4,15.1,12.5,35.0,,7550.0,7550.0,7546.5,CHARM_DOMINATED,38.9,1.0,38.4,42.5,NEUTRAL,8.2
2026-06-18 00:47:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.8,34.0,39.5,50.3,15.1,12.5,35.0,,7550.0,7550.0,7545.25,CHARM_DOMINATED,38.9,0.683,40.7,40.2,NEUTRAL,1.0
2026-06-18 00:48:00,19225.0,29075.0,6812.0,24312.0,1.06,-8.31,5726.95,0.0,0.0,0.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.3,34.4,39.2,50.2,15.1,12.5,35.0,,7550.0,7550.0,7545.75,CHARM_DOMINATED,38.9,0.183,41.8,41.2,NEUTRAL,1.2
2026-06-18 00:49:00,22150.0,29075.0,6812.0,27012.0,2.06,-8.32,5726.52,45.0,75.0,0.5296,1.0,1.0,1.0,2925.0,0.0,-0.4298,-0.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,17.1,34.6,52.8,50.1,15.1,24.2,35.0,FLOW_EXPANSION_BULLISH,7545.0,7545.0,7545.75,CHARM_DOMINATED,35.9,0.692,47.0,39.8,NEUTRAL,14.4
2026-06-18 00:50:00,24900.0,31825.0,6812.0,27012.0,2.06,-8.32,5726.52,45.0,75.0,0.5704,1.0,1.0,1.0,2750.0,0.0,0.0,-0.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,25.2,29.5,61.5,50.1,15.1,40.2,20.0,FLOW_EXPANSION_BULLISH,7545.0,7545.0,7545.5,CHARM_DOMINATED,32.9,1.0,46.4,39.0,NEUTRAL,14.8
2026-06-18 00:51:00,24900.0,31825.0,6812.0,27012.0,2.06,-8.32,5726.52,45.0,75.0,0.5704,1.0,1.0,0.0,0.0,0.0,0.0,0.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.2,31.4,67.1,53.6,15.1,25.2,35.0,FLOW_EXPANSION_BULLISH,7545.0,7545.0,7544.75,LONG_GAMMA_TREND,43.9,0.668,51.4,39.0,LONG,24.8
2026-06-18 00:52:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,45.0,-112.0,0.3911,0.1626,0.1626,-1.0,0.0,4088.0,0.0,0.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,20.1,32.7,63.6,48.8,15.1,10.6,35.0,,7545.0,7545.0,7545.0,LONG_GAMMA_TREND,40.9,0.677,45.4,40.9,NEUTRAL,9.0
2026-06-18 00:53:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,45.0,-112.0,0.3911,0.1626,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.8,33.5,61.3,45.7,15.1,10.6,35.0,,7545.0,7545.0,7545.0,LONG_GAMMA_TREND,37.9,1.0,44.4,40.7,NEUTRAL,7.4
2026-06-18 00:54:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,-0.1956,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,18.1,28.8,52.8,43.7,15.1,20.5,20.0,,7545.0,7545.0,7545.75,LONG_GAMMA_TREND,34.9,1.0,43.1,40.4,NEUTRAL,5.4
2026-06-18 00:55:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,-1.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,17.1,25.7,47.3,42.4,15.1,15.4,20.0,,7545.0,7545.0,7545.25,CHARM_DOMINATED,42.5,0.672,42.4,43.2,NEUTRAL,1.6
2026-06-18 00:56:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,-1.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,16.5,23.7,43.7,41.6,15.1,15.4,20.0,,7545.0,7545.0,7545.75,CHARM_DOMINATED,42.5,0.172,42.3,43.2,NEUTRAL,1.8
2026-06-18 00:57:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,19.7,22.4,41.3,41.0,15.1,25.6,20.0,,7545.0,7545.0,7546.5,CHARM_DOMINATED,42.5,0.172,39.7,45.8,NEUTRAL,12.2
2026-06-18 00:58:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.8,21.6,39.8,40.7,15.1,25.6,20.0,,7545.0,7545.0,7546.75,CHARM_DOMINATED,39.5,0.681,39.2,45.2,NEUTRAL,12.0
2026-06-18 00:59:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.1,21.0,38.8,40.5,15.1,25.6,20.0,,7545.0,7545.0,7546.5,LONG_GAMMA_PINNING,37.6,0.687,40.0,43.7,NEUTRAL,7.4
2026-06-18 01:00:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.7,25.9,38.2,40.3,15.1,10.6,35.0,,7545.0,7545.0,7546.0,LONG_GAMMA_PINNING,34.6,0.696,39.5,43.3,NEUTRAL,7.6
2026-06-18 01:01:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,15.9,29.1,37.8,43.7,15.1,10.6,35.0,,7545.0,7545.0,7544.25,CHARM_DOMINATED,42.6,0.672,41.9,43.2,NEUTRAL,2.6
2026-06-18 01:02:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,19.3,25.9,37.5,42.4,15.1,25.6,20.0,,7545.0,7545.0,7545.25,CHARM_DOMINATED,42.6,0.172,41.8,43.2,NEUTRAL,2.8
2026-06-18 01:03:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,0.1626,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,21.5,23.8,37.3,41.6,15.1,25.6,20.0,,7545.0,7545.0,7546.75,CHARM_DOMINATED,42.6,0.172,39.2,45.8,NEUTRAL,13.2
2026-06-18 01:04:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,-0.1956,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,22.9,22.5,37.2,41.0,15.1,25.6,20.0,,7545.0,7545.0,7547.0,CHARM_DOMINATED,39.6,0.681,38.8,45.1,NEUTRAL,12.6
2026-06-18 01:05:00,24900.0,31825.0,10900.0,31100.0,2.06,-8.32,5726.52,0.0,0.0,0.3911,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.6,26.9,37.1,40.7,15.1,10.6,35.0,,7545.0,7545.0,7546.25,CHARM_DOMINATED,39.6,1.0,38.7,45.0,NEUTRAL,12.6
