Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-18 00:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,554.0,19316.0,0.0,21771.0,-18762.0,-21771.0,7434.65,7420.1
2026-06-18 00:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,556.0,19456.0,0.0,21855.0,-18899.0,-21855.0,7434.68,7420.1
2026-06-18 00:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,556.0,19480.0,0.0,21886.0,-18923.0,-21886.0,7434.67,7420.1
2026-06-18 00:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,556.0,19492.0,0.0,21897.0,-18935.0,-21897.0,7434.67,7420.1
2026-06-18 00:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,558.0,19512.0,0.0,21911.0,-18955.0,-21911.0,7434.64,7420.1
2026-06-18 00:36:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,558.0,19528.0,0.0,21925.0,-18970.0,-21925.0,7434.64,7420.1
2026-06-18 00:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,558.0,19560.0,0.0,21958.0,-19003.0,-21958.0,7434.62,7420.1
2026-06-18 00:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,562.0,19618.0,0.0,22002.0,-19056.0,-22002.0,7434.61,7420.1
2026-06-18 00:39:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19628.0,0.0,22021.0,-19057.0,-22021.0,7434.62,7420.1
2026-06-18 00:40:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19632.0,0.0,22038.0,-19062.0,-22038.0,7434.63,7420.1
2026-06-18 00:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19682.0,0.0,22054.0,-19111.0,-22054.0,7434.66,7420.1
2026-06-18 00:42:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19690.0,0.0,22075.0,-19120.0,-22075.0,7434.66,7420.1
2026-06-18 00:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19696.0,0.0,22124.0,-19126.0,-22124.0,7434.65,7420.1
2026-06-18 00:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19712.0,0.0,22134.0,-19142.0,-22134.0,7434.63,7420.1
2026-06-18 00:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19732.0,0.0,22142.0,-19162.0,-22142.0,7434.63,7420.1
2026-06-18 00:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19750.0,0.0,22188.0,-19179.0,-22188.0,7434.59,7420.1
2026-06-18 00:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19794.0,0.0,22216.0,-19224.0,-22216.0,7434.57,7420.1
2026-06-18 00:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19808.0,0.0,22229.0,-19237.0,-22229.0,7434.59,7420.1
2026-06-18 00:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19818.0,0.0,22249.0,-19248.0,-22249.0,7434.59,7420.1
2026-06-18 00:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19890.0,0.0,22298.0,-19320.0,-22298.0,7434.58,7420.1
2026-06-18 00:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19950.0,0.0,22321.0,-19379.0,-22321.0,7434.57,7420.1
2026-06-18 00:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,19980.0,0.0,22339.0,-19410.0,-22339.0,7434.57,7420.1
2026-06-18 00:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20006.0,0.0,22356.0,-19436.0,-22356.0,7434.58,7420.1
2026-06-18 00:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20034.0,0.0,22365.0,-19464.0,-22365.0,7434.6,7420.1
2026-06-18 00:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20056.0,0.0,22387.0,-19486.0,-22387.0,7434.59,7420.1
2026-06-18 00:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20072.0,0.0,22399.0,-19502.0,-22399.0,7434.59,7420.1
2026-06-18 00:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20098.0,0.0,22433.0,-19528.0,-22433.0,7434.61,7420.1
2026-06-18 00:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20108.0,0.0,22447.0,-19537.0,-22447.0,7434.62,7420.1
2026-06-18 00:59:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20118.0,0.0,22464.0,-19548.0,-22464.0,7434.61,7420.1
2026-06-18 01:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,570.0,20152.0,0.0,22478.0,-19581.0,-22478.0,7434.6,7420.1
2026-06-18 01:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20196.0,0.0,22526.0,-19625.0,-22526.0,7434.57,7420.1
2026-06-18 01:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20216.0,0.0,22541.0,-19645.0,-22541.0,7434.59,7420.1
2026-06-18 01:03:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20248.0,0.0,22568.0,-19677.0,-22568.0,7434.62,7420.1
2026-06-18 01:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20310.0,0.0,22624.0,-19738.0,-22624.0,7434.64,7420.1
2026-06-18 01:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20348.0,0.0,22651.0,-19777.0,-22651.0,7434.63,7420.1
2026-06-18 01:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20372.0,0.0,22679.0,-19801.0,-22679.0,7434.63,7420.1
2026-06-18 01:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,572.0,20392.0,0.0,22688.0,-19820.0,-22688.0,7434.57,7420.1
2026-06-18 01:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20480.0,0.0,22762.0,-19907.0,-22762.0,7434.53,7420.1
2026-06-18 01:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20528.0,0.0,22852.0,-19954.0,-22852.0,7434.54,7420.1
2026-06-18 01:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.86,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20574.0,0.0,22887.0,-20000.0,-22887.0,7434.53,7420.1
2026-06-18 01:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20592.0,0.0,22914.0,-20017.0,-22914.0,7434.56,7420.1
2026-06-18 01:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20628.0,0.0,22999.0,-20054.0,-22999.0,7434.54,7420.1
2026-06-18 01:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20648.0,0.0,23091.0,-20074.0,-23091.0,7434.55,7420.1
2026-06-18 01:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,574.0,20688.0,0.0,23101.0,-20113.0,-23101.0,7434.58,7420.1
2026-06-18 01:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,576.0,20720.0,0.0,23132.0,-20144.0,-23132.0,7434.58,7420.1
2026-06-18 01:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,576.0,20732.0,0.0,23139.0,-20156.0,-23139.0,7434.58,7420.1
2026-06-18 01:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,576.0,20746.0,0.0,23167.0,-20170.0,-23167.0,7434.56,7420.1
2026-06-18 01:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7600.0,7420.0,576.0,20758.0,0.0,23199.0,-20182.0,-23199.0,7434.57,7420.1
2026-06-18 01:19:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20786.0,0.0,23366.0,-20210.0,-23365.0,7434.56,7420.1
2026-06-18 01:20:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20800.0,0.0,23394.0,-20225.0,-23394.0,7434.57,7420.1
2026-06-18 01:21:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20822.0,0.0,23418.0,-20246.0,-23418.0,7434.58,7420.1
2026-06-18 01:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20844.0,0.0,23528.0,-20268.0,-23527.0,7434.6,7420.1
2026-06-18 01:23:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20868.0,0.0,23554.0,-20293.0,-23554.0,7434.61,7420.1
2026-06-18 01:24:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20876.0,0.0,23578.0,-20300.0,-23578.0,7434.61,7420.1
2026-06-18 01:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20880.0,0.0,23704.0,-20304.0,-23704.0,7434.58,7420.1
2026-06-18 01:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20906.0,0.0,23748.0,-20329.0,-23748.0,7434.62,7420.1
2026-06-18 01:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20934.0,0.0,23824.0,-20357.0,-23823.0,7434.64,7420.1
2026-06-18 01:28:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,20952.0,0.0,23854.0,-20376.0,-23854.0,7434.66,7420.1
2026-06-18 01:29:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,21010.0,0.0,23908.0,-20433.0,-23907.0,7434.69,7420.1
2026-06-18 01:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,21042.0,0.0,23922.0,-20465.0,-23922.0,7434.68,7420.1
2026-06-18 01:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,576.0,21090.0,0.0,23948.0,-20514.0,-23948.0,7434.67,7420.1
2026-06-18 01:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,646.0,21102.0,0.0,23970.0,-20456.0,-23970.0,7434.66,7420.1
2026-06-18 01:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,680.0,21168.0,0.0,24008.0,-20488.0,-24008.0,7434.66,7420.1
2026-06-18 01:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,714.0,21214.0,0.0,24034.0,-20499.0,-24034.0,7434.64,7420.1
2026-06-18 01:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,714.0,21256.0,0.0,24058.0,-20541.0,-24057.0,7434.62,7420.1
2026-06-18 01:36:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,714.0,21270.0,0.0,24076.0,-20555.0,-24075.0,7434.64,7420.1
2026-06-18 01:37:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,714.0,21290.0,0.0,24104.0,-20575.0,-24104.0,7434.63,7420.1
2026-06-18 01:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21332.0,0.0,24120.0,-20616.0,-24119.0,7434.63,7420.1
2026-06-18 01:39:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21354.0,0.0,24130.0,-20637.0,-24129.0,7434.61,7420.1
2026-06-18 01:40:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21360.0,0.0,24144.0,-20644.0,-24144.0,7434.61,7420.1
2026-06-18 01:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21370.0,0.0,24268.0,-20654.0,-24267.0,7434.58,7420.1
2026-06-18 01:42:00,,7400.0,,7420.0,7360.0,7600.0,7434.89,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21402.0,0.0,24286.0,-20685.0,-24286.0,7434.58,7420.1
2026-06-18 01:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21410.0,0.0,24316.0,-20693.0,-24315.0,7434.6,7420.1
2026-06-18 01:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.9,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21414.0,0.0,24342.0,-20698.0,-24342.0,7434.61,7420.1
2026-06-18 01:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,716.0,21436.0,0.0,24366.0,-20719.0,-24365.0,7434.65,7420.1
2026-06-18 01:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,717.0,21464.0,0.0,24392.0,-20747.0,-24391.0,7434.66,7420.1
2026-06-18 01:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,717.0,21707.0,0.0,24414.0,-20990.0,-24414.0,7434.68,7420.1
2026-06-18 01:48:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21796.0,0.0,24670.0,-21032.0,-24669.0,7434.69,7420.1
2026-06-18 01:49:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21819.0,0.0,24696.0,-21055.0,-24696.0,7434.7,7420.1
2026-06-18 01:50:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21848.0,0.0,24736.0,-21084.0,-24735.0,7434.7,7420.1
2026-06-18 01:51:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21866.0,0.0,24794.0,-21102.0,-24793.0,7434.69,7420.1
2026-06-18 01:52:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21881.0,0.0,24810.0,-21117.0,-24810.0,7434.7,7420.1
2026-06-18 01:53:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21907.0,0.0,24866.0,-21143.0,-24866.0,7434.69,7420.1
2026-06-18 01:54:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21928.0,0.0,24908.0,-21164.0,-24907.0,7434.69,7420.1
2026-06-18 01:55:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,764.0,21953.0,0.0,24946.0,-21189.0,-24946.0,7434.7,7420.1
2026-06-18 01:56:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,766.0,22016.0,0.0,24978.0,-21250.0,-24978.0,7434.71,7420.1
2026-06-18 01:57:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,766.0,22041.0,0.0,25034.0,-21275.0,-25034.0,7434.71,7420.1
2026-06-18 01:58:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,774.0,22166.0,0.0,25220.0,-21392.0,-25220.0,7434.67,7420.1
2026-06-18 01:59:00,,7400.0,,7420.0,7360.0,7600.0,7429.95,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,774.0,22240.0,0.0,25382.0,-21466.0,-25382.0,7429.63,7420.1
2026-06-18 02:00:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,774.0,22302.0,0.0,25432.0,-21529.0,-25432.0,7434.16,7420.1
2026-06-18 02:01:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,774.0,22344.0,0.0,25492.0,-21570.0,-25491.0,7434.64,7420.1
2026-06-18 02:02:00,,7400.0,,7420.0,7360.0,7600.0,7434.92,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,820.0,22426.0,0.0,25658.0,-21605.0,-25657.0,7434.67,7420.1
2026-06-18 02:03:00,,7400.0,,7420.0,7360.0,7600.0,7433.48,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,820.0,22474.0,0.0,25678.0,-21653.0,-25678.0,7429.74,7420.1
2026-06-18 02:04:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,820.0,22502.0,0.0,25764.0,-21682.0,-25764.0,7434.61,7420.1
2026-06-18 02:05:00,,7400.0,,7420.0,7360.0,7600.0,7434.82,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,820.0,22578.0,0.0,25834.0,-21758.0,-25833.0,7434.12,7420.1
2026-06-18 02:06:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22628.0,0.0,26016.0,-21807.0,-26016.0,7434.6,7420.1
2026-06-18 02:07:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22664.0,0.0,26038.0,-21842.0,-26037.0,7434.69,7420.1
2026-06-18 02:08:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22688.0,0.0,26058.0,-21866.0,-26057.0,7434.7,7420.1
2026-06-18 02:09:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22712.0,0.0,26074.0,-21890.0,-26073.0,7434.68,7420.1
2026-06-18 02:10:00,,7400.0,,7420.0,7360.0,7600.0,7434.91,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22742.0,0.0,26208.0,-21921.0,-26207.0,7434.6,7420.1
2026-06-18 02:11:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22798.0,0.0,26242.0,-21976.0,-26241.0,7434.7,7420.1
2026-06-18 02:12:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22826.0,0.0,26364.0,-22004.0,-26364.0,7434.72,7420.1
2026-06-18 02:13:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22886.0,0.0,26456.0,-22064.0,-26456.0,7434.7,7420.1
2026-06-18 02:14:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22926.0,0.0,26530.0,-22104.0,-26530.0,7434.68,7420.1
2026-06-18 02:15:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,22974.0,0.0,26570.0,-22152.0,-26570.0,7434.69,7420.1
2026-06-18 02:16:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23002.0,0.0,26638.0,-22180.0,-26637.0,7434.69,7420.1
2026-06-18 02:17:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23022.0,0.0,26656.0,-22199.0,-26656.0,7434.69,7420.1
2026-06-18 02:18:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23156.0,0.0,26678.0,-22334.0,-26678.0,7434.68,7420.1
2026-06-18 02:20:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23216.0,0.0,26726.0,-22394.0,-26726.0,7434.71,7420.1
2026-06-18 02:21:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23228.0,0.0,26746.0,-22406.0,-26746.0,7434.71,7420.1
2026-06-18 02:22:00,,7400.0,,7420.0,7360.0,7600.0,7434.93,,,,,7580.0,7350.0,7640.0,7420.0,7640.0,7500.0,7255.0,7420.0,822.0,23248.0,0.0,26782.0,-22426.0,-26781.0,7434.71,7420.1
