"569.5",-2842070435.97923,-2816929317.99047,-2791786604.27584,-2766643452.50025,-2741501047.79665,-2716360603.42399,-2691223361.42395,-2666090593.27486,-2640963600.54124,-2615843715.51723,-2590732301.86199,-2565630755.22516,-2540540503.86014,-2515463009.22287,-2490399766.55372,-2465352305.43979,-2440322190.35474,-2415311021.17329,-2390320433.65699,-2365352099.90803,-2340407728.78731,-2315489066.29303,-2290597895.89571,-2265736038.82528,-2240905354.30576,-2216107739.73269,-2191345130.78832,-2166619501.48917,-2141932864.16051,-2117287269.33186,-2092684805.54748,-2068127599.08551,-2043617813.57918,-2019157649.53327,-1994749343.72881,-1970395168.50876,-1946097430.93714,-1921858471.82419,-1897680664.60963,-1873566414.09635,-1849518155.02659,-1825538350.49275,-1801629490.1751,-1777794088.39875,-1754034682.0025,-1730353828.0125,-1706754101.11422,-1683238090.91671,-1659808399.00388,-1636467635.76854,-1613218417.02589,-1590063360.40468,-1567005081.51548,-1544046189.89784,-1521189284.74951,-1498436950.44409,-1475791751.84572,-1453256229.43275,-1430832894.24602,-1408524222.68124,-1386332651.14964,-1364260570.63591,-1342310321.18816,-1320484186.3807,-1298784387.79714,-1277213079.58868,-1255772343.17025,-1234464182.12582,-1213290517.40314,-1192253182.88784,-1171353921.4567,-1150594381.62056,-1129976114.8778,-1109500573.90991,-1089169111.76153,-1068982982.15717,-1048943341.11649,-1029051250.03803,-1009307680.42835,-989713520.457819,-970269583.526681,-950976619.02324,-931835325.450898,-912846366.090384,-894010387.34778,-875328039.916786,-856800002.854613,-838427010.634371,-820209883.192663,-802149558.939579,-784247130.64009,-766503884.012757,-748921338.826162,-731501292.20971,-714245863.838867,-697157542.613155,-680239234.427964,-663494310.660383,-646926657.059107,-630540722.8649,-614341570.2079,-598334924.146802,-582527224.144301,-566925678.315747,-551538322.431018,-536374086.355078,-521442871.304706,-506755641.84736,-492324536.769291,-478163002.494171,-464285951.224393,-450709942.855355,-437453384.295691,-424536731.324004,-411982665.704407,-399816203.263049,-388064666.642632,-376757429.831259,-365925311.673463,-355599464.980834,-345809579.737429,-336581194.442368,-327931881.060504,-319866003.418012,-312367554.125376,-305390032.192828,-298840952.22354,-292555361.152647,-286245535.551067,-279398247.181311,-271057072.217417,-259359885.619075,-240606728.333159,-207664174.626758,-147239260.607429,0
"569",-3106145183.85341,-3079429394.68243,-3052695651.24223,-3025944956.20973,-2999178340.52147,-2972396864.2875,-2945601617.71814,-2918793722.06225,-2891974330.55609,-2865144629.3813,-2838305838.63073,-2811459213.28036,-2784606044.1658,-2757747658.96128,-2730885423.15918,-2704020741.04777,-2677155056.68475,-2650289854.86381,-2623426662.07144,-2596567047.43072,-2569712623.62869,-2542865047.82373,-2516026022.52877,-2489197296.46628,-2462380665.3902,-2435577972.8701,-2408791111.03205,-2382022021.25068,-2355272694.78626,-2328545173.36037,-2301841549.66321,-2275163967.7852,-2248514623.56508,-2221895764.84617,-2195309691.63199,-2168758756.13206,-2142245362.68793,-2115771967.56926,-2089341078.62906,-2062955254.80673,-2036617105.46717,-2010329289.5635,-1984094514.61062,-1957915535.45649,-1931795152.83729,-1905736211.70272,-1879741599.29706,-1853814242.98153,-1827957107.7836,-1802173193.65853,-1776465532.44908,-1750837184.52919,-1725291235.11832,-1699830790.25388,-1674458972.4099,-1649178915.75199,-1623993761.01977,-1598906650.03044,-1573920719.7996,-1549039096.27837,-1524264887.70962,-1499601177.61042,-1475051017.39254,-1450617418.63888,-1426303345.06011,-1402111704.16326,-1378045338.67275,-1354107017.7536,-1330299428.09761,-1306625164.94498,-1283086723.12699,-1259686488.23001,-1236426727.99637,-1213309584.09492,-1190337064.41189,-1167511036.03179,-1144833219.098,-1122305181.76313,-1099928336.45967,-1077703937.74215,-1055633081.97079,-1033716709.12489,-1011955607.04885,-990350418.445307,-968901650.935975,-947609690.510839,-926474818.67784,-905497233.607117,-884677075.533875,-864014456.64046,-843509495.579582,-823162356.725705,-802973294.149802,-782942700.204918,-763071158.488264,-743359500.814921,-723808867.70617,-704420771.774043,-685197163.289834,-666140497.181134,-647253800.739846,-628540741.480366,-610005694.908198,-591653812.495978,-573491090.969829,-555524445.133003,-537761787.928274,-520212123.262805,-502885659.22441,-485793951.54084,-468950089.15749,-452368935.103454,-436067435.566218,-420065007.134926,-404384004.94315,-389050261.026613,-374093660.507385,-359548691.365246,-345454860.769314,-331856818.858097,-318803975.464879,-306349349.004411,-294547369.111111,-283450387.576298,-273103740.423036,-263539280.858621,-254767099.321005,-246763888.639714,-239452083.078024,-232651211.611179,-225946995.183696,-218320439.850368,-207087130.111506,-185025230.385743,-133291577.171855,0
"568.5",-3391049862.84376,-3362829248.19112,-3334573249.60593,-3306282651.40224,-3277958264.27139,-3249600926.40015,-3221211504.61698,-3192790895.56607,-3164340026.90864,-3135859858.5509,-3107351383.89806,-3078815631.13344,-3050253664.52184,-3021666585.7359,-2993055535.20428,-2964421693.48022,-2935766282.62866,-2907090567.63028,-2878395857.80022,-2849683508.21919,-2820954921.17442,-2792211547.60756,-2763454888.56634,-2734686496.6565,-2705907977.49014,-2677120991.12632,-2648327253.4991,-2619528537.82822,-2590726676.00663,-2561923559.95894,-2533121142.96436,-2504321440.93669,-2475526533.65393,-2446738565.92898,-2417959748.71237,-2389192360.11731,-2360438746.35641,-2331701322.57891,-2302982573.59597,-2274285054.48118,-2245611391.0322,-2216964280.07852,-2188346489.61948,-2159760858.77553,-2131210297.53468,-2102697786.27509,-2074226375.04358,-2045799182.5688,-2017419394.98678,-1989090264.25541,-1960815106.23358,-1932597298.3995,-1904440277.18228,-1876347534.87968,-1848322616.13474,-1820369113.94324,-1792490665.16428,-1764690945.50591,-1736973663.95849,-1709342556.64941,-1681801380.09389,-1654353903.81901,-1627003902.34012,-1599755146.47282,-1572611393.96748,-1545576379.4589,-1518653803.72991,-1491847322.29565,-1465160533.32448,-1438596964.92214,-1412160061.81863,-1385853171.51189,-1359679529.93899,-1333642246.76492,-1307744290.40032,-1281988472.88408,-1256377434.79317,-1230913630.37193,-1205599313.1051,-1180436521.99348,-1155427068.82818,-1130572526.79765,-1105874220.80161,-1081333219.88537,-1056950332.24671,-1032726103.30304,-1008660817.3376,-984754503.26663,-961006945.082639,-937417697.528033,-913986107.534006,-890711341.918101,-867592421.764411,-844628263.808801,-821817729.012802,-799159678.330841,-776653035.454435,-754296856.055729,-732090402.75789,-710033224.745104,-688125240.614016,-666366822.79821,-644758881.721587,-623302947.8298,-602001249.909918,-580856788.761741,-559873406.478682,-539055853.497711,-518409858.351965,-497942208.838236,-477660858.137262,-457575075.163053,-437695664.626434,-418035288.048558,-398608920.603834,-379434477.574256,-360533634.489186,-341932841.493908,-323664488.856298,-305768110.526151,-288291412.672014,-271290788.192454,-254830846.569199,-238982399.364809,-223818382.877669,-209407495.44287,-195805986.574581,-183048969.024781,-171143042.424203,-160059033.399822,-149707503.392444,-139812641.682804,-129317978.146009,-113800105.121991,-77248704.9230357,0
"568",-3696222957.12298,-3666596397.99916,-3636916608.07617,-3607184101.23962,-3577399412.83754,-3547563100.91456,-3517675747.48929,-3487737959.87547,-3457750372.04711,-3427713646.04797,-3397628473.44568,-3367495576.83054,-3337315711.35906,-3307089666.34224,-3276818266.87828,-3246502375.5295,-3216142894.04291,-3185740765.11392,-3155296974.19217,-3124812551.32866,-3094288573.06292,-3063726164.34861,-3033126500.51601,-3002490809.26927,-2971820372.71613,-2941116529.42742,-2910380676.52334,-2879614271.78299,-2848818835.77335,-2817995953.99314,-2787147279.02691,-2756274532.7035,-2725379508.25311,-2694464072.45585,-2663530167.77431,-2632579814.46191,-2601615112.63754,-2570638244.31648,-2539651475.38636,-2508657157.51574,-2477657729.98202,-2446655721.40376,-2415653751.36136,-2384654531.88858,-2353660868.81567,-2322675662.94351,-2291701911.02611,-2260742706.53722,-2229801240.19474,-2198880800.2145,-2167984772.26316,-2137116639.07738,-2106279979.7144,-2075478468.39674,-2044715872.91147,-2013996052.52186,-1983322955.34723,-1952700615.16416,-1922133147.58031,-1891624745.5298,-1861179674.03755,-1830802264.19811,-1800496906.31375,-1770268042.13563,-1740120156.15199,-1710057765.86811,-1680085411.02422,-1650207641.70068,-1620429005.26351,-1590754032.10932,-1561187220.17613,-1531733018.19629,-1502395807.67973,-1473179883.6312,-1444089434.0228,-1415128518.06555,-1386301043.34928,-1357610741.9508,-1329061145.64554,-1300655560.39849,-1272397040.35651,-1244288361.6164,-1216331996.10062,-1188530085.937,-1160884418.80749,-1133396404.80483,-1106067055.41315,-1078896965.30668,-1051886297.73779,-1025034774.35731,-998341670.372238,-971805815.991536,-945425605.13297,-919199012.352749,-893123618.904397,-867196648.721065,-841415014.932486,-815775377.259521,-790274210.261951,-764907881.937831,-739672741.579883,-714565215.090704,-689581905.164513,-664719692.903575,-639975836.630918,-615348063.013488,-590834645.30804,-566434463.848175,-542147045.154728,-517972578.713468,-493911915.040876,-469966555.696849,-446138655.876026,-422431073.326865,-398847513.234649,-375392835.897335,-352073609.233314,-328898995.288069,-305882048.879006,-283041462.243401,-260403691.766916,-238005228.508282,-215894505.548784,-194132578.980511,-172791344.983492,-151947858.951096,-131673714.451736,-112020126.979464,-93003367.4642659,-74602792.2513471,-56796973.4720678,-39687347.8339003,-23788607.6913661,-10348907.3831473,1086236.58828439,0
"567.5",-4020501767.00719,-3989594007.82006,-3958615475.2387,-3927566379.73527,-3896446945.21286,-3865257410.23548,-3833998029.31416,-3802669074.25036,-3771270835.53819,-3739803623.8265,-3708267771.44219,-3676663633.97592,-3644991591.93133,-3613252052.43893,-3581445451.03573,-3549572253.51149,-3517632957.82262,-3485628096.07445,-3453558236.57266,-3421423985.94444,-3389225991.32979,-3356964942.6434,-3324641574.90719,-3292256670.65346,-3259811062.39842,-3227305635.18565,-3194741329.19866,-3162119142.4415,-3129440133.48615,-3096705424.28464,-3063916203.04402,-3031073727.16131,-2998179326.21524,-2965234405.01118,-2932240446.67462,-2899199015.78828,-2866111761.5667,-2832980421.0618,-2799806822.3913,-2766592887.9814,-2733340637.81367,-2700052192.66466,-2666729777.32568,-2633375723.78825,-2599992474.37935,-2566582584.82836,-2533148727.24591,-2499693692.99226,-2466220395.41068,-2432731872.39845,-2399231288.7855,-2365721938.48728,-2332207246.39541,-2298690769.96605,-2265176200.46193,-2231667363.80023,-2198168220.95389,-2164682867.84954,-2131215534.70047,-2097770584.708,-2064352512.05946,-2030965939.14575,-1997615612.91587,-1964306400.28073,-1931043282.47275,-1897831348.263,-1864675785.93248,-1831581873.88981,-1798554969.82396,-1765600498.27759,-1732723936.52513,-1699930798.63938,-1667226617.63227,-1634616925.55944,-1602107231.48534,-1569702997.21587,-1537409610.72021,-1505232357.1831,-1473176387.65395,-1441246685.29119,-1409448029.24012,-1377784956.23081,-1346261720.04115,-1314882249.03956,-1283650102.10317,-1252568423.30169,-1221639895.84511,-1190866695.91473,-1160250447.13199,-1129792176.56658,-1099492273.3413,-1069350451.05355,-1039365715.39392,-1009536338.49446,-979859841.669061,-950332988.300803,-920951788.665377,-891711518.428924,-862606752.392109,-833631414.731594,-804778846.473583,-776041890.176407,-747412990.756781,-718884310.031856,-690447850.850526,-662095584.672677,-633819574.203997,-605612080.379562,-577465640.920947,-549373106.368493,-521327619.66351,-493322528.087395,-465351223.071335,-437406915.826641,-409482376.87713,-381569697.23206,-353660169.099042,-325744433.514467,-297813095.517074,-269858051.224942,-241874779.706137,-213865782.35957,-185845138.651358,-157843707.857893,-129913773.141207,-102130927.796564,-74590077.9756256,-47392628.4894873,-20625734.6353925,5652650.00614912,31374733.0368676,56225134.2223029,78724227.2267633,92802805.8317371,76335630.7926502,0
"567",-4362062070.33889,-4330018509.26334,-4297887656.02759,-4265669411.08923,-4233363677.44546,-4200970361.71507,-4168489375.28523,-4135920635.52536,-4103264067.07017,-4070519603.17404,-4037687187.1389,-4004766773.81792,-3971758331.19714,-3938661842.0574,-3905477305.71873,-3872204739.86952,-3838844182.48286,-3805395693.82207,-3771859358.53803,-3738235287.86026,-3704523621.88415,-3670724531.95659,-3636838223.16197,-3602864936.91084,-3568804953.63315,-3534658595.57806,-3500426229.72217,-3466108270.78776,-3431705184.37283,-3397217490.19401,-3362645765.44372,-3327990648.26241,-3293252841.32644,-3258433115.55191,-3223532313.91431,-3188551355.38337,-3153491238.97205,-3118353047.89788,-3083137953.85428,-3047847221.38877,-3012482212.38378,-2977044390.63521,-2941535326.52227,-2905956701.7613,-2870310314.23432,-2834598082.88187,-2798822052.64751,-2762984399.45939,-2727087435.23212,-2691133612.86917,-2655125531.24366,-2619065940.13166,-2582957745.06896,-2546804012.09795,-2510607972.36717,-2474373026.541,-2438102748.97179,-2401800891.5809,-2365471387.38858,-2329118353.62596,-2292746094.35452,-2256359102.51049,-2219962061.28275,-2183559844.72328,-2147157517.47926,-2110760333.52497,-2074373733.76071,-2038003342.33381,-2001654961.52483,-1965334565.02939,-1929048289.45351,-1892802423.82781,-1856603396.93368,-1820457762.22335,-1784372180.10536,-1748353397.35889,-1712408223.43401,-1676543503.39304,-1640766087.24903,-1605082795.46544,-1569500380.39461,-1534025483.45565,-1498664587.88526,-1463423966.94107,-1428309627.49746,-1393327249.05267,-1358482118.26506,-1323779059.25935,-1289222360.09337,-1254815695.95552,-1220562049.87522,-1186463631.97474,-1152521798.57194,-1118736972.75774,-1085108568.4152,-1051634920.01043,-1018313220.85502,-985139472.89298,-952108451.371093,-919213687.965454,-886447476.000021,-853800901.227417,-821263901.151499,-788825354.937565,-756473204.444584,-724194604.678796,-691976098.870136,-659803809.307673,-627663630.016976,-595541401.460537,-563423041.105693,-531294597.783257,-499142193.760137,-466951818.809296,-434708948.966072,-402397984.339294,-370001542.208665,-337499711.997958,-304869486.094278,-272084730.72427,-239117251.450741,-205939716.37934,-172531368.732491,-138887471.705442,-105033085.522904,-71040818.4110357,-37050441.5583024,-3286124.04551962,29933137.2634752,62185290.3596741,92897976.0900132,121111504.780366,144569889.376138,156329597.850776,130108021.480952,0
"566.5",-4718378409.6377,-4685358063.51936,-4652235561.22097,-4619010518.81664,-4585682541.8038,-4552251225.88191,-4518716157.79938,-4485076916.27146,-4451333072.97207,-4417484193.6023,-4383529839.03872,-4349469566.5645,-4315302931.18653,-4281029487.04163,-4246648788.89532,-4212160393.73637,-4177563862.4707,-4142858761.71811,-4108044665.71543,-4073121158.32992,-4038087835.18652,-4002944305.91305,-3967690196.5071,-3932325151.82877,-3896848838.22339,-3861260946.27833,-3825561193.71821,-3789749328.44292,-3753825131.71263,-3717788421.4845,-3681639055.90535,-3645376936.96484,-3609002014.31374,-3572514289.25164,-3535913818.88861,-3499200720.48509,-3462375175.97427,-3425437436.67101,-3388387828.1711,-3351226755.44437,-3313954708.12489,-3276572266.00097,-3239080104.70706,-3201479001.61909,-3163769841.954,-3125953625.07304,-3088031470.9876,-3050004627.06467,-3011874474.92771,-2973642537.54668,-2935310486.50903,-2896880149.4607,-2858353517.70376,-2819732753.93353,-2781020200.09476,-2742218385.33165,-2703330034.00226,-2664358073.7215,-2625305643.39143,-2586176101.16991,-2546973032.32096,-2507700256.8812,-2468361837.06657,-2428962084.33272,-2389505565.98949,-2349997111.25678,-2310441816.63335,-2270845050.43378,-2231212456.33037,-2191549955.71683,-2151863748.6891,-2112160313.41532,-2072446403.64205,-2032729044.05752,-1993015523.20476,-1953313383.60871,-1913630408.75168,-1873974606.50192,-1834354188.57046,-1794777545.54402,-1755253217.01602,-1715789856.31724,-1676396189.33254,-1637080966.88344,-1597852910.16189,-1558720648.7202,-1519692650.56168,-1480777143.9405,-1441982030.57352,-1403314790.09896,-1364782375.79389,-1326391101.79423,-1288146522.35647,-1250053304.06921,-1212115092.37547,-1174334374.31143,-1136712340.00971,-1099248746.25813,-1061941786.24092,-1024787970.50236,-987782025.129303,-950916814.092279,-914183293.527236,-877570506.352772,-841065625.819054,-804654056.130338,-768319596.855477,-732044675.048013,-695810644.383468,-659598143.702974,-623387497.700214,-587159129.879643,-550893942.597008,-514573602.122195,-478180650.969505,-441698360.518275,-405110243.437758,-368399182.594831,-331546223.667081,-294529254.818306,-257322100.483322,-219895035.366608,-182218419.739664,-144272070.360492,-106064015.955104,-67663146.7277476,-29250351.2956524,8808808.34357566,45870268.7578549,80898750.6951443,112323698.717537,137782805.167549,153521007.805868,153235193.168069,127473670.2676,0
"566",-5086209719.95613,-5052376850.16444,-5018429059.20507,-4984365739.98841,-4950186260.5214,-4915889964.2311,-4881476170.35358,-4846944174.39088,-4812293248.63982,-4777522642.79573,-4742631584.63486,-4707619280.77911,-4672484917.54666,-4637227661.89268,-4601846662.4439,-4566341050.63134,-4530709941.92539,-4494952437.17773,-4459067624.07465,-4423054578.70656,-4386912367.25852,-4350640047.82689,-4314236672.36746,-4277701288.78041,-4241032943.13781,-4204230682.05952,-4167293555.24366,-4130220618.15788,-4093010934.89811,-4055663581.22155,-4018177647.76117,-3980552243.4288,-3942786499.0149,-3904879570.99265,-3866830645.53474,-3828638942.75157,-3790303721.15956,-3751824282.38895,-3713199976.14041,-3674430205.40051,-3635514431.92585,-3596452182.00639,-3557243052.5184,-3517886717.27774,-3478382933.70433,-3438731549.80859,-3398932511.51067,-3358985870.30307,-3318891791.26691,-3278650561.4517,-3238262598.62769,-3197728460.41909,-3157048853.82499,-3116224645.13368,-3075256870.23367,-3034146745.32277,-2992895678.01339,-2951505278.82889,-2909977373.08147,-2868314013.11722,-2826517490.90801,-2784590350.96279,-2742535403.52295,-2700355737.99672,-2658054736.57672,-2615636087.97195,-2573103801.17095,-2530462219.13622,-2487716032.31063,-2444870291.79512,-2401930422.03219,-2358902232.80202,-2315791930.30688,-2272606127.08456,-2229351850.45299,-2186036549.14489,-2142668097.74436,-2099254798.48535,-2055805379.91602,-2012328991.87227,-1968835196.13985,-1925333952.11636,-1881835596.71483,-1838350817.67971,-1794890619.4163,-1751466280.369,-1708089300.92538,-1664771340.77755,-1621524144.64506,-1578359455.26338,-1535288912.5788,-1492323938.17687,-1449475604.12268,-1406754485.62723,-1364170497.29555,-1321732713.18802,-1279449171.56378,-1237326666.01097,-1195370525.73616,-1153584389.122,-1111969976.2996,-1070526868.44343,-1029252303.78493,-988141002.929511,-947185038.871585,-906373769.980487,-865693856.913376,-825129386.487642,-784662126.402855,-744271933.481429,-703937333.648889,-663636282.755315,-623347101.882025,-583049557.318694,-542726022.785924,-502362620.080011,-461950187.806427,-421484886.294884,-380968231.500342,-340406401.866495,-299808849.527586,-259186684.164228,-218552156.083685,-177922082.812551,-137330524.623982,-96859649.2674137,-56702430.2330061,-17275532.8902578,20597610.9747945,55420841.9867677,84686173.0663279,104504110.97735,109281149.073802,91988645.3541707,49741920.514306,0
"565.5",-5461613213.19152,-5427128392.54043,-5392518142.13284,-5357781728.40706,-5322918378.71567,-5287927281.06178,-5252807583.89038,-5217558395.93809,-5182178786.14495,-5146667783.63193,-5111024377.74807,-5075247518.19105,-5039336115.20545,-5003289039.86283,-4967105124.42814,-4930783162.81689,-4894321911.14791,-4857720088.39654,-4820976377.1534,-4784089424.49391,-4747057842.96419,-4709880211.68894,-4672555077.60733,-4635080956.8431,-4597456336.21527,-4559679674.89632,-4521749406.22495,-4483663939.68068,-4445421663.02829,-4407020944.64012,-4368460136.00489,-4329737574.43208,-4290851585.96145,-4251800488.48772,-4212582595.111,-4173196217.72442,-4133639670.85052,-4093911275.73934,-4054009364.74128,-4013932285.96896,-3973678408.2631,-3933246126.47818,-3892633867.10465,-3851840094.24565,-3810863315.96677,-3769702091.03895,-3728355036.09529,-3686820833.2239,-3645098238.02001,-3603186088.12148,-3561083312.2532,-3518788939.80675,-3476302110.98263,-3433622087.52327,-3390748264.06578,-3347680180.14365,-3304417532.86715,-3260960190.3118,-3217308205.64385,-3173461832.01077,-3129421538.22293,-3085188025.25038,-3040762243.55521,-2996145411.2758,-2951339033.27348,-2906344921.04496,-2861165213.49529,-2815802398.55489,-2770259335.61115,-2724539278.70892,-2678645900.45525,-2632583316.54062,-2586356110.7623,-2539969360.40353,-2493428661.78516,-2446740155.7636,-2399910552.89842,-2352947157.95624,-2305857893.35081,-2258651321.04475,-2211336662.3528,-2163923814.99047,-2116423366.60453,-2068846603.90222,-2021205516.36434,-1973512793.38421,-1925781813.51982,-1878026624.3832,-1830261911.52163,-1782502954.47449,-1734765568.02443,-1687066026.51222,-1639420968.96394,-1591847282.70667,-1544361963.14861,-1496981947.50382,-1449723920.49312,-1402604090.50406,-1355637935.41143,-1308839918.32858,-1262223175.07798,-1215799177.25654,-1169577377.55881,-1123564847.65796,-1077765923.57581,-1032181879.22983,-986810655.808386,-941646682.776365,-896680835.459088,-851900583.812627,-807290396.243312,-762832469.624474,-718507859.517297,-674298079.415995,-630187219.605508,-586164598.555571,-542227895.428743,-498386614.799519,-454665602.277286,-411108173.162657,-367778273.726292,-324761058.073772,-282161522.273572,-240101746.253878,-198719465.651678,-158175092.141417,-118682202.557133,-80588974.3191771,-44553694.2138288,-11866181.1086868,15064578.4919579,32186275.4956212,33751293.2498427,13731151.7158612,-29473071.1614224,0
"565",-5839986806.49123,-5804998489.90185,-5769876270.94195,-5734619417.33915,-5699227145.31289,-5663698618.62625,-5628032947.67579,-5592229188.62297,-5556286342.57059,-5520203354.78801,-5483979113.98906,-5447612451.6666,-5411102141.48784,-5374446898.75485,-5337645379.93453,-5300696182.26287,-5263597843.42814,-5226348841.33808,-5188947593.9762,-5151392459.35258,-5113681735.55478,-5075813660.90461,-5037786414.22678,-4999598115.23586,-4961246825.04793,-4922730546.82402,-4884047226.5523,-4845194753.9768,-4806170963.68039,-4766973636.33049,-4727600500.09637,-4688049232.24711,-4648317460.94035,-4608402767.21216,-4568302687.17911,-4528014714.46451,-4487536302.86133,-4446864869.24551,-4405997796.75396,-4364932438.24298,-4323666120.04366,-4282196146.03249,-4240519802.03624,-4198634360.59236,-4156537086.08727,-4114225240.29691,-4071696088.35599,-4028946905.18432,-3985974982.40094,-3942777635.75918,-3899352213.13869,-3855696103.13273,-3811806744.27259,-3767681634.93381,-3723318343.97217,-3678714522.14118,-3633867914.34603,-3588776372.79281,-3543437871.09561,-3497850519.40774,-3452012580.64692,-3405922487.88821,-3359578863.00125,-3312980536.61174,-3266126569.46948,-3219016275.30682,-3171649245.27274,-3124025374.02702,-3076144887.57768,-3028008372.94116,-2979616809.69902,-2930971603.51664,-2882074621.67749,-2832928230.671,-2783535335.85145,-2733899423.15931,-2684024602.86347,-2633915655.24209,-2583578078.06967,-2533018135.71683,-2482242909.59589,-2431260349.59666,-2380079326.05213,-2328709681.64882,-2277162282.55084,-2225449067.83534,-2173583096.13911,-2121578588.18774,-2069450963.61764,-2017216870.20642,-1964894203.29633,-1912502112.83069,-1860060995.02689,-1807592465.28887,-1755119308.52849,-1702665402.63864,-1650255610.46992,-1597915635.35073,-1545671835.01867,-1493550988.88478,-1441580013.94882,-1389785625.58159,-1338193940.9973,-1286830025.82798,-1235717388.12686,-1184877429.79834,-1134328873.39453,-1084087193.02758,-1034164092.46698,-984567091.94393,-935299308.237656,-886359540.348415,-837742804.767381,-789441497.946348,-741447394.660334,-693754711.55677,-646364461.995176,-599290280.660157,-552565774.514524,-506253220.829254,-460453037.435681,-415312856.064065,-371034238.143231,-327874199.06128,-286138127.772788,-246161312.315038,-208279996.261711,-172803110.511278,-140017354.775063,-110292929.080346,-84382628.601331,-63907668.6020688,-51431471.4092827,-47793232.2517216,-42298852.3632592,0
