"569.5",-270499027.639866,-269907053.037611,-269315223.238388,-268723545.653553,-268132027.659719,-267540676.593384,-266949499.745233,-266358504.354113,-265767697.600655,-265177086.600533,-264586678.397346,-263996479.95509,-263406498.150223,-262816739.763292,-262227211.470105,-261637919.832424,-261048871.288172,-260460072.141117,-259871528.550024,-259283246.517238,-258695231.876698,-258107490.281331,-257520027.189826,-256932847.852744,-256345957.297956,-255759360.315371,-255173061.44092,-254587064.939801,-254001374.788921,-253415994.65852,-252830927.892954,-252246177.49061,-251661746.082904,-251077635.912349,-250493848.809654,-249910386.169835,-249327248.927283,-248744437.529777,-248161951.911397,-247579791.464318,-246997955.009428,-246416440.765754,-245835246.31865,-245254368.586725,-244673803.787444,-244093547.4014,-243513594.135178,-242933937.882808,-242354571.685727,-241775487.69122,-241196677.109296,-240618130.167914,-240039836.066546,-239461782.927957,-238883957.748169,-238306346.344518,-237728933.301693,-237151701.915673,-236574634.135432,-235997710.502277,-235420910.086653,-234844210.422233,-234267587.437088,-233691015.38167,-233114466.753322,-232537912.216975,-231961320.521644,-231384658.412226,-230807890.536093,-230230979.343821,-229653884.983308,-229076565.18644,-228498975.147263,-227921067.390499,-227342791.629045,-226764094.608838,-226184919.939246,-225605207.906855,-225024895.270126,-224443915.032081,-223862196.187645,-223279663.441836,-222696236.894315,-222111831.685195,-221526357.59618,-220939718.600212,-220351812.351795,-219762529.608909,-219171753.576121,-218579359.156854,-217985212.100913,-217389168.031294,-216791071.331631,-216190753.872788,-215588033.553502,-214982712.625749,-214374575.77048,-213763387.883166,-213148891.521061,-212530803.954817,-211908813.755507,-211282576.833639,-210651711.828513,-210015794.723084,-209374352.529977,-208726855.856435,-208072710.107343,-207411245.022642,-206741702.16433,-206063219.863032,-205374814.997503,-204675360.802629,-203963559.669068,-203237909.592889,-202496662.530634,-201737772.378158,-200958829.565814,-200156978.265696,-199328810.807583,-198470231.887547,-197576282.175482,-196640906.393044,-195656643.828064,-194614207.819952,-193501901.918015,-192304788.719886,-191003472.974653,-189572265.149693,-187976320.628242,-186167034.661512,-184074371.535428,-181593574.590456,-178560641.130501,-174698939.308687,-169438289.282924,0
"569",-282271519.217503,-281635391.721398,-280999325.295385,-280363329.456692,-279727413.766581,-279091587.827365,-278455861.279137,-277820243.796236,-277184745.083405,-276549374.871635,-275914142.913682,-275279058.979224,-274644132.849656,-274009374.312498,-273374793.155391,-272740399.159663,-272106202.093451,-271472211.704342,-270838437.711524,-270204889.797418,-269571577.598758,-268938510.697109,-268305698.608794,-267673150.774179,-267040876.546334,-266408885.178998,-265777185.813842,-265145787.467003,-264514699.014841,-263883929.178908,-263253486.510088,-262623379.371872,-261993615.922757,-261364204.097707,-260735151.588667,-260106465.824095,-259478153.947468,-258850222.794739,-258222678.870718,-257595528.324332,-256968776.922751,-256342430.024329,-255716492.550358,-255090968.955575,-254465863.197431,-253841178.704068,-253216918.341,-252593084.376457,-251969678.445407,-251346701.512194,-250724153.831813,-250102034.9098,-249480343.460717,-248859077.365238,-248238233.625824,-247617808.320982,-246997796.55812,-246378192.424982,-245758988.939668,-245140177.999255,-244521750.32699,-243903695.418074,-243286001.484019,-242668655.395557,-242051642.624084,-241434947.181574,-240818551.558931,-240202436.662663,-239586581.749783,-238970964.360744,-238355560.250249,-237740343.315599,-237125285.522304,-236510356.826447,-235895525.093318,-235280756.011576,-234666013.002139,-234051257.120752,-233436446.95297,-232821538.500043,-232206485.053856,-231591237.058717,-230975741.957348,-230359944.017941,-229743784.138537,-229127199.624299,-228510123.932493,-227892486.379009,-227274211.799241,-226655220.154886,-226035426.076814,-225414738.332475,-224793059.204443,-224170283.764429,-223546299.024495,-222920982.944178,-222294203.26854,-221665816.167924,-221035664.64489,-220403576.667518,-219769362.98033,-219132814.534319,-218493699.465029,-217851759.531707,-217206705.909806,-216558214.201985,-215905918.497045,-215249404.258801,-214588199.763694,-213921765.721515,-213249482.60053,-212570635.026753,-211884392.423827,-211189784.787234,-210485672.120086,-209770705.563822,-209043277.588207,-208301457.690345,-207542908.783937,-206764777.66331,-205963550.308919,-205134858.850069,-204273220.7934,-203371680.958038,-202421309.222931,-201410476.548525,-200323775.802939,-199140348.757432,-197831176.865011,-196354485.775172,-194647570.813894,-192611566.0337,-190081897.363929,-186768992.774754,-182127477.612423,0
"568.5",-295321698.12119,-294638532.548988,-293955304.954962,-293272026.569189,-292588708.747243,-291905362.970168,-291222000.844254,-290538634.100612,-289855274.594553,-289171934.304711,-288488625.331945,-287805359.897964,-287122150.343666,-286439009.127197,-285755948.821674,-285072982.112571,-284390121.794743,-283707380.769073,-283024772.038712,-282342308.704869,-281660003.962177,-280977871.09355,-280295923.464543,-279614174.517175,-278932637.763182,-278251326.776687,-277570255.186225,-276889436.666132,-276208884.927232,-275528613.706804,-274848636.757808,-274168967.837296,-273489620.694027,-272810609.055211,-272131946.612355,-271453647.006197,-270775723.810656,-270098190.515808,-269421060.509812,-268744347.059775,-268068063.291531,-267392222.168271,-266716836.46804,-266041918.760034,-265367481.379691,-264693536.402563,-264020095.616932,-263347170.495173,-262674772.163846,-262002911.372531,-261331598.461383,-260660843.327444,-259990655.38973,-259321043.5531,-258652016.170976,-257983581.006949,-257315745.195336,-256648515.200765,-255981896.776896,-255315894.92436,-254650513.848075,-253985756.914049,-253321626.605869,-252658124.481049,-251995251.127422,-251333006.119867,-250671387.977551,-250010394.122023,-249350020.83642,-248690263.226134,-248031115.18125,-247372569.341133,-246714617.061532,-246057248.384534,-245400452.0118,-244744215.281395,-244088524.148561,-243433363.170742,-242778715.497076,-242124562.862537,-241470885.586768,-240817662.577501,-240164871.338318,-239512487.980245,-238860487.236401,-238208842.4786,-237557525.734363,-236906507.70233,-236255757.763462,-235605243.984732,-234954933.111206,-234304790.541475,-233654780.280324,-233004864.861278,-232355005.230307,-231705160.580297,-231055288.124184,-230405342.792543,-229755276.839144,-229105039.335288,-228454575.530742,-227803826.055292,-227152725.930603,-226501203.356335,-225849178.227204,-225196560.327809,-224543247.138438,-223889121.16603,-223234046.687193,-222577865.751235,-221920393.235036,-221261410.661332,-220600658.377333,-219937825.528276,-219272537.032557,-218604336.447499,-217932663.177038,-217256821.873302,-216575941.069344,-215888916.973469,-215194336.840841,-214490374.219967,-213774645.284237,-213044010.6649,-212294299.149432,-211519914.9651,-210713261.913444,-209863859.604623,-208956904.571047,-207970762.877604,-206872286.569918,-205607509.120284,-204082586.149615,-202128874.787867,-199498058.001698,0
"568",-309791290.996677,-309058400.782929,-308325281.854654,-307591946.571059,-306858407.494513,-306124677.393897,-305390769.247893,-304656696.248183,-303922471.80256,-303188109.537935,-302453623.303221,-301719027.172084,-300984335.44555,-300249562.654435,-299514723.561607,-298779833.164029,-298044906.694601,-297309959.623751,-296575007.660761,-295840066.754821,-295105153.095767,-294370283.11449,-293635473.482989,-292900741.114044,-292166103.160471,-291431577.013938,-290697180.303321,-289962930.892542,-289228846.877887,-288494946.584756,-287761248.563802,-287027771.586447,-286294534.639712,-285561556.920355,-284828857.828243,-284096456.958956,-283364374.095554,-282632629.199498,-281901242.400655,-281170233.986379,-280439624.389606,-279709434.175957,-278979684.029769,-278250394.739079,-277521587.179475,-276793282.296838,-276065501.088912,-275338264.585717,-274611593.828769,-273885509.849122,-273160033.644226,-272435186.153623,-271710988.233496,-270987460.630119,-270264623.952268,-269542498.642632,-268821104.948372,-268100462.890878,-267380592.234904,-266661512.457242,-265943242.715114,-265225801.814539,-264509208.178946,-263793479.818343,-263078634.299419,-262364688.717011,-261651659.667411,-260939563.224073,-260228414.916347,-259518229.711953,-258809022.003986,-258100805.603339,-257393593.737559,-256687399.057213,-255982233.651018,-255278109.071062,-254575036.369606,-253873026.149088,-253172088.627095,-252472233.71821,-251773471.134795,-251075810.508926,-250379261.537834,-249683834.155359,-248989538.73204,-248296386.306601,-247604388.851693,-246913559.576837,-246223913.27155,-245535466.69173,-244848238.99231,-244162252.209248,-243477531.793822,-242794107.202253,-242112012.543553,-241431287.288672,-240751977.044054,-240074134.39314,-239397819.809911,-238723102.649678,-238050062.223917,-237378788.968451,-236709385.717896,-236041969.10426,-235376671.104518,-234713640.771016,-234053046.190388,-233395076.731322,-232739945.659446,-232087893.218338,-231439190.298755,-230794142.841606,-230153097.141564,-229516446.23262,-228884637.538268,-228258181.949394,-227637664.443696,-227023756.27639,-226417228.657603,-225818967.71757,-225229990.52947,-224651462.196473,-224084714.882493,-223531271.855223,-222992884.294839,-222471597.735212,-221969881.543639,-221490883.245206,-221038916.203971,-220620363.826054,-220245300.159712,-219930294.308079,-219703047.678078,-219610622.441395,-219767470.901929,0
"567.5",-325834419.712966,-325049433.268588,-324264005.062141,-323478147.8164,-322691874.523431,-321905198.45155,-321118133.15234,-320330692.467746,-319542890.537235,-318754741.805008,-317966261.027257,-317177463.279458,-316388363.963696,-315598978.815994,-314809323.91365,-314019415.682562,-313229270.90453,-312438906.724509,-311648340.657818,-310857590.597264,-310066674.82018,-309275611.995347,-308484421.189795,-307693121.875432,-306901733.935508,-306110277.670877,-305318773.806024,-304527243.494843,-303735708.326135,-302944190.328774,-302152711.976559,-301361296.192656,-300569966.353655,-299778746.293168,-298987660.304945,-298196733.14547,-297405990.036003,-296615456.664022,-295825159.184024,-295035124.217647,-294245378.853085,-293455950.643726,-292666867.606008,-291878158.216421,-291089851.407656,-290301976.563819,-289514563.514727,-288727642.529215,-287941244.30747,-287155399.972341,-286370141.059632,-285585499.507396,-284801507.644183,-284018198.176353,-283235604.174397,-282453759.058406,-281672696.582706,-280892450.819812,-280113056.143784,-279334547.213195,-278556958.953879,-277780326.541746,-277004685.38592,-276230071.112583,-275456519.549972,-274684066.714957,-273912748.801885,-273142602.17428,-272373663.360272,-271605969.052617,-270839556.114419,-270074461.591743,-269310722.734535,-268548377.027449,-267787462.232405,-267028016.444966,-266270078.166859,-265513686.397342,-264758880.746395,-264005701.573139,-263254190.153265,-262504388.879763,-261756341.501684,-261010093.406285,-260265691.95044,-259523186.847913,-258782630.619775,-258044079.116013,-257307592.117239,-256573234.026322,-255841074.660759,-255111190.157692,-254383664.004751,-253658588.211203,-252936064.635527,-252216206.487334,-251499140.023747,-250785006.463028,-250073964.141632,-249366190.945108,-248661887.048905,-247961278.012528,-247264618.280372,-246572195.155816,-245884333.333086,-245201400.095394,-244523811.320328,-243852038.476724,-243186616.855012,-242528155.349314,-241877348.209764,-241234989.313945,-240601989.674568,-239979399.115887,-239368433.324636,-238770507.826944,-238187280.879716,-237620707.824219,-237073110.184186,-236547263.803395,-236046511.813017,-235574910.612005,-235137421.173017,-234740165.532958,-234390782.628524,-234098945.264996,-233877153.871983,-233742028.368388,-233716528.882393,-233833960.222384,-234145507.258209,-234735008.974717,-235748903.051185,-237454508.381193,-240290872.814262,0
"567",-343617483.286106,-342778470.741188,-341938756.238959,-341098351.946875,-340257270.347898,-339415524.250936,-338573126.801519,-337730091.492732,-336886432.176384,-336042163.074429,-335197298.790621,-334351854.322415,-333505845.073103,-332659286.864171,-331812195.947906,-330964589.0202,-330116483.233593,-329267896.210507,-328418846.056699,-327569351.374887,-326719431.278586,-325869105.406093,-325018393.934643,-324167317.594723,-323315897.684501,-322464156.084391,-321612115.271717,-320759798.33546,-319907228.991064,-319054431.595308,-318201431.161179,-317348253.372753,-316494924.600058,-315641471.913867,-314787923.100426,-313934306.676064,-313080651.901656,-312226988.79692,-311373348.154492,-310519761.553769,-309666261.374455,-308812880.809795,-307959653.879438,-307106615.441919,-306253801.206681,-305401247.745636,-304548992.504195,-303697073.811761,-302845530.891623,-301994403.870232,-301143733.78585,-300293562.596506,-299443933.187304,-298594889.377033,-297746475.924103,-296898738.53185,-296051723.853206,-295205479.494842,-294360054.020827,-293515496.955966,-292671858.78891,-291829190.975285,-290987545.941051,-290146977.086402,-289307538.790565,-288469286.417955,-287632276.326229,-286796565.876858,-285962213.449014,-285129278.457676,-284297821.377021,-283467903.770385,-282639588.328262,-281812938.916105,-280988020.633933,-280164899.890106,-279343644.49203,-278524323.756914,-277707008.646283,-276891771.928423,-276078688.373643,-275267834.987894,-274459291.291147,-273653139.647817,-272849465.657567,-272048358.616012,-271249912.056108,-270454224.382537,-269661399.612999,-268871548.242222,-268084788.246539,-267301246.24922,-266521058.869366,-265744374.280117,-264971354.005237,-264202174.986941,-263437031.962229,-262676140.189959,-261919738.576968,-261168093.258647,-260421501.698123,-259680297.379115,-258944855.181347,-258215597.545314,-257493001.556745,-256777607.112494,-256070026.371931,-255370954.755303,-254681183.828936,-254001616.524232,-253333285.283919,-252677373.928897,-252035244.311116,-251408469.186537,-250798873.239237,-250208584.854318,-249640102.126824,-249096377.777199,-248580929.217778,-248097982.122244,-247652658.720203,-247251226.079946,-246901425.639136,-246612914.793679,-246397867.809438,-246271813.794804,-246254849.128882,-246373482.919971,-246663626.027803,-247175767.841896,-247984544.151519,-249207532.548077,-251044485.654912,-253863444.415983,-258362683.015256,0
"566.5",-363318756.215678,-362424362.322811,-361528960.706445,-360632561.95697,-359735176.998251,-358836817.101061,-357937493.896949,-357037219.392543,-356136005.984281,-355233866.473606,-354330814.082607,-353426862.470121,-352522025.748301,-351616318.499663,-350709755.794613,-349802353.209453,-348894126.844877,-347985093.344966,-347075269.91668,-346164674.349853,-345253325.037683,-344341240.997746,-343428441.893508,-342514948.056348,-341600780.508094,-340685960.984065,-339770511.956627,-338854456.659247,-337937819.111055,-337020624.1419,-336102897.417895,-335184665.467456,-334265955.707799,-333346796.471926,-332427217.036043,-331507247.647433,-330586919.552752,-329666265.026734,-328745317.401293,-327824111.094992,-326902681.642867,-325981065.726582,-325059301.204876,-324137427.144306,-323215483.850214,-322293512.897928,-321371557.164158,-320449660.85852,-319527869.555215,-318606230.224779,-317684791.26591,-316763602.537303,-315842715.389518,-314922182.696801,-314002058.888894,-313082399.982767,-312163263.614331,-311244709.070094,-310326797.318805,-309409591.043148,-308493154.67152,-307577554.410029,-306662858.274816,-305749136.124901,-304836459.695778,-303924902.634049,-303014540.533468,-302105450.972859,-301197713.556483,-300291409.957521,-299386623.965566,-298483441.539102,-297581950.864235,-296682242.421154,-295784409.06008,-294888546.088836,-293994751.374535,-293103125.462359,-292213771.71496,-291326796.476597,-290442309.266925,-289560423.01013,-288681254.306131,-287804923.751691,-286931556.320598,-286061281.813586,-285194235.390421,-284330558.19853,-283470398.114944,-282613910.620838,-281761259.831051,-280912619.704355,-280068175.464167,-279228125.263848,-278392682.135847,-277562076.269667,-276736557.670274,-275916399.256064,-275101900.464176,-274293391.440825,-273491237.906038,-272695846.795762,-271907672.800702,-271127225.941165,-270355080.342001,-269591884.403296,-268838372.603606,-268095379.227253,-267363854.381424,-266644882.77108,-265939705.842136,-265249748.10353,-264576648.721151,-263922299.875573,-263288893.938408,-262678982.313498,-262095549.89541,-261542110.632532,-261022831.792154,-260542697.395738,-260107725.155859,-259725256.393794,-259404345.239893,-259156282.525461,-258995302.324254,-258939537.707837,-259012323.310143,-259244001.397094,-259674512.632742,-260357327.299448,-261365878.365865,-262804976.392393,-264832813.582458,-267711224.640346,-272008761.966297,0
"566",-385127677.869044,-384177255.847814,-383225478.998528,-382272355.282512,-381317892.976995,-380362100.690674,-379404987.379841,-378446562.365148,-377486835.34899,-376525816.433546,-375563516.139472,-374599945.425285,-373635115.707453,-372669038.881175,-371701727.34193,-370733194.00775,-369763452.342281,-368792516.378628,-367820400.743998,-366847120.685187,-365872692.094893,-364897131.538902,-363920456.284153,-362942684.327701,-361963834.426599,-360983926.128719,-360002979.804529,-359021016.679839,-358038058.869537,-357054129.412349,-356069252.306597,-355083452.547036,-354096756.162721,-353109190.25596,-352120783.042366,-351131563.892004,-350141563.371655,-349150813.28822,-348159346.733266,-347167198.128713,-346174403.273701,-345180999.392613,-344187025.184284,-343192520.872376,-342197528.25695,-341202090.767213,-340206253.515446,-339210063.352115,-338213568.922146,-337216820.722367,-336219871.160111,-335222774.612947,-334225587.489549,-333228368.291679,-332231177.677265,-331234078.524563,-330237135.997385,-329240417.611385,-328243993.301394,-327247935.489794,-326252319.155939,-325257221.906657,-324262724.047837,-323268908.657171,-322275861.658136,-321283671.895313,-320292431.211213,-319302234.524815,-318313179.91209,-317325368.688875,-316338905.496557,-315353898.391141,-314370458.93646,-313388702.302423,-312408747.369455,-311430716.840546,-310454737.362619,-309480939.659372,-308509458.678148,-307540433.753998,-306574008.794718,-305610332.49149,-304649558.560601,-303691846.022924,-302737359.529096,-301786269.739884,-300838753.773104,-299894995.730549,-298955187.32096,-298019528.598024,-297088228.835832,-296161507.568308,-295239595.823809,-294322737.591565,-293411191.562973,-292505233.19807,-291605157.175928,-290711280.297407,-289823944.919764,-288943523.01531,-288070420.960725,-287205085.180128,-286348008.783827,-285499739.366151,-284660888.150676,-283832140.700202,-283014269.443353,-282208148.311947,-281414769.836348,-280635265.115381,-279870927.171029,-279123238.329032,-278393902.454186,-277684883.143672,-276998449.387899,-276337230.812418,-275704285.511947,-275103184.812998,-274538121.237714,-274014048.723999,-273536868.064544,-273113675.836382,-272753101.953977,-272465769.13479,-272264915.756467,-272167228.372243,-272193923.718843,-272372086.213344,-272736173.77194,-273329388.157755,-274204116.018681,-275419420.042374,-277029835.839065,-279047474.048854,-281337238.995988,0
"565.5",-409243817.199207,-408237557.612496,-407229561.748269,-406219833.949018,-405208378.814936,-404195201.220249,-403180306.330302,-402163699.619402,-401145386.889464,-400125374.289475,-399103668.335802,-398080275.933382,-397055204.397815,-396028461.478388,-395000055.382071,-393969994.798506,-392938288.926012,-391904947.498676,-390869980.814515,-389833399.764777,-388795215.864411,-387755441.283726,-386714088.881296,-385671172.238146,-384626705.693241,-383580704.380345,-382533184.266268,-381484162.190555,-380433655.906661,-379381684.124655,-378328266.555484,-377273423.956879,-376217178.1809,-375159552.223222,-374100570.274169,-373040257.771565,-371978641.455456,-370915749.424739,-369851611.195774,-368786257.763004,-367719721.661662,-366652037.032599,-365583239.689304,-364513367.187152,-363442458.894949,-362370556.068821,-361297701.928496,-360223941.736038,-359149322.87707,-358073894.944561,-356997709.825181,-355920821.788311,-354843287.577725,-353765166.505984,-352686520.551576,-351607414.458841,-350527915.840697,-349448095.284186,-348368026.458861,-347287786.228028,-346207454.762836,-345127115.659225,-344046856.057731,-342966766.766129,-341886942.384929,-340807481.435686,-339728486.492165,-338650064.314322,-337572325.985169,-336495387.050517,-335419367.661716,-334344392.721492,-333270592.033037,-332198100.452655,-331127058.046275,-330057610.250347,-328989908.037776,-327924108.089754,-326860372.974663,-325798871.335489,-324739778.087708,-323683274.630018,-322629549.071043,-321578796.475858,-320531219.137207,-319487026.877449,-318446437.38877,-317409676.620919,-316376979.227922,-315348589.087797,-314324759.912445,-313305755.968613,-312291852.935397,-311283338.929069,-310280515.732436,-309283700.273543,-308293226.407455,-307309447.065352,-306332736.847516,-305363495.150922,-304402149.938672,-303449162.277203,-302505031.788415,-301570303.187676,-300645574.104811,-299731504.413678,-298828827.326402,-297938362.540053,-297061031.756234,-296197876.926698,-295350081.610945,-294518995.865389,-293706165.121649,-292913363.561707,-292142632.576347,-291396325.030864,-290677156.312139,-289988263.582923,-289333275.46489,-288716395.724753,-288142506.743597,-287617301.966962,-287147461.466927,-286740891.087703,-286407051.910052,-286157407.751797,-286005999.676449,-285970081.780073,-286070536.156494,-286331232.118938,-286775172.698611,-287412190.510308,-288205365.242653,-288978322.11072,-289070795.895307,0
"565",-435875507.83424,-434814556.358257,-433751462.434707,-432686225.966987,-431618847.015435,-430549325.812782,-429477662.780461,-428403858.545772,-427327913.959966,-426249830.117271,-425169608.3749,-424087250.374058,-423002758.062037,-421916133.715384,-420827379.964219,-419736499.817731,-418643496.690909,-417548374.432542,-416451137.35454,-415351790.262638,-414250338.48851,-413146787.923376,-412041145.053128,-410933416.995064,-409823611.536253,-408711737.173635,-407597803.155877,-406481819.527092,-405363797.172457,-404243747.865819,-403121684.319368,-401997620.235437,-400871570.360521,-399743550.541601,-398613577.784845,-397481670.316792,-396347847.648102,-395212130.639967,-394074541.573289,-392935104.220722,-391793843.921692,-390650787.660487,-389505964.147556,-388359403.904115,-387211139.350178,-386061204.896161,-384909637.038148,-383756474.456979,-382601758.121277,-381445531.394548,-380287840.146502,-379128732.868699,-377968260.794703,-376806478.024842,-375643441.655724,-374479211.914641,-373313852.299001,-372147429.720878,-370980014.656849,-369811681.303184,-368642507.736507,-367472576.080032,-366301972.67541,-365130788.260276,-363959118.151535,-362787062.434375,-361614726.157028,-360442219.531229,-359269658.138309,-358097163.140827,-356924861.499598,-355752886.195969,-354581376.459115,-353410477.998131,-352240343.238641,-351071131.563627,-349903009.558166,-348736151.25773,-347570738.399781,-346406960.678333,-345245016.001343,-344085110.750786,-342927460.045583,-341772288.007669,-340619828.031981,-339470323.061519,-338324025.869383,-337181199.35049,-336042116.826812,-334907062.371456,-333776331.158732,-332650229.84973,-331529077.025919,-330413203.687006,-329302953.833974,-328198685.163996,-327100769.911055,-326009595.874835,-324925567.691042,-323849108.409149,-322780661.458813,-321720693.104366,-320669695.507854,-319628190.545387,-318596734.548788,-317575924.174309,-316566403.631288,-315568873.534101,-314584101.667292,-313612935.970844,-312656320.052546,-311715311.505329,-310791103.233331,-309885047.848774,-308998684.963981,-308133770.832737,-307292309.252487,-306476581.882618,-305689175.136734,-304932999.574825,-304211296.333484,-303527623.792264,-302885816.765127,-302289910.585661,-301744023.994005,-301252197.022198,-300818177.741318,-300445124.793703,-300135079.998923,-299887699.61641,-299696700.762566,-299539914.380363,-299353574.659891,-298975079.734079,-298045385.242572,0
