"6455",1111516766980.69,1119162376876.73,1126904267290.21,1134743638888.28,1142681696036.94,1150719645917.77,1158858697561.11,1167100060789,1175444945060.3,1183894558210.36,1192450105076.4,1201112785999.42,1209883795192.7,1218764318965.91,1227755533793.21,1236858604212.67,1246074680543.18,1255404896404.25,1264850366022.42,1274412181307.12,1284091408676.98,1293889085616.52,1303806216940.91,1313843770745.11,1324002674011.59,1334283807848.42,1344688002327.61,1355216030890.67,1365868604285.73,1376646363997.6,1387549875128.68,1398579618685.3,1409735983219.89,1421019255775.52,1432429612074.25,1443967105886.18,1455631657510.22,1467423041291.93,1479340872096.97,1491384590651.73,1503553447655.13,1515846486556.58,1528262524886.51,1540800134015.23,1553457617205.14,1566232985809.32,1579123933456.12,1592127808045.44,1605241581366.24,1618461816128.27,1631784630181.95,1645205657680.15,1658720006913.49,1672322214526.48,1686006195795.58,1699765190621.49,1713591704856.79,1727477446556.26,1741413256700.16,1755389033901.12,1769393652561.93,1783414873904.97,1797439249243.85,1811452014813.87,1825436977420.01,1839376390100.1,1853250816935.03,1867038986069.51,1880717629934.98,1894261311591.9,1907642236032.68,1920830045210.44,1933791595483.85,1946490716097.64,1958887947254.52,1970940256282.44,1982600730365.9,1993818244300.03,2004537101750.52,2014696648573.44,2024230856883.74,2033067878779.68,2041129568959.99,2048330975945.35,2054579802279.33,2059775834993.2,2063810348843.83,2066565486466.18,2067913621736.38,2067716715463.51,2065825676203.4,2062079743748.02,2056305918982.47,2048318471684.88,2037918567928.94,2024894071600.74,2009019590853.99,1990056860943.08,1967755580795.06,1941854853081.93,1912085417750.72,1878172918368.13,1839842500591.48,1796825113622.12,1748865968853.68,1695735703659.57,1637244897845.98,1573262685770.31,1503740279342.77,1428740231875.13,1348472171791.48,1263335423261.59,1173968257399.93,1081302254704.23,986618078964.956,891595430492.299,798344568623.935,709399205446.435,627641037982.387,556116689097.713,497704053412.994,454598898487.411,427641791405.157,415596904616.332,414555702841.826,417351586034.228,411560552324.131,372741615701.933,260397915260.843,146611169030.129,0
"6450",1114534250251.55,1122559000105.51,1130695692402.02,1138946042266.52,1147311786414.43,1155794683004.98,1164396511446.61,1173119072148.72,1181964186214.41,1190933695068.2,1200029460012.13,1209253361703.19,1218607299544.24,1228093190979.94,1237712970688.53,1247468589659.21,1257362014144.23,1267395224473.64,1277570213719.61,1287888986196.02,1298353555777.79,1308965944022.84,1319728178078.25,1330642288350.33,1341710305916.4,1352934259654.37,1364316173063.59,1375858060748.31,1387561924532.34,1399429749170.52,1411463497619.57,1423665105827.28,1436036476995.26,1448579475266.17,1461295918781.86,1474187572053.64,1487256137580.59,1500503246645.34,1513930449210.43,1527539202830.74,1541330860489.28,1555306657255.08,1569467695651.55,1583814929613.24,1598349146896.72,1613070949798.38,1627980734017.05,1643078665483.67,1658364654962.33,1673838330207.42,1689499005440.32,1705345647884.86,1721376841074.73,1737590744616.84,1753985050062.29,1770556932501.39,1787302997459.52,1804219222627.37,1821300893911.01,1838542535234,1855937831465.37,1873479543782.09,1891159416703.27,1908968075954.33,1926894916231.94,1944927977844.93,1963053811100.01,1981257327185.6,1999521634178.94,2017827856662.31,2036154937281.45,2054479418413.18,2072775201928.83,2091013284845.58,2109161468448.63,2127184038244.65,2145041411871.8,2162689751846.4,2180080539775.23,2197160108410.12,2213869127677.07,2230142040586.8,2245906444743.41,2261082415035.37,2275581763048.44,2289307228824.63,2302151600859.83,2313996760759.66,2324712649856.9,2334156156465.2,2342169924477.21,2348581086939.96,2353199932360.17,2355818517206.5,2356209245909.31,2354123450300.56,2349290014785.04,2341414112761.75,2330176145437.87,2315231008152.99,2296207854155.34,2272710584599.04,2244319370282.32,2210593610084.4,2171076858765.42,2125304418948.59,2072814494841.9,2013164053266.39,1945950831288.08,1870843260177.84,1787620414647.24,1696224381195.57,1596827544002.17,1489916977535.48,1376397001434.54,1257708309030.06,1135956844135.08,1014036205034.01,895711863663.45,785612367069.71,689043251926.234,611513767898.89,557874659629.114,531066949616.868,530728783209.614,552078318920.706,584154459347.561,599281404283.944,509066821553.095,143255547201.698,0
"6445",1109920636005.15,1118192950876.14,1126591098510.47,1135117292253.87,1143773785218.5,1152562870924.2,1161486883931.48,1170548200463.26,1179749239012.44,1189092460931.72,1198580371001.8,1208215517973.68,1218000495080.24,1227937940511.87,1238030537849.99,1248281016452.25,1258692151781.82,1269266765672.96,1280007726523.85,1290917949406.81,1302000396085.1,1313258074924.21,1324694040684.37,1336311394179.46,1348113281786.32,1360102894786.32,1372283468519.47,1384658281329.33,1397230653274.43,1410003944579.72,1422981553798.56,1436166915652.92,1449563498515.88,1463174801496.86,1477004351086.01,1491055697309.37,1505332409341.64,1519838070517.46,1534576272676.28,1549550609768.59,1564764670644.14,1580222030933.7,1595926243927.19,1611880830339.89,1628089266847.32,1644554973256.18,1661281298164.46,1678271502947.76,1695528743891.13,1713056052265.73,1730856312127.39,1748932235589.74,1767286335296.44,1785920893786.63,1804837929413.02,1824039158433.5,1843525952854.06,1863299293552.46,1883359718158.18,1903707263103.39,1924341399192.04,1945260959957.83,1966464061996.81,1987948016364.24,2009709230018.08,2031743096171,2054043872277.04,2076604544227.41,2099416675159.03,2122470237087.85,2145753423364.06,2169252439704.99,2192951271291.12,2216831423107.42,2240871630373.4,2265047535526.07,2289331327796.97,2313691340954.14,2338091604256.8,2362491341093.12,2386844409134.42,2411098675143.27,2435195316815.63,2459068043223.29,2482642224558.55,2505833920981.62,2528548799454.72,2550680926550.42,2572111424396.54,2592706976244.08,2612318167728.9,2630777649901.48,2647898110747.17,2663470043529.05,2677259303297.34,2689004447939.1,2698413868040.55,2705162721776.43,2708889708646.53,2709193741369.24,2705630611657.27,2697709797086.72,2684891628453.2,2666585137472.87,2642147043576.32,2610882529261.06,2572048713418.61,2524862083254.93,2468511614606.94,2402179927811.65,2325075621223.21,2236480915275.75,2135819911387.89,2022754028030.6,1897312261622.46,1760064248850.13,1612342493722.7,1456514329012.55,1296290280566.17,1137027256381.59,985934176826.176,852008438240.396,745436694743.396,676157697434.616,651523282305.419,673845184352.5,739601420951.51,836914974755.793,897332097006.592,480161681807.73,0
"6440",1097619727088.3,1105990348446,1114498326853.05,1123146338954.93,1131937118857.16,1140873459563.24,1149958214447.07,1159194298759.85,1168584691170.83,1178132435341.66,1187840641533.41,1197712488245.23,1207751223883.61,1217960168460.44,1228342715318.14,1238902332879.48,1249642566419.45,1260567039855.98,1271679457555.72,1282983606150.69,1294483356360.65,1306182664815.54,1318085575871.31,1330196223411.72,1342518832627.37,1355057721762.26,1367817303816.83,1380802088194.84,1394016682279.98,1407465792926.08,1421154227842.94,1435086896857.4,1449268813026.62,1463705093578.03,1478400960646.67,1493361741777.68,1508592870157.23,1524099884530.9,1539888428763.6,1555964250989.32,1572333202292.91,1589001234858.88,1605974399514.5,1623258842585.5,1640860801972.72,1658786602347.13,1677042649347.69,1695635422652.79,1714571467780.03,1733857386451.15,1753499825338.85,1773505462989.65,1793880994691.29,1814633115024.24,1835768497804.42,1857293773087.27,1879215500861.82,1901540141015.95,1924274019101.03,1947423287363.26,1970993880440.66,1994991465046.74,2019421382873.31,2044288585844.67,2069597562740.85,2095352256077.82,2121555967984.29,2148211253646,2175319800696.13,2202882292710.64,2230898254716.82,2259365878336.91,2288281823861.21,2317640996170.71,2347436291001.11,2377658307549.44,2408295022863.88,2439331422814.11,2470749083704.45,2502525697749.47,2534634534668.3,2567043830552.34,2599716093902.2,2632607317295.13,2665666081510.49,2698832537087.24,2732037246190.98,2765199865309.35,2798227646656.55,2831013733244.55,2863435219374.74,2895350944851.06,2926598987578.32,2956993815509.08,2986323055343.97,3014343832300.61,3040778633159.46,3065310644449.69,3087578520232.36,3107170541218.31,3123618141508.38,3136388804853.1,3144878374531.1,3148402887789.28,3146190148924.84,3137371411322.87,3120973772189.38,3095914228659.17,3060996848821.2,3014915243320.53,2956263574213.73,2883560828212.85,2795295160754.85,2689997950264.64,2566360922096.69,2423414290024.07,2260788868233.89,2079089042867.9,1880402627395.68,1668959725825.61,1451909392288.97,1240081431255.35,1048402731948.31,895332740619.716,800449152727.155,779979539285.46,843763255869.152,1004681809416.35,1296802913878.14,1497998296554.51,0
"6435",1077792340638.33,1086096879555.06,1094547350851.95,1103146840818.2,1111898509645.16,1120805593627.01,1129871407438.98,1139099346495.51,1148492889391.12,1158055600426.33,1167791132221.52,1177703228421.09,1187795726490.65,1198072560609.77,1208537764662.74,1219195475329.85,1230049935281.55,1241105496477.58,1252366623573.35,1263837897435.3,1275524018767.04,1287429811847.61,1299560228382.92,1311920351471.16,1324515399682.46,1337350731252.42,1350431848388.78,1363764401689.7,1377354194671.15,1391207188400.24,1405329506230.04,1419727438630.37,1434407448107.34,1449376174203.26,1464640438566.08,1480207250075.98,1496083810013.84,1512277517253.73,1528795973458.5,1545646988253.65,1562838584350.76,1580379002586.88,1598276706841.16,1616540388783.45,1635178972403.17,1654201618258.19,1673617727374.91,1693436944719.94,1713669162152.23,1734324520750.9,1755413412398.56,1776946480482.3,1798934619554.51,1821388973772.48,1844320933909.55,1867742132700.25,1891664438247.57,1916099945180.51,1941060963205.11,1966560002639.58,1992609756464.65,2019223078351.15,2046412956047.82,2074192479421.21,2102574802334.42,2131573097430.56,2161200502746.73,2191470058923.36,2222394635586.6,2253986845265.9,2286258942958.43,2319222709161.93,2352889313860.84,2387269158559.26,2422371692999.1,2458205202672.24,2494776562617.4,2532090952272.65,2570151525312.49,2608959027415.23,2648511353755.13,2688803036665.97,2729824652342.59,2771562133593.49,2813995973482.2,2857100302140.57,2900841816036.78,2945178535456.93,2990058361821.47,3035417401603.9,3081178017932,3127246564303.08,3173510747093.52,3219836554546.35,3266064679539.15,3312006351554.59,3357438479838.86,3402097994786.13,3445675258366.53,3487806397474.09,3528064397484.89,3565948778999.33,3600873671946.97,3632154103311.54,3658990336336.11,3680450153967.63,3695449089227.41,3702728804163.16,3700834159970.51,3688090085588.68,3662580266246.56,3622131128363.18,3564306880439.77,3486424904893.37,3385606187752.36,3258883535726.06,3103402037407.69,2916762420338.7,2697578415438.55,2446340167396.21,2166683681098.95,1867124868304.1,1563141684703.55,1279017597320.35,1047903829127.48,907433183253.848,890199846269.437,1026562568112.34,1437192816881.03,2682821000412.75,0
"6430",1050842707548.13,1058905102556.88,1067118503194.71,1075486333468.34,1084012105745.74,1092699423644.21,1101551985035.9,1110573585176.01,1119768119959.32,1129139589310.52,1138692100714.52,1148429872892.68,1158357239631.65,1168478653771.37,1178798691359.19,1189322055977.45,1200053583251.92,1210998245548.9,1222161156869.15,1233547577946.77,1245162921561.9,1257012758075.91,1269102821198.37,1281439013995.17,1294027415147.49,1306874285471.39,1319986074708.37,1333369428596.88,1347031196235.54,1360978437748.3,1375218432262.49,1389758686210.08,1404606941962.89,1419771186812.08,1435259662302.01,1451080873928.4,1467243601209.78,1483756908141.06,1500630154036.71,1517873004770.22,1535495444414.92,1553507787289.73,1571920690411.23,1590745166350.84,1609992596493.08,1629674744687.03,1649803771279.13,1670392247509.81,1691453170251.06,1712999977054.14,1735046561468.83,1757607288585.15,1780697010737.06,1804331083293.73,1828525380447.86,1853296310891.48,1878660833247.54,1904636471099.34,1931241327429.47,1958494098243.99,1986414085115.56,2015021206330.22,2044336006264.7,2074379662553.44,2105173990525.48,2136741444297.88,2169105113803.18,2202288716900.09,2236316585565.1,2271213644985.34,2307005384163.38,2343717816397.91,2381377427712.87,2420011110963.81,2459646082943.04,2500309781323.93,2542029737713.26,2584833422403.48,2628748055610.99,2673800379028.21,2720016380375.08,2767420962271.76,2816037545124.44,2865887591764.23,2916990039238.31,2969360620340.73,3023011054087.21,3077948080261.58,3134172308241.03,3191676844360.11,3250445654874.56,3310451612861.9,3371654166811.34,3433996555805,3497402480581.65,3561772120812.84,3626977365901.02,3692856098703.6,3759205337840.51,3825773003597.23,3892248023774.71,3958248438105.62,4023307092280.65,4086854435133.55,4148197846479.91,4206496832585.25,4260733340298.4,4309676377332.91,4351840118026.74,4385434780283.33,4408309883877.97,4417890221701.36,4411106299085.02,4384323638464.84,4333280072004.78,4253048382517.7,4138055716893.61,3982214701424.4,3779259409731.97,3523438860409.72,3210806287121.71,2841444693987.98,2423026865264.57,1975905490450.4,1538871187785.79,1171582305300.41,943933556641.872,906599168783.223,1129529083431.06,2438004923100.33,0
"6425",1017440384487.93,1025077328956.48,1032866347346.57,1040811112097.69,1048915395824.14,1057183074777.57,1065618132461.37,1074224663404.68,1083006877104,1091969102140.99,1101115790485.54,1110451521993.38,1119981009108.45,1129709101780.39,1139640792608.4,1149781222223.04,1160135684918.4,1170709634547.63,1181508690695.46,1192538645142.35,1203805468635.21,1215315317981.12,1227074543480.53,1239089696718.2,1251367538730.36,1263915048567.95,1276739432276.9,1289848132317.21,1303248837444.14,1316949493075.57,1330958312171.34,1345283786651.4,1359934699380.96,1374920136752.46,1390249501895.43,1405932528547.15,1421979295618.09,1438400242488.44,1455206185072.87,1472408332693.15,1490018305799.23,1508048154581.72,1526510378519.7,1545417946910.17,1564784320426.24,1584623473753.24,1604949919352.81,1625778732406.41,1647125576990.13,1669006733533.73,1691439127616.25,1714440360150.52,1738028739007.3,1762223312128.02,1787043902171.78,1812511142737.75,1838646516198.4,1865472393170.58,1893012073641.52,1921289829753.35,1950330950233.08,1980161786434.21,2010809799929.9,2042303611565.6,2074673051839.38,2107949212429.51,2142164498629.44,2177352682377.69,2213548955481.65,2250789982526.93,2289113952832.83,2328560630656.06,2369171402652.06,2410989321369.46,2454059143269.82,2498427359420.16,2544142216588.44,2591253725963.78,2639813656106.39,2689875505980.77,2741494453010.36,2794727269975.61,2849632203213.5,2906268802907.99,2964697694216.16,3024980275464.24,3087178326559.89,3151353506960.3,3217566717833.98,3285877297232.77,3356342009866.2,3429013784084.53,3503940137470.33,3581161218429.93,3660707373619.22,3742596128981,3826828444392.3,3913384066855.17,4002215762808.5,4093242153925.39,4186338809415.19,4281327157211.03,4377960661251.06,4475907565830.97,4574729322765.16,4673853583458.53,4772540345515.05,4869839481818.96,4964537441543.92,5055090398289.8,5139540551894.18,5215411732270.52,5279580058906.85,5328115504994.55,5356091462762.57,5357363109993.34,5324324053523.35,5247669157862.38,5116228597273.73,4917010285879.82,4635723222653.88,4258297075333.89,3774313642843.28,3183802328477.62,2509093425461.69,1811342683896.85,1200174342166.46,791566261591.124,546116151786.386,238449711855.565,0
"6420",978535398669.797,985561781664.197,992736872728.937,1000064487392.06,1007548549950.4,1015193097363.64,1023002283326.59,1030980382529.42,1039131795116.08,1047461051351.68,1055972816510.37,1064671895995.92,1073563240707.95,1082651952667.44,1091943290916.17,1101442677705.58,1111155704991.33,1121088141251.13,1131245938644.35,1141635240532.98,1152262389385.07,1163133935082.64,1174256643658.03,1185637506483.6,1197283749941.68,1209202845603.33,1221402520946.17,1233890770643.67,1246675868460.33,1259766379789.41,1273171174872.37,1286899442741.69,1300960705931.49,1315364836003.47,1330122069938.6,1345243027448.75,1360738729265.65,1376620616468.85,1392900570918.31,1409590936861.74,1426704543791.55,1444254730631.54,1462255371338.69,1480720902011.42,1499666349601.92,1519107362336.67,1539060241956.59,1559541977895.68,1580570283525.15,1602163634598.6,1624341310042.89,1647123435248.99,1670531028027.24,1694586047402.23,1719311445433.55,1744731222260.55,1770870484581.32,1797755507788.59,1825413801998.01,1853874182217.35,1883166842917.64,1913323437280.3,1944377161405.61,1976362843779.15,2009317040301.85,2043278135195.99,2078286448103.48,2114384347691.85,2151616372077.02,2190029356357.93,2229672567534.35,2270597847042.8,2312859761092.68,2356515758911.69,2401626338909.46,2448255222635.87,2496469536234.46,2546339998863.02,2597941117256.56,2651351385226.13,2706653486396.75,2763934497861.58,2823286091629.7,2884804729727.12,2948591847514.34,3014754018134.71,3083403088909.13,3154656277819.74,3228636214817.62,3305470908339.88,3385293611858.35,3468242558154.25,3554460519857.76,3644094143002.68,3737292985123.62,3834208169706.31,3934990543182.04,4039788187253.64,4148743095632.53,4261986766864.05,4379634389245.69,4501777193699.81,4628472417427.41,4759730143768.97,4895496046281.8,5035628746244.72,5179870063495.41,5327805861140.89,5478814401970.85,5631998077582.62,5786092948704.86,5939348633851.01,6089368576054.87,6232897491317.45,6365538837938.06,6481380710301.42,6572504660330.63,6628351359343.47,6634926581252.69,6573866746471.84,6421481573362.14,6148132463937.76,5718859046183.59,5097361928157,4257770570256.21,3211935248764.91,2058358889551.03,1016396255967.83,195416921169.411,-1656693434443.71,0
"6415",935363936982.515,941599304265.722,947975251423.686,954495617344.414,961164354581.492,967985533515.074,974963346707.86,982102113467.071,989406284624.082,996880447544.162,1004529331379.52,1012357812579.77,1020370920674.76,1028573844345.81,1036971937802.33,1045570727481.98,1054375919093.77,1063393405024.69,1072629272132.01,1082089809944.74,1091781519299.37,1101711121436.91,1111885567589.78,1122312049089.43,1132998008027.56,1143951148506.1,1155179448513.69,1166691172469.06,1178494884474.64,1190599462326.8,1203014112332.56,1215748384986.32,1228812191563.95,1242215821696.04,1255969961986.64,1270085715748.78,1284574623933.69,1299448687336.26,1314720390165.86,1330402725078.44,1346509219773.52,1363053965267.49,1380051645964.05,1397517571651.71,1415467711569.13,1433918730690.46,1452888028395.17,1472393779700.44,1492454979249.19,1513091488262.65,1534324084684.11,1556174516759.89,1578665560324.1,1601821080077.21,1625666095173.01,1650226849456.27,1675530886723.11,1701607131408.69,1728485975142.91,1756199369653.33,1784780926537.52,1814266024473.44,1844691924487.13,1876097893952.4,1908525340057.53,1942017953539.27,1976621863555.64,2012385804646.02,2049361296810.03,2087602839826.19,2127168123027.09,2168118251850.12,2210517992590.67,2254436036898.26,2299945287673.96,2347123168147.47,2396051956033.24,2446819144781.75,2499517834051.75,2554247151622.76,2611112709037.52,2670227093296.77,2731710396908.17,2795690788493.32,2862305125952.17,2931699613829.48,3004030505970.44,3079464853715.04,3158181298665.93,3240370907335.79,3326238042558.13,3416001263183.51,3509894238950.22,3608166661061.52,3711085120303.58,3818933912652.69,3932015716080.97,4050652060064.24,4175183478882.31,4305969198048.44,4443386145712.04,4587827001433.71,4739696884507.15,4899408130384.43,5067372388614.13,5243988972788.34,5429627964128.82,5624605959605.12,5829151480525.03,6043355796493.18,6267103091371.75,6499971232576.96,6741090500858.2,6988941899000.89,7241068212777,7493658603572.56,7740949497295.23,7974358931081.77,8181236872831.5,8343072248789.49,8432962538162.67,8412175445574.35,8225875637453.8,7799023339683.85,7036381385018.78,5838810502991.16,4167802062927.26,2214718319300.36,579729943838.691,-913623573384.613,0
"6410",889441552009.605,894717534040.958,900121010017.577,905655710202.5,911325479337.357,917134280893.441,923086201523.937,929185455728.865,935436390745.082,941843491674.495,948411386864.515,955144853555.73,962048823812.789,969128390755.593,976388815109.028,983835532090.795,991474158658.188,999310501136.204,1007350563250.9,1015600554593.63,1024066899543.68,1032756246678.69,1041675478704.6,1050831722938.9,1060232362383.8,1069885047428.32,1079797708221.55,1089978567762.23,1100436155753.52,1111179323275.38,1122217258331.15,1133559502329.31,1145215967566.17,1157196955780.56,1169513177857.2,1182175774761.54,1195196339795.86,1208586942273.51,1222360152716.39,1236529069689.36,1251107348395.13,1266109231163.45,1281549579979.9,1297443911212.4,1313808432707.08,1330660083440.57,1348016575932.11,1365896441637.54,1384319079567.11,1403304808391.22,1422874922322.91,1443051751092.65,1463858724360.86,1485320440946.59,1507462743287.2,1530312797584.33,1553899180136.08,1578251970405.16,1603402851427.92,1629385218230.46,1656234294986.38,1683987261726.88,1712683391498.54,1742364198958.9,1773073601505.75,1804858094154.07,1837766939506.85,1871852374314.17,1907169834280.61,1943778198967.37,1981740058843.69,2021122006777.04,2061994956513.98,2104434490999.66,2148521243715.82,2194341316590.35,2241986738451.23,2291555968468.66,2343154449558.77,2396895217316.14,2452899570708.14,2511297811509.68,2572230060289.21,2635847157684.26,2702311660734.31,2771798945175.64,2844498425850.69,2920614908742.26,3000370089602.21,3084004215687.85,3171777928710.83,3263974308685.63,3360901139840.95,3462893420978.94,3570316143403.87,3683567359445.1,3803081563144.71,3929333401081.5,4062841724387.55,4204173981026.05,4353950927720.06,4512851609620.33,4681618506968.99,4861062672726.12,5052068569821.07,5255598140648.19,5472693372761.6,5704476213988.32,5952144060054.21,6216958066314.11,6500220027996.47,6803231217948.21,7127222859188.98,7473242007375.78,7841967141433.99,8233412391156.4,8646454156833.58,9078072269923.96,9522128608716.25,9967390637018.93,10394316387938.5,10769811184952.5,11038717619425.8,11110320773581.2,10838447594265.3,9998608682541.7,8290927980524.49,5502403163468,2277073145110.41,1596442170528.03,0
"6405",842540676264.311,846709242748.933,850987233281,855378128028.595,859885518059.959,864513109503.55,869264727904.786,874144322790.851,879155972455.718,884303888978.35,889592423487.941,895026071691.013,900609479676.209,906347450013.737,912244948167.609,918307109240.127,924539245069.448,930946851702.576,937535617267.756,944311430272.02,951280388351.535,958448807504.461,965823231838.309,973410443866.175,981217475388.894,989251619003.016,997520440277.63,1006031790646.41,1014793821065.04,1023814996487.97,1033104111223.25,1042670305228.3,1052523081415.42,1062672324040.87,1073128318258.08,1083901770921.84,1095003832738.16,1106446121862.45,1118240749057.46,1130400344532.39,1142938086595.24,1155867732262.24,1169203649981.09,1182960854639.24,1197155045043.89,1211802644077.93,1226920841755.11,1242527641418.83,1258641909352.48,1275283428095.02,1292472953784.31,1310232277882.57,1328584293673.66,1347553067961.38,1367163918441.91,1387443497272.15,1408419881410.67,1430122670368.79,1452583092077.68,1475834117654.15,1499910585933.28,1524849338733.3,1550689367926.16,1577471975510.26,1605240948019.88,1634042746762.18,1663926715549.63,1694945307796.44,1727154335075.12,1760613239488.6,1795385392508.18,1831538423264.24,1869144579660.91,1908281126126.17,1949030782312.7,1991482207643.8,2035730537264.07,2081877975721.01,2130034455587.42,2180318369256.16,2232857383320.82,2287789346325.97,2345263302262.44,2405440624033.94,2468496283278.65,2534620275447.19,2604019221983.25,2676918174901.43,2753562653104.04,2834220944534.03,2919186713858.47,3008781961974.59,3103360391414.13,3203311240914.39,3309063663283.55,3421091733512.42,3539920189212.85,3666131023265.82,3800371069424.77,3943360745904.18,4095904149954.36,4258900728112.75,4433358781788.35,4620411104743.72,4821333084927.76,5037563632128.41,5270729304123.36,5522671977579.45,5795480310510.76,6091525007987.99,6413497421172.8,6764450085055.78,7147836081643.35,7567540970777.88,8027895308659.27,8533645346708.59,9089840376434.34,9701559726830.11,10373335758811.9,11108001765149.7,11904445465533.7,12753255854763.4,13628255328492.5,14469880829623.8,15152327838732.4,15419165839484.5,14766034813105.8,12299118605222.9,7131749252333.68,2951346586641.4,0
"6400",796649323785.28,799591607091.664,802620443146.677,805738914792.006,808950207559.905,812257613562.614,815664535564.119,819174491244.707,822791117669.47,826518175972.703,830359556270.917,834319282818.114,838401519417.904,842610575108.08,846950910134.373,851427142231.347,856044053229.646,860806596010.276,865719901828.088,870789288028.316,876020266181.833,881418550666.701,886990067725.777,892740965032.407,898677621798.764,904806659464.142,911134953003.48,917669642899.664,924418147826.695,931388178094.695,938587749911.96,946025200523.902,953709204293.806,961648789795.861,969853357997.045,978332701611.093,987097025715.134,996156969727.635,1005523630855.13,1015208589125.03,1025223934132.4,1035582293640.67,1046296864189.06,1057381443874.09,1068850467488.47,1080719044218.28,1093002998118.88,1105718911611.87,1118884172269.14,1132517023177.16,1146636617204.16,1161263075526.09,1176417550804.26,1192122295448.62,1208400735447.03,1225277550292.37,1242778759597.11,1260931817050.19,1279765712443.93,1299311082580.93,1319600331963.74,1340667764274.79,1362549725772.37,1385284761863.05,1408913788262.98,1433480278333.86,1459030468376.97,1485613582893.48,1513282082077.2,1542091934100.68,1572102915094.25,1603378940107.17,1635988428788.49,1670004710043.84,1705506470523.86,1742578252495.32,1781311007454.45,1821802712783.33,1864159059849.11,1908494223231.86,1954931722275.42,2003605387928.77,2054660449936.23,2108254761905.27,2164560184708.28,2223764152153.86,2286071447008.94,2351706220409.86,2420914293643.67,2493965788432.78,2571158140490.26,2652819561576.76,2739313028018.12,2831040889188.38,2928450208527.86,3032038973150.75,3142363337154.36,3260046099864.3,3385786665368.09,3520372786317.71,3664694466406.86,3819760486456.28,3986718134334.57,4166876866456.41,4361736818155.27,4573023324733.72,4802728931340.51,5053164779880.42,5327023792727.3,5627458760205.59,5958179320795.86,6323572938367.88,6728856351460.06,7180265561575.33,7685294057342,8252990092687.08,8894323049666.63,9622622832866.93,10454076823433.7,11408217058366.9,12508199863209.3,13780356813497.7,15251685983543,16941868206402.1,18840813457376.4,20847082149857.5,22596649786454.2,22978720119854.7,18891056340713.6,5418203458116.78,0
